Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2006,282.00,282.00,270.20,273.40,274.066306875219864606,116549,95,31942154.00,105671,90.67,11.80,-8.60
26-May-2006,281.00,281.00,269.00,274.80,271.862767373746338865,112670,92,30630778.00,107579,95.48,12.00,-6.20
25-May-2006,267.00,287.00,254.00,266.80,263.719746093583138973,117051,137,30868660.00,109001,93.12,33.00,-0.20
24-May-2006,269.80,274.50,249.00,264.60,267.965914846470402025,126360,180,33860173.00,115889,91.71,25.50,-5.20
23-May-2006,220.00,259.00,220.00,252.70,247.757356737222509034,15496,105,3839248.00,14186,91.55,39.00,32.70
22-May-2006,255.00,255.00,220.00,240.95,230.381814081966288967,17739,116,4086743.00,14150,79.77,35.00,-14.05
19-May-2006,253.00,253.85,232.10,244.40,246.304775859700535738,21839,124,5379050.00,18189,83.29,21.75,-8.60
18-May-2006,260.00,270.00,248.95,249.25,255.614852941176470588,6800,54,1738181.00,6490,95.44,21.05,-10.75
17-May-2006,276.00,280.00,264.00,276.60,274.161349854996045346,3793,65,1039894.00,3345,88.19,16.00,0.60
16-May-2006,274.50,274.50,243.75,256.90,256.156530702400235605,13582,97,3479118.00,12501,92.04,30.75,-17.60
15-May-2006,289.00,294.75,265.00,270.60,275.115448308493021055,12681,91,3488739.00,11571,91.25,29.75,-18.40
12-May-2006,276.20,303.00,276.20,289.05,293.482651103293891909,12508,138,3670881.00,10283,82.21,26.80,12.85
11-May-2006,310.00,312.00,292.00,297.25,300.847667020148462354,18860,146,5673987.00,17177,91.08,20.00,-12.75
10-May-2006,298.00,314.45,296.00,306.90,305.316247450713800135,36775,241,11228005.00,25793,70.14,18.45,8.90
9-May-2006,298.50,298.50,284.00,294.65,291.185854414042333505,15496,173,4512216.00,12860,82.99,14.50,-3.85
8-May-2006,295.00,302.00,286.00,291.10,291.325460317460317460,39375,665,11470940.00,23658,60.08,16.00,-3.90
5-May-2006,237.50,286.00,237.50,279.65,250.334104906377877898,193544,349,48450664.00,144693,74.76,48.50,42.15
4-May-2006,266.10,269.00,250.00,260.20,255.561657537508930697,20995,101,5365517.00,19660,93.64,19.00,-5.90
3-May-2006,277.00,277.00,260.10,269.00,268.195367814712588503,16666,108,4469744.00,9474,56.85,16.90,-8.00
2-May-2006,293.20,293.30,269.00,275.10,273.055594465161180412,52829,270,14425254.00,38251,72.41,24.30,-18.10
29-April-2006,280.00,280.00,270.00,274.10,273.951224651040294969,18985,101,5200964.00,16640,87.65,10.00,-5.90
28-April-2006,243.10,273.80,243.10,266.60,258.254350125852697625,54826,279,14159053.00,38712,70.61,30.70,23.50
27-April-2006,278.70,279.05,263.80,268.60,273.735981953779578307,65166,264,17838279.00,59782,91.74,15.25,-10.10
26-April-2006,259.00,265.80,255.00,265.80,264.133318774908554894,36634,131,9676260.00,30164,82.34,10.80,6.80
25-April-2006,254.00,256.70,243.00,253.15,250.086529634803432448,25055,160,6265918.00,17389,69.40,13.70,-0.85
24-April-2006,251.40,251.40,236.00,244.50,244.772935756176497871,97021,295,23748115.00,66160,68.19,15.40,-6.90
21-April-2006,237.95,239.45,229.00,239.45,236.308190029529268716,23028,122,5441705.00,18340,79.64,10.45,1.50
20-April-2006,228.05,228.05,220.10,228.05,228.013165831781583571,38129,113,8693914.00,37080,97.25,7.95,0.00
19-April-2006,209.80,217.20,209.80,217.20,216.769788138930456013,25394,64,5504652.00,24893,98.03,7.40,7.40
18-April-2006,200.00,207.45,195.40,206.90,200.284080037453945895,196508,225,39357424.00,164441,83.68,12.05,6.90
17-April-2006,199.00,202.50,194.00,197.60,197.664012851709230078,126987,90,25100760.00,116607,91.83,8.50,-1.40
13-April-2006,199.00,204.75,196.30,198.20,199.044572984008166042,11756,59,2339968.00,8366,71.16,8.45,-0.80
12-April-2006,203.00,204.85,197.50,198.10,200.772545889864325618,2506,38,503136.00,2415,96.37,7.35,-4.90
10-April-2006,203.00,203.00,197.00,201.65,200.648352560378454643,12049,49,2417612.00,8135,67.52,6.00,-1.35
7-April-2006,205.10,209.00,198.50,199.75,203.734821259693588046,15861,97,3231438.00,14641,92.31,10.50,-5.35
5-April-2006,199.10,213.75,199.10,207.00,206.626992516172677688,23651,107,4886935.00,16466,69.62,14.65,7.90
4-April-2006,202.00,205.00,196.00,203.70,200.481299033023170954,21924,121,4395352.00,19117,87.20,9.00,1.70
3-April-2006,201.00,205.00,196.00,199.90,197.606206756322769571,526233,119,103986907.00,513383,97.56,9.00,-1.10
31-March-2006,199.00,200.00,192.85,199.75,199.567546658930470940,10341,40,2063728.00,9953,96.25,7.15,0.75
30-March-2006,202.40,202.40,193.50,196.00,196.359899328859060402,15496,54,3042793.00,14986,96.71,8.90,-6.40
29-March-2006,190.00,197.45,190.00,196.40,195.759057591623036649,19100,47,3738998.00,17020,89.11,7.45,6.40
28-March-2006,197.50,197.50,183.00,192.40,190.735576676085281274,19465,46,3712668.00,13200,67.81,14.50,-5.10
27-March-2006,189.00,194.75,187.85,191.35,191.782359767891682785,25850,52,4957574.00,20274,78.43,6.90,2.35
24-March-2006,188.00,193.00,185.10,185.60,187.500108577633007600,9210,53,1726876.00,7389,80.23,7.90,-2.40
23-March-2006,198.00,198.00,186.25,187.70,188.577941176470588235,13600,37,2564660.00,13155,96.73,11.75,-10.30
22-March-2006,195.00,197.00,184.50,190.90,192.456355527237973877,6278,35,1208241.00,4601,73.29,12.50,-4.10
21-March-2006,192.00,203.00,189.00,194.05,197.315952237780259427,128051,91,25266505.00,117691,91.91,14.00,2.05
20-March-2006,201.00,201.00,193.20,196.80,196.710196616369455875,10935,51,2151026.00,10584,96.79,7.80,-4.20
17-March-2006,194.00,205.00,192.10,196.65,197.731311811351014225,33671,80,6657811.00,13429,39.88,12.90,2.65
16-March-2006,203.75,204.00,195.00,198.25,198.524523160762942779,21286,35,4225793.00,7604,35.72,9.00,-5.50
14-March-2006,189.00,203.40,189.00,198.95,198.944962229922348175,104183,103,20726683.00,64666,62.07,14.40,9.95
13-March-2006,204.00,210.00,193.00,197.55,202.406432168775032716,75651,156,15312249.00,66229,87.55,17.00,-6.45
10-March-2006,208.80,208.80,197.00,202.70,202.435441647831028362,78309,87,15852517.00,35599,45.46,11.80,-6.10
9-March-2006,209.00,209.00,194.50,202.05,202.289602734297602536,40376,57,8167645.00,16712,41.39,14.50,-6.95
8-March-2006,209.00,209.00,194.00,202.90,205.760699343443391752,94889,143,19524427.00,71073,74.90,15.00,-6.10
7-March-2006,199.90,205.00,195.20,199.85,201.024644773303460880,16961,62,3409579.00,15572,91.81,9.80,-0.05
6-March-2006,206.00,206.75,198.00,199.90,202.397829145728643216,24875,56,5034646.00,12726,51.16,8.75,-6.10
3-March-2006,207.00,211.50,194.60,197.00,204.295143595582786603,110658,159,22606892.00,96386,87.10,16.90,-10.00
2-March-2006,195.80,203.20,190.00,203.10,200.829735593482221607,155329,218,31194682.00,137214,88.34,13.20,7.30
1-March-2006,187.00,196.95,184.50,193.55,192.002108094040079812,115270,136,22132083.00,105486,91.51,12.45,6.55
28-February-2006,189.85,190.00,183.00,187.60,188.173394905407418441,6713,36,1263208.00,6412,95.52,7.00,-2.25
27-February-2006,195.00,195.00,183.50,187.60,188.043765655441135541,14372,35,2702565.00,10154,70.65,11.50,-7.40
24-February-2006,191.00,191.85,188.00,189.60,189.660161048177971884,7327,29,1389640.00,6827,93.18,3.85,-1.40
23-February-2006,192.10,196.45,190.95,192.60,192.884886224757027294,17183,72,3314341.00,16433,95.64,5.50,0.50
22-February-2006,187.75,190.80,184.25,190.55,189.499690301548492257,30675,94,5812903.00,28168,91.83,6.55,2.80
21-February-2006,179.00,183.30,177.55,181.75,180.844215349369988545,7857,46,1420893.00,5338,67.94,5.75,2.75
20-February-2006,175.00,187.95,173.50,181.65,180.656202446035056078,17743,69,3205383.00,13483,75.99,14.45,6.65
17-February-2006,184.00,185.50,179.05,181.85,182.756377551020408163,14896,57,2722339.00,13952,93.66,6.45,-2.15
16-February-2006,191.50,191.50,180.05,188.00,188.161301956541339825,11091,43,2086897.00,10790,97.29,11.45,-3.50
15-February-2006,194.40,194.40,182.90,187.20,186.891257068290561113,13794,84,2577978.00,12560,91.05,11.50,-7.20
14-February-2006,193.95,196.75,188.00,192.50,195.707895140272880576,65230,94,12766026.00,57868,88.71,8.75,-1.45
13-February-2006,189.90,194.00,183.00,191.90,189.349949229207052524,21666,146,4102456.00,17682,81.61,11.00,2.00
10-February-2006,182.00,188.80,180.00,186.35,185.418749401512975198,41772,178,7745312.00,35825,85.76,8.80,4.35
8-February-2006,174.30,179.85,166.00,179.85,179.423754911861458010,100013,211,17944708.00,71403,71.39,13.85,5.55
7-February-2006,164.00,171.30,164.00,171.30,171.079907915903921894,108162,163,18504345.00,91368,84.47,7.30,7.30
6-February-2006,150.60,163.15,150.50,163.15,162.386748075187681201,52083,136,8457589.00,32475,62.35,12.65,12.55
3-February-2006,156.40,156.40,152.00,155.40,155.351401436182534167,17268,45,2682608.00,15841,91.74,4.40,-1.00
2-February-2006,151.00,157.50,150.00,155.00,154.353434839947248531,8341,39,1287462.00,8266,99.10,7.50,4.00
1-February-2006,160.00,160.00,151.50,155.30,157.019625856021379655,11974,46,1880153.00,11190,93.45,8.50,-4.70
31-January-2006,163.00,165.00,156.00,158.15,160.508452774715178243,16326,87,2620461.00,14955,91.60,9.00,-4.85
30-January-2006,159.50,162.00,159.50,162.00,161.174488188976377952,9525,47,1535187.00,9425,98.95,2.50,2.50
27-January-2006,159.75,164.95,158.00,162.65,162.695476488467727516,27965,139,4549779.00,27242,97.41,6.95,2.90
25-January-2006,159.00,162.90,154.50,157.10,158.370414500288850375,27696,109,4386227.00,20686,74.69,8.40,-1.90
24-January-2006,165.00,167.50,159.75,162.60,163.789306868959783851,38492,65,6304578.00,32777,85.15,7.75,-2.40
23-January-2006,160.00,165.00,159.00,164.80,163.728714014122759369,29456,44,4822793.00,29306,99.49,6.00,4.80
20-January-2006,158.20,163.75,158.10,161.80,161.868271519619135375,26046,69,4216021.00,22876,87.83,5.65,3.60
19-January-2006,165.00,169.40,158.00,161.65,162.287652742256322818,14076,65,2284361.00,12417,88.21,11.40,-3.35
18-January-2006,161.00,163.40,157.75,161.35,161.498677096514436903,8693,43,1403908.00,8206,94.40,5.65,0.35
17-January-2006,168.00,168.00,156.15,159.95,160.414402070487934840,13137,78,2107364.00,10515,80.04,11.85,-8.05
16-January-2006,165.00,165.00,157.00,162.15,161.499817407181984175,8215,91,1326721.00,6475,78.82,8.00,-2.85
13-January-2006,166.50,170.00,161.15,165.05,166.576144658261446582,24112,81,4016484.00,23141,95.97,8.85,-1.45
12-January-2006,160.00,169.75,160.00,166.50,167.846701915017086852,31018,74,5206269.00,24871,80.18,9.75,6.50
10-January-2006,163.70,163.70,160.00,162.20,161.593369002719059731,22802,40,3684652.00,19767,86.69,3.70,-1.50
9-January-2006,168.50,168.50,160.10,160.65,162.507266600864504271,29381,84,4774626.00,28230,96.08,8.40,-7.85
6-January-2006,173.80,174.00,164.00,168.50,168.226861427094105480,7736,67,1301403.00,5958,77.02,10.00,-5.30
5-January-2006,172.00,177.40,165.70,169.90,173.849512855045559883,82419,176,14328503.00,76927,93.34,11.70,-2.10
4-January-2006,174.50,179.50,167.00,174.40,173.983976339719254877,45308,137,7882866.00,42791,94.44,12.50,-0.10
3-January-2006,166.00,172.35,163.10,172.35,171.197107217201968400,250762,142,42929729.00,221426,88.30,9.25,6.35
2-January-2006,160.00,169.50,159.00,164.15,167.045090409704737926,34952,98,5838560.00,32205,92.14,10.50,4.15
30-December-2005,156.50,165.00,156.20,162.85,161.042796248934356351,11730,73,1889032.00,10617,90.51,8.80,6.35
29-December-2005,155.20,161.60,155.20,158.50,159.126738222386718130,18913,65,3009564.00,13375,70.72,6.40,3.30
28-December-2005,167.90,167.90,156.00,159.00,158.876036441805711945,19538,51,3104120.00,18796,96.20,11.90,-8.90
27-December-2005,160.30,161.00,156.55,160.75,159.024953657493226864,7013,53,1115242.00,6012,85.73,4.45,0.45
26-December-2005,158.75,161.50,155.50,159.70,159.863547957825775412,9769,58,1561707.00,6280,64.28,6.00,0.95
23-December-2005,160.10,163.00,156.25,161.65,160.785658409387222946,3835,29,616613.00,3650,95.18,6.75,1.55
22-December-2005,163.00,164.90,159.00,162.70,161.619785458879618593,1678,27,271198.00,1398,83.31,5.90,-0.30
21-December-2005,169.90,169.90,159.00,163.75,163.333094555873925501,12564,54,2052117.00,10020,79.75,10.90,-6.15
20-December-2005,170.50,171.00,163.30,166.60,167.464393454611938934,10939,49,1831893.00,10664,97.49,7.70,-3.90
19-December-2005,163.00,168.50,163.00,168.50,165.750015742931423790,222322,90,36849875.00,217583,97.87,5.50,5.50
16-December-2005,166.00,166.50,156.90,160.50,164.146224095539164032,28470,64,4673243.00,26385,92.68,9.60,-5.50
15-December-2005,168.50,169.50,165.05,165.15,168.744101793761597596,11317,40,1909677.00,10467,92.49,4.45,-3.35
14-December-2005,171.90,171.90,164.15,167.65,167.334027416276245011,11526,36,1928692.00,11195,97.13,7.75,-4.25
13-December-2005,160.50,172.05,160.50,168.95,164.311074079684896227,33005,67,5423087.00,30746,93.16,11.55,8.45
12-December-2005,168.00,169.00,159.00,163.90,163.955732046513186555,29841,56,4892603.00,29291,98.16,10.00,-4.10
9-December-2005,166.00,166.85,162.00,165.05,164.986225128704605537,14374,64,2371512.00,12724,88.52,4.85,-0.95
8-December-2005,167.10,167.10,160.15,162.15,162.575948690539818278,9355,52,1520898.00,8205,87.71,6.95,-4.95
7-December-2005,163.90,164.50,160.10,164.05,163.618997100219251715,14139,35,2313409.00,11913,84.26,4.40,0.15
6-December-2005,162.90,165.00,158.10,161.45,162.647554334413714812,60781,54,9885881.00,59526,97.94,6.90,-1.45
5-December-2005,161.00,163.45,160.00,162.55,162.900589891406354739,29836,51,4860302.00,29385,98.49,3.45,1.55
2-December-2005,157.90,162.00,157.60,159.75,159.983766233766233766,10472,55,1675350.00,9300,88.81,4.40,1.85
1-December-2005,155.75,159.50,155.00,156.70,156.550080879143451356,38947,51,6097156.00,38551,98.98,4.50,0.95
30-November-2005,155.00,161.00,151.00,157.00,156.988719977491111546,234574,126,36825472.00,230659,98.33,10.00,2.00
29-November-2005,151.50,156.90,149.75,154.85,150.520781846776005392,111275,94,16749200.00,106790,95.97,7.15,3.35
28-November-2005,145.00,155.45,145.00,153.20,151.772297118688871266,18915,67,2870773.00,18335,96.93,10.45,8.20
26-November-2005,151.55,151.55,148.00,149.05,150.536428571428571428,2800,24,421502.00,2720,97.14,3.55,-2.50
25-November-2005,151.00,151.00,142.95,148.15,146.659552180175461568,22911,56,3360117.00,19436,84.83,8.05,-2.85
24-November-2005,149.00,149.00,144.50,145.25,146.979039796062880611,7061,46,1037819.00,7061,100.00,4.50,-3.75
23-November-2005,149.00,149.00,140.00,145.15,144.006954387400286357,4889,21,704050.00,4889,100.00,9.00,-3.85
22-November-2005,137.60,144.75,137.60,143.90,142.083156044769216538,10811,45,1536061.00,10811,100.00,7.15,6.30
21-November-2005,147.75,147.75,139.50,144.80,143.826590457256461232,40240,28,5787582.00,40240,100.00,8.25,-2.95
18-November-2005,150.00,151.00,144.00,144.00,149.951909347197305312,54626,41,8191273.00,54626,100.00,7.00,-6.00
17-November-2005,148.00,152.00,145.00,150.15,148.681808296982334053,78173,44,11622903.00,78173,100.00,7.00,2.15
16-November-2005,145.00,146.85,144.00,146.85,146.656854711629372833,31730,52,4653422.00,31730,100.00,2.85,1.85
14-November-2005,139.90,139.90,138.10,139.90,139.669430051813471502,1930,15,269562.00,1930,100.00,1.80,0.00
11-November-2005,193.15,204.75,191.00,199.90,201.739852827265685515,25820,43,5208923.00,25820,100.00,13.75,6.75
10-November-2005,195.00,195.00,195.00,195.00,195.000000000000000000,100,2,19500.00,100,100.00,0.00,0.00
9-November-2005,199.90,200.00,193.15,197.80,195.071483474250576479,6505,29,1268940.00,6505,100.00,6.85,-2.10
8-November-2005,190.10,199.90,190.10,197.00,195.509363672976238421,9932,45,1941799.00,9932,100.00,9.80,6.90
7-November-2005,200.00,200.00,191.25,196.00,196.433061699650756693,8590,48,1687360.00,8590,100.00,8.75,-4.00
2-November-2005,197.90,198.00,191.00,196.95,197.322580645161290322,620,11,122340.00,620,100.00,7.00,-0.95
1-November-2005,204.20,204.20,194.75,196.70,196.198295454545454545,1760,10,345309.00,1760,100.00,9.45,-7.50
31-October-2005,191.75,196.00,185.00,194.50,191.983624912526242127,7145,44,1371723.00,7145,100.00,11.00,2.75
28-October-2005,185.00,190.00,185.00,189.50,189.034219748505462791,4851,24,917005.00,4851,100.00,5.00,4.50
27-October-2005,193.00,193.50,190.00,193.50,192.655531453362255965,4610,36,888142.00,4610,100.00,3.50,0.50
26-October-2005,185.00,190.00,185.00,188.20,187.764868255959849435,3985,30,748243.00,3985,100.00,5.00,3.20
25-October-2005,184.20,187.00,180.00,182.40,183.267148415786548082,8995,34,1648488.00,8995,100.00,7.00,-1.80
24-October-2005,173.05,182.50,173.05,182.50,178.666153846153846153,2600,9,464532.00,2600,100.00,9.45,9.45
21-October-2005,180.90,180.90,169.55,174.15,171.883672764929237141,5794,39,995894.00,5794,100.00,11.35,-6.75
20-October-2005,184.00,184.60,173.00,178.45,179.614894894894894894,8325,43,1495294.00,8325,100.00,11.60,-5.55
19-October-2005,186.00,190.00,179.30,180.20,183.113303530137197471,6487,54,1187856.00,6487,100.00,10.70,-5.80
18-October-2005,190.00,191.25,187.00,188.70,189.665251870881268848,8953,25,1698073.00,8953,100.00,4.25,-1.30
17-October-2005,189.00,195.00,186.70,188.35,188.575172227475347831,7403,40,1396022.00,7403,100.00,8.30,-0.65
14-October-2005,212.90,213.05,193.95,196.50,199.571552471812662619,14989,83,2991378.00,14989,100.00,19.10,-16.40
13-October-2005,202.00,205.95,196.50,202.95,204.254925196267219671,6751,38,1378925.00,6751,100.00,9.45,0.95
11-October-2005,190.00,197.00,189.00,196.80,190.711401425178147268,4210,21,802895.00,4210,100.00,8.00,6.80
10-October-2005,185.50,199.00,185.50,196.45,196.615285714285714285,7000,42,1376307.00,7000,100.00,13.50,10.95
7-October-2005,195.00,198.10,187.50,189.85,189.236086353733412556,20196,66,3821812.00,20196,100.00,10.60,-5.15
6-October-2005,201.00,215.00,197.35,197.35,200.140484502274410240,9453,61,1891928.00,9453,100.00,17.65,-3.65
5-October-2005,209.00,210.00,205.00,207.70,208.352177234530175706,6545,42,1363665.00,6545,100.00,5.00,-1.30
4-October-2005,203.00,218.00,203.00,211.10,209.967521367521367521,8775,40,1842465.00,8775,100.00,15.00,8.10
3-October-2005,205.00,212.50,200.00,210.75,206.329411764705882352,3060,31,631368.00,3060,100.00,12.50,5.75
30-September-2005,200.00,210.00,199.55,203.20,203.619928461931527848,9785,65,1992421.00,9785,100.00,10.45,3.20
29-September-2005,210.00,216.50,205.10,210.00,212.646963083524450691,13517,99,2874349.00,13517,100.00,11.40,0.00
28-September-2005,200.00,206.20,195.00,206.20,203.325299969233924725,9751,52,1982625.00,9751,100.00,11.20,6.20
27-September-2005,201.00,209.00,196.40,196.40,199.185592563903950426,6455,40,1285743.00,6455,100.00,12.60,-4.60
26-September-2005,211.00,216.90,197.15,206.70,211.353442432458603660,30981,50,6547941.00,30981,100.00,19.75,-4.30
23-September-2005,203.25,210.00,203.15,207.50,204.885353869742481792,28697,60,5879595.00,28697,100.00,6.85,4.25
22-September-2005,216.45,229.00,213.80,213.80,219.739651132517573548,76820,108,16880400.00,76820,100.00,15.20,-2.65
21-September-2005,239.00,239.00,225.05,225.05,225.108482142857142857,13440,47,3025458.00,13440,100.00,13.95,-13.95
20-September-2005,250.00,250.00,231.00,236.85,236.154957274961957157,42715,114,10087359.00,42715,100.00,19.00,-13.15
19-September-2005,242.95,242.95,241.50,242.95,242.926912628165804925,11411,71,2772039.00,11411,100.00,1.45,0.00
