Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2010,137.10,142.30,137.00,140.50,139.283973266937491809,15262,77,2125752.00,12520,82.03,5.30,3.40
18-February-2010,140.25,142.00,138.10,140.00,140.303264761211238546,32958,78,4624115.00,29633,89.91,3.90,-0.25
17-February-2010,143.10,149.70,138.75,140.15,143.075036980590792953,22309,186,3191861.00,11781,52.81,10.95,-2.95
16-February-2010,139.00,146.00,135.00,144.40,141.517782017977424768,43499,297,6155882.00,20187,46.41,11.00,5.40
15-February-2010,140.05,145.95,137.00,138.05,140.234988238207255168,8077,104,1132678.00,5663,70.11,8.95,-2.00
11-February-2010,140.30,143.00,139.50,142.60,141.569360051712992889,7735,88,1095039.00,4812,62.21,3.50,2.30
10-February-2010,140.45,142.50,138.10,139.90,140.819443513241702983,14915,116,2100322.00,10550,70.73,4.40,-0.55
9-February-2010,127.00,143.90,127.00,139.95,138.421567457950614338,16766,176,2320776.00,11550,68.89,16.90,12.95
8-February-2010,140.00,145.00,138.05,138.95,142.060163300386764073,9308,117,1322296.00,5837,62.71,6.95,-1.05
6-February-2010,142.00,146.00,139.00,142.85,143.438646426312460468,12648,127,1814212.00,8500,67.20,7.00,0.85
5-February-2010,123.00,141.80,122.00,137.60,133.325164840870152120,38522,308,5135952.00,29700,77.10,19.80,14.60
4-February-2010,132.90,136.70,128.05,132.95,131.700582444203907015,19401,179,2555123.00,12679,65.35,8.65,0.05
3-February-2010,124.90,132.40,123.05,130.65,129.469088491768662260,25573,240,3310913.00,17922,70.08,9.35,5.75
2-February-2010,131.00,132.40,120.50,123.45,126.739167214963812388,21278,190,2696756.00,11671,54.85,11.90,-7.55
1-February-2010,117.00,131.00,117.00,128.40,125.474537924687476033,26078,264,3272125.00,14847,56.93,14.00,11.40
29-January-2010,113.00,124.00,111.80,119.85,115.411208054961485322,52837,626,6097982.00,26825,50.77,12.20,6.85
28-January-2010,135.90,139.95,124.20,124.20,127.412502124210773997,76499,559,9746929.00,62398,81.57,15.75,-11.70
27-January-2010,150.00,150.00,135.55,137.95,142.275570676031606672,18224,174,2592830.00,12490,68.54,14.45,-12.05
25-January-2010,150.80,152.00,145.00,146.30,147.376066062000812237,7387,100,1088667.00,5546,75.08,7.00,-4.50
22-January-2010,142.00,150.00,135.10,149.20,144.307344024254029041,50136,374,7234993.00,34797,69.41,14.90,7.20
21-January-2010,154.00,156.50,139.00,142.00,145.243989953354861858,25083,243,3643155.00,17422,69.46,17.50,-12.00
20-January-2010,156.90,160.00,151.10,153.90,156.553314696485623003,20032,236,3136076.00,13979,69.78,8.90,-3.00
19-January-2010,145.45,157.00,138.25,154.05,149.934462561342409371,50536,425,7577088.00,32795,64.89,18.75,8.60
18-January-2010,144.00,149.00,144.00,144.85,147.087073085441193612,8579,131,1261860.00,6779,79.02,5.00,0.85
15-January-2010,150.10,152.00,143.25,145.25,148.062056101585479589,13939,221,2063837.00,10492,75.27,8.75,-4.85
14-January-2010,148.50,154.00,144.95,146.35,150.002247191011235955,22250,263,3337550.00,10201,45.85,9.05,-2.15
13-January-2010,146.60,151.00,144.00,145.50,147.383809424520433694,19184,199,2827411.00,14436,75.25,7.00,-1.10
12-January-2010,158.70,159.40,144.50,146.05,153.343176785537231053,60514,552,9279409.00,52136,86.16,14.90,-12.65
11-January-2010,146.00,151.85,140.10,149.75,147.121622754323712665,35791,315,5265630.00,29983,83.77,11.75,3.75
8-January-2010,134.45,144.70,134.45,138.05,140.696324466236824833,51802,554,7288351.00,41217,79.57,10.25,3.60
7-January-2010,131.00,133.70,127.05,133.70,130.544626492640933074,36010,226,4700912.00,30156,83.74,6.65,2.70
6-January-2010,126.00,130.00,125.00,127.35,126.962286422521911057,33887,177,4302371.00,28167,83.12,5.00,1.35
5-January-2010,126.00,126.00,122.50,125.85,124.342180501286572000,20986,131,2609445.00,19153,91.27,3.50,-0.15
4-January-2010,123.70,125.95,120.00,123.75,123.433027152518421318,29721,216,3668553.00,25999,87.48,5.95,0.05
31-December-2009,117.10,123.00,117.10,120.50,121.448204330351354855,15426,126,1873460.00,14077,91.26,5.90,3.40
30-December-2009,121.75,122.40,118.00,119.65,119.826678240740740740,10368,76,1242363.00,9436,91.01,4.40,-2.10
29-December-2009,121.00,122.75,113.55,120.25,121.516042780748663101,20570,152,2499585.00,14870,72.29,9.20,-0.75
24-December-2009,120.70,120.70,115.50,116.95,118.806983511154219204,6186,62,734940.00,5410,87.46,5.20,-3.75
23-December-2009,128.70,128.70,116.80,117.65,119.843428084579041127,25822,141,3094597.00,21112,81.76,11.90,-11.05
22-December-2009,123.25,126.00,122.00,122.90,124.007184216169847737,9326,89,1156491.00,8232,88.27,4.00,-0.35
21-December-2009,126.95,126.95,121.05,123.00,124.753944600280504908,11408,129,1423193.00,9796,85.87,5.90,-3.95
18-December-2009,125.00,127.55,122.25,125.00,125.074994936196070488,39496,331,4939962.00,20896,52.91,5.30,0.00
17-December-2009,115.90,121.50,115.90,121.50,121.206672382441892235,106139,321,12864755.00,71862,67.71,5.60,5.60
16-December-2009,108.20,117.50,108.20,115.75,115.936311973349010386,25515,161,2958115.00,16750,65.65,9.30,7.55
15-December-2009,119.50,119.50,110.80,111.95,113.015386880659648089,13583,88,1535088.00,11574,85.21,8.70,-7.55
14-December-2009,120.25,123.00,116.00,116.50,119.014503263234227701,9653,84,1148847.00,9165,94.94,7.00,-3.75
11-December-2009,124.95,124.95,118.25,119.75,122.074248054406506345,14263,179,1741145.00,12715,89.15,6.70,-5.20
10-December-2009,127.35,127.35,115.50,123.50,122.998155958558906533,160517,545,19743295.00,109313,68.10,11.85,-3.85
9-December-2009,121.30,121.30,120.30,121.30,121.172167734491239789,32933,92,3990563.00,24326,73.87,1.00,0.00
8-December-2009,115.55,115.55,112.00,115.55,115.468490972760162353,344679,255,39799564.00,333916,96.88,3.55,0.00
7-December-2009,104.20,110.05,103.55,110.05,109.912549093389148891,170084,229,18694366.00,154841,91.04,6.50,5.85
4-December-2009,104.20,108.70,103.75,104.85,106.352160804020100502,14925,102,1587306.00,8677,58.14,4.95,0.65
3-December-2009,109.80,112.70,102.75,104.40,106.794893910643436260,5797,67,619090.00,3090,53.30,9.95,-5.40
2-December-2009,109.80,109.80,106.60,107.60,108.691525131476851452,11599,98,1260713.00,9972,85.97,3.20,-2.20
1-December-2009,110.10,110.10,103.35,108.35,107.543763544425716349,16612,105,1786517.00,14057,84.62,6.75,-1.75
30-November-2009,104.90,105.10,100.00,105.10,104.531455052493438320,24384,125,2548895.00,19698,80.78,5.10,0.20
27-November-2009,98.70,102.50,97.85,100.10,98.555953924784499199,13109,98,1291970.00,9948,75.89,4.65,1.40
26-November-2009,106.25,106.25,101.50,102.95,105.390309042350247996,55041,254,5800788.00,31808,57.79,4.75,-3.30
25-November-2009,98.00,101.20,97.00,101.20,99.956164833360696109,12182,88,1217666.00,9300,76.34,4.20,3.20
24-November-2009,96.00,96.50,93.05,96.40,96.429487762714948594,109910,236,10598565.00,78723,71.62,3.45,0.40
23-November-2009,90.00,92.10,89.25,91.95,91.185329006862067131,18799,107,1714193.00,16485,87.69,2.85,1.95
20-November-2009,93.00,93.00,86.95,87.75,89.369420289855072463,6900,109,616649.00,6494,94.12,6.05,-5.25
19-November-2009,95.00,98.00,91.00,91.50,92.213784764207980652,16540,96,1525216.00,13580,82.10,7.00,-3.50
18-November-2009,99.80,103.00,94.85,95.75,98.043653350515463917,24832,133,2434620.00,12085,48.67,8.15,-4.05
17-November-2009,98.40,99.85,96.55,99.80,99.571081836889037409,56857,192,5661313.00,40280,70.84,3.30,1.40
16-November-2009,96.75,97.65,94.10,95.10,96.817743979721166032,15780,78,1527784.00,10721,67.94,3.55,-1.65
13-November-2009,98.60,98.60,91.00,93.00,93.495979247730220492,11565,97,1081281.00,9784,84.60,7.60,-5.60
12-November-2009,88.40,97.70,88.40,93.95,93.725777928283854460,53154,355,4981900.00,40108,75.46,9.30,5.55
11-November-2009,102.75,102.75,93.05,93.05,98.449015855658829961,36580,137,3601265.00,27266,74.54,9.70,-9.70
10-November-2009,97.90,97.90,97.90,97.90,97.899963698594617020,19283,44,1887805.00,19283,100.00,0.00,0.00
9-November-2009,93.25,93.25,93.25,93.25,93.249970438689842733,8457,32,788615.00,8457,100.00,0.00,0.00
6-November-2009,88.85,88.85,88.85,88.85,88.849995984903236167,12453,40,1106449.00,12453,100.00,0.00,0.00
5-November-2009,84.60,84.65,83.50,84.65,84.622839239412273120,9256,46,783269.00,9255,99.99,1.15,0.05
4-November-2009,80.65,80.65,80.65,80.65,80.649993103765344122,21751,93,1754218.00,20429,93.92,0.00,0.00
3-November-2009,76.85,76.85,74.05,76.85,76.718794046680522707,41859,120,3211372.00,34787,83.11,2.80,0.00
30-October-2009,73.20,73.20,71.10,73.20,73.199527627158111839,30061,88,2200451.00,26752,88.99,2.10,0.00
29-October-2009,69.95,71.75,67.00,69.75,69.196952467591539686,8794,34,608518.00,7594,86.35,4.75,-0.20
28-October-2009,65.00,69.75,65.00,68.95,67.110516111162404210,10831,40,726874.00,9670,89.28,4.75,3.95
27-October-2009,66.50,68.75,65.00,66.50,65.936637390213299874,11158,30,735721.00,10677,95.69,3.75,0.00
26-October-2009,64.10,66.65,64.10,66.65,66.282375046974821495,13305,38,881887.00,13301,99.97,2.55,2.55
23-October-2009,62.00,64.15,60.90,63.50,63.839526597098498345,7858,28,501651.00,7857,99.99,3.25,1.50
21-October-2009,59.30,62.50,59.30,61.10,61.244069912609238451,1602,14,98113.00,600,37.45,3.20,1.80
20-October-2009,60.35,61.90,60.10,60.10,60.159868149979398434,2427,15,146008.00,2425,99.92,1.80,-0.25
17-October-2009,62.00,62.00,62.00,62.00,62.000000000000000000,200,1,12400.00,200,100.00,0.00,0.00
16-October-2009,60.60,62.90,60.60,62.40,61.115686274509803921,510,5,31169.00,475,93.14,2.30,1.80
15-October-2009,60.00,62.80,60.00,62.15,61.461952344350499615,1301,10,79962.00,1176,90.39,2.80,2.15
14-October-2009,60.00,61.80,60.00,60.95,60.633333333333333333,600,6,36380.00,200,33.33,1.80,0.95
12-October-2009,62.70,62.70,60.35,61.00,60.761825264329437952,3594,23,218378.00,3094,86.09,2.35,-1.70
9-October-2009,62.10,65.00,59.80,62.05,63.102802436901653611,28725,100,1812628.00,22277,77.55,5.20,-0.05
8-October-2009,60.15,62.00,60.00,62.00,60.606804478897502153,6966,23,422187.00,6916,99.28,2.00,1.85
7-October-2009,64.00,65.10,62.00,62.00,64.097948623175013860,10822,29,693668.00,9600,88.71,3.10,-2.00
6-October-2009,62.00,64.70,62.00,62.00,62.756930693069306930,2020,12,126769.00,1620,80.20,2.70,0.00
5-October-2009,65.80,65.80,61.20,62.50,63.135827359617682198,26784,27,1691030.00,2109,7.87,4.60,-3.30
1-October-2009,63.50,64.45,62.15,63.95,64.251230792182604803,6703,20,430676.00,6503,97.02,2.30,0.45
30-September-2009,60.50,63.75,60.50,61.40,62.418518156014485661,10217,69,637730.00,8193,80.19,3.25,0.90
29-September-2009,66.00,66.00,60.75,60.75,60.913805185704274702,1427,16,86924.00,776,54.38,5.25,-5.25
25-September-2009,62.20,63.25,60.15,63.25,61.576666666666666666,900,8,55419.00,875,97.22,3.10,1.05
24-September-2009,61.30,65.70,61.30,62.35,62.198379004245465071,5182,29,322312.00,3600,69.47,4.40,1.05
23-September-2009,61.15,64.90,61.15,63.45,62.556946182728410513,3196,26,199932.00,2529,79.13,3.75,2.30
22-September-2009,63.55,65.30,62.90,63.80,63.540692640692640692,2310,13,146779.00,1910,82.68,2.40,0.25
18-September-2009,66.85,66.85,63.00,65.65,63.998607242339832869,3590,18,229755.00,2670,74.37,3.85,-1.20
17-September-2009,63.35,66.00,63.35,64.00,63.868481469334207937,3049,22,194735.00,2699,88.52,2.65,0.65
16-September-2009,63.35,66.00,63.00,64.50,64.159282559229018872,7471,37,479334.00,6520,87.27,3.00,1.15
15-September-2009,64.35,65.40,62.00,65.40,62.708250562839359025,7551,20,473510.00,6900,91.38,3.40,1.05
14-September-2009,61.00,65.75,61.00,63.10,61.465575916230366492,7640,26,469597.00,6215,81.35,4.75,2.10
11-September-2009,63.20,63.20,63.20,63.20,63.200000000000000000,585,4,36972.00,585,100.00,0.00,0.00
10-September-2009,65.60,70.40,65.35,65.35,66.060869565217391304,2415,9,159537.00,2315,95.86,5.05,-0.25
9-September-2009,65.00,68.70,65.00,68.70,66.154000000000000000,500,5,33077.00,200,40.00,3.70,3.70
8-September-2009,64.65,68.60,64.65,67.10,67.676289926289926289,3256,20,220354.00,3246,99.69,3.95,2.45
7-September-2009,65.00,67.25,63.50,66.80,66.802905799690365606,8397,45,560944.00,7422,88.39,3.75,1.80
4-September-2009,62.10,65.90,62.00,64.05,64.572340425531914893,2350,12,151745.00,1849,78.68,3.90,1.95
3-September-2009,63.50,66.70,62.75,63.20,63.401428571428571428,4900,33,310667.00,4650,94.90,3.95,-0.30
2-September-2009,58.70,64.40,58.30,64.25,61.873225788063615117,17543,69,1085442.00,15487,88.28,6.10,5.55
1-September-2009,62.20,62.20,61.35,61.35,61.631961259079903147,4130,17,254540.00,3630,87.89,0.85,-0.85
31-August-2009,66.00,66.00,64.55,64.55,64.806688417618270799,2452,11,158906.00,2402,97.96,1.45,-1.45
28-August-2009,66.60,68.00,66.55,67.90,67.054405677114133648,6764,32,453556.00,6693,98.95,1.45,1.30
27-August-2009,73.75,75.75,70.05,70.05,73.478166278166278166,6435,41,472832.00,5907,91.79,5.70,-3.70
26-August-2009,73.70,73.70,70.25,73.70,73.611725227003553099,10132,58,745834.00,10030,98.99,3.45,0.00
25-August-2009,68.90,70.20,67.00,70.20,68.909199601461308535,15055,57,1037428.00,12890,85.62,3.20,1.30
24-August-2009,66.90,66.90,65.05,66.90,66.840109542869180535,4747,42,317290.00,4607,97.05,1.85,0.00
21-August-2009,63.60,63.75,61.10,63.75,63.110596998081480645,8861,28,559223.00,5261,59.37,2.65,0.15
20-August-2009,60.70,60.75,58.25,60.75,60.605710886377156454,8405,44,509391.00,8355,99.41,2.50,0.05
19-August-2009,57.60,57.90,55.10,57.90,56.415018773466833541,15980,40,901512.00,15830,99.06,2.80,0.30
18-August-2009,52.80,55.20,51.70,55.15,54.241069198101423932,8006,34,434254.00,7006,87.51,3.50,2.35
17-August-2009,51.00,55.10,51.00,52.60,52.680635442344563133,3651,17,192337.00,3350,91.76,4.10,1.60
14-August-2009,48.35,53.20,48.35,53.20,51.929561105119057496,12053,43,625907.00,9502,78.84,4.85,4.85
13-August-2009,50.70,50.70,48.20,50.70,50.690955850835833690,6999,24,354786.00,6774,96.79,2.50,0.00
12-August-2009,47.90,48.30,46.30,48.30,48.090168386746333514,3682,22,177068.00,3482,94.57,2.00,0.40
11-August-2009,38.60,46.00,38.60,46.00,43.983640836408364083,8130,33,357587.00,4128,50.77,7.40,7.40
10-August-2009,41.80,41.85,37.00,41.85,39.724509334609861177,4178,40,165969.00,4170,99.81,4.85,0.05
7-August-2009,40.00,40.00,37.00,38.05,38.214455917394757744,1259,36,48112.00,1180,93.73,3.00,-1.95
6-August-2009,40.00,40.00,40.00,40.00,40.000000000000000000,3000,2,120000.00,3000,100.00,0.00,0.00
5-August-2009,39.45,40.00,39.45,39.85,39.826086956521739130,690,8,27480.00,690,100.00,0.55,0.40
4-August-2009,38.00,38.00,36.55,36.55,37.087500000000000000,80,2,2967.00,80,100.00,1.45,-1.45
3-August-2009,40.95,40.95,38.00,38.00,38.434375000000000000,640,9,24598.00,600,93.75,2.95,-2.95
31-July-2009,39.70,39.70,38.00,38.00,38.172151898734177215,1975,12,75390.00,1775,89.87,1.70,-1.70
30-July-2009,35.25,39.00,35.25,37.00,36.760994263862332695,1046,14,38452.00,860,82.22,3.75,1.75
29-July-2009,39.70,39.85,39.00,39.00,39.608000000000000000,250,4,9902.00,200,80.00,0.85,-0.70
28-July-2009,37.05,39.00,37.00,37.15,37.562686567164179104,670,10,25167.00,620,92.54,2.00,0.10
27-July-2009,36.55,39.00,36.55,39.00,38.173553719008264462,605,4,23095.00,405,66.94,2.45,2.45
24-July-2009,38.95,39.00,38.95,38.95,38.970149253731343283,201,3,7833.00,201,100.00,0.05,0.00
23-July-2009,36.35,36.35,36.25,36.25,36.308000000000000000,250,3,9077.00,250,100.00,0.10,-0.10
22-July-2009,37.20,41.00,37.20,37.55,39.486363636363636363,220,5,8687.00,170,77.27,3.80,0.35
21-July-2009,38.05,38.05,38.00,38.00,38.003333333333333333,300,2,11401.00,300,100.00,0.05,-0.05
20-July-2009,40.00,40.00,40.00,40.00,40.000000000000000000,10,1,400.00,10,100.00,0.00,0.00
17-July-2009,38.05,41.00,38.05,40.00,39.350649350649350649,77,5,3030.00,50,64.94,2.95,1.95
16-July-2009,42.00,42.00,38.15,39.80,41.934520025429116338,6292,11,263852.00,6287,99.92,3.85,-2.20
15-July-2009,37.85,38.85,37.85,38.85,37.862745098039215686,51,2,1931.00,50,98.04,1.00,1.00
14-July-2009,40.55,40.70,40.55,40.70,40.616666666666666666,300,3,12185.00,300,100.00,0.15,0.15
13-July-2009,38.00,38.00,37.00,37.00,37.521739130434782608,115,4,4315.00,115,100.00,1.00,-1.00
10-July-2009,38.00,38.00,36.60,37.55,37.051724137931034482,232,5,8596.00,216,93.10,1.40,-0.45
8-July-2009,41.75,41.75,36.20,38.95,38.500000000000000000,2,2,77.00,1,50.00,5.55,-2.80
7-July-2009,35.00,39.90,34.85,39.80,39.118259224219489120,1057,20,41348.00,903,85.43,5.05,4.80
6-July-2009,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
3-July-2009,38.00,41.80,38.00,38.30,39.545454545454545454,198,4,7830.00,174,87.88,3.80,0.30
1-July-2009,37.05,39.90,37.05,39.90,38.473333333333333333,150,2,5771.00,75,50.00,2.85,2.85
30-June-2009,38.95,39.15,36.65,38.50,38.385387811634349030,2888,11,110857.00,2838,98.27,2.50,-0.45
29-June-2009,38.65,38.70,37.10,37.30,37.828846153846153846,520,8,19671.00,420,80.77,1.60,-1.35
26-June-2009,36.20,37.95,36.15,37.05,36.372602739726027397,730,15,26552.00,575,78.77,1.80,0.85
25-June-2009,38.95,38.95,38.00,38.00,38.460000000000000000,50,2,1923.00,25,50.00,0.95,-0.95
24-June-2009,38.00,38.00,37.15,37.15,37.490000000000000000,300,3,11247.00,300,100.00,0.85,-0.85
22-June-2009,38.50,38.95,38.05,38.95,38.860204081632653061,980,5,38083.00,975,99.49,0.90,0.45
19-June-2009,40.00,40.00,37.15,38.45,38.194791666666666666,960,15,36667.00,685,71.35,2.85,-1.55
18-June-2009,41.00,41.00,39.00,39.00,39.081081081081081081,925,10,36150.00,925,100.00,2.00,-2.00
17-June-2009,40.50,42.00,40.00,40.90,40.855395683453237410,2780,27,113578.00,1670,60.07,2.00,0.40
16-June-2009,42.00,42.00,39.05,40.00,39.540206185567010309,485,15,19177.00,425,87.63,2.95,-2.00
15-June-2009,41.10,41.55,41.00,41.00,41.435960591133004926,406,7,16823.00,401,98.77,0.55,-0.10
12-June-2009,42.00,42.00,39.95,42.00,41.218000000000000000,500,6,20609.00,300,60.00,2.05,0.00
11-June-2009,42.20,42.20,42.00,42.00,42.016666666666666666,60,3,2521.00,60,100.00,0.20,-0.20
10-June-2009,44.80,44.80,42.00,42.00,42.052830188679245283,1060,6,44576.00,1060,100.00,2.80,-2.80
9-June-2009,41.75,43.85,41.75,43.85,43.429600000000000000,1250,3,54287.00,1000,80.00,2.10,2.10
8-June-2009,43.85,43.85,43.85,43.85,43.840000000000000000,50,1,2192.00,50,100.00,0.00,0.00
5-June-2009,42.05,44.20,42.05,43.30,43.467753366406803685,4233,29,183999.00,3828,90.43,2.15,1.25
4-June-2009,42.85,42.85,41.25,42.10,42.469194312796208530,211,3,8961.00,211,100.00,1.60,-0.75
3-June-2009,42.75,42.85,40.00,41.00,40.529649435531788472,8415,28,341057.00,5455,64.82,2.85,-1.75
2-June-2009,40.95,40.95,39.50,40.90,40.639074863055386488,1643,15,66770.00,1629,99.15,1.45,-0.05
1-June-2009,42.95,42.95,39.00,39.00,39.553084851051814203,14166,62,560309.00,11200,79.06,3.95,-3.95
29-May-2009,41.90,41.90,40.00,41.00,40.501477490005214670,5753,20,233005.00,5751,99.97,1.90,-0.90
27-May-2009,41.45,41.95,40.50,41.95,41.325396825396825396,378,6,15621.00,328,86.77,1.45,0.50
26-May-2009,38.90,42.20,38.70,40.00,38.809523809523809523,504,7,19560.00,500,99.21,3.50,1.10
25-May-2009,40.70,40.70,40.70,40.70,40.700000000000000000,10,1,407.00,0,0.00,0.00,0.00
22-May-2009,39.00,41.90,39.00,41.90,41.039525691699604743,506,6,20766.00,406,80.24,2.90,2.90
21-May-2009,38.50,40.95,38.00,39.95,38.896721311475409836,610,9,23727.00,400,65.57,2.95,1.45
20-May-2009,36.70,39.00,36.70,39.00,38.982630272952853598,806,2,31420.00,806,100.00,2.30,2.30
19-May-2009,38.00,38.00,37.35,37.35,37.999563003911114995,45767,3,1739126.00,45767,100.00,0.65,-0.65
15-May-2009,38.55,38.55,38.20,38.35,38.330000000000000000,500,3,19165.00,500,100.00,0.35,-0.20
14-May-2009,39.10,39.10,39.10,39.10,39.100000000000000000,300,1,11730.00,300,100.00,0.00,0.00
