Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2009,85.35,94.05,85.35,94.00,87.791666666666666666,528,11,46354.00,528,100.00,8.70,8.65
28-May-2009,85.00,89.60,85.00,89.60,89.203448275862068965,290,9,25869.00,290,100.00,4.60,4.60
27-May-2009,78.00,85.35,78.00,85.35,85.044776119402985074,201,7,17094.00,201,100.00,7.35,7.35
26-May-2009,77.50,81.35,77.50,81.30,81.091836734693877551,490,10,39735.00,490,100.00,3.85,3.80
25-May-2009,73.00,77.50,70.20,77.50,76.639344262295081967,122,5,9350.00,122,100.00,7.30,4.50
22-May-2009,74.00,74.00,68.00,73.85,73.157446808510638297,235,5,17192.00,235,100.00,6.00,-0.15
21-May-2009,75.00,75.00,71.30,71.30,72.009478672985781990,633,4,45582.00,633,100.00,3.70,-3.70
20-May-2009,75.00,75.00,75.00,75.00,75.000000000000000000,100,2,7500.00,100,100.00,0.00,0.00
19-May-2009,73.00,74.90,67.80,73.70,71.088495575221238938,113,5,8033.00,113,100.00,7.10,0.70
15-May-2009,72.00,72.00,71.35,71.35,71.361702127659574468,47,5,3354.00,47,100.00,0.65,-0.65
14-May-2009,75.10,75.10,75.10,75.10,75.095238095238095238,21,1,1577.00,21,100.00,0.00,0.00
13-May-2009,72.15,75.10,68.90,75.10,70.488505747126436781,174,9,12265.00,174,100.00,6.20,2.95
12-May-2009,71.65,71.65,64.85,71.55,65.050724637681159420,138,4,8977.00,138,100.00,6.80,-0.10
11-May-2009,68.25,68.25,65.00,68.25,67.700000000000000000,30,3,2031.00,30,100.00,3.25,0.00
8-May-2009,65.00,71.65,65.00,65.00,65.650980392156862745,255,6,16741.00,255,100.00,6.65,0.00
7-May-2009,68.25,68.25,68.25,68.25,68.240000000000000000,25,3,1706.00,25,100.00,0.00,0.00
6-May-2009,64.95,69.90,64.90,65.00,65.108108108108108108,37,5,2409.00,37,100.00,5.00,0.05
5-May-2009,69.80,69.80,67.00,68.25,68.424698795180722891,332,7,22717.00,332,100.00,2.80,-1.55
4-May-2009,69.55,69.80,64.00,69.80,69.428057553956834532,278,13,19301.00,275,98.92,5.80,0.25
29-April-2009,65.00,70.90,64.35,66.50,67.585227272727272727,176,10,11895.00,98,55.68,6.55,1.50
28-April-2009,66.00,72.50,65.75,67.70,66.316793893129770992,262,8,17375.00,240,91.60,6.75,1.70
27-April-2009,69.05,69.05,69.05,69.05,69.049289099526066350,1055,14,72847.00,1055,100.00,0.00,0.00
24-April-2009,60.00,66.00,60.00,65.80,65.338235294117647058,1428,19,93303.00,928,64.99,6.00,5.80
23-April-2009,57.30,62.90,57.30,62.90,57.500000000000000000,52,3,2990.00,52,100.00,5.60,5.60
22-April-2009,60.85,60.85,56.00,60.30,56.857142857142857142,21,3,1194.00,21,100.00,4.85,-0.55
21-April-2009,58.00,58.00,58.00,58.00,58.000000000000000000,85,2,4930.00,85,100.00,0.00,0.00
20-April-2009,52.00,57.40,52.00,55.60,53.570446735395189003,291,19,15589.00,133,45.70,5.40,3.60
17-April-2009,52.35,57.80,52.35,54.70,52.655367231638418079,177,5,9320.00,177,100.00,5.45,2.35
16-April-2009,55.00,55.10,50.00,55.10,51.775510204081632653,147,6,7611.00,147,100.00,5.10,0.10
15-April-2009,52.45,52.50,52.45,52.50,52.488888888888888888,90,3,4724.00,90,100.00,0.05,0.05
13-April-2009,49.45,53.00,49.45,50.00,51.168269230769230769,208,6,10643.00,208,100.00,3.55,0.55
9-April-2009,52.00,54.60,52.00,52.00,53.171171171171171171,111,4,5902.00,111,100.00,2.60,0.00
8-April-2009,50.55,55.50,50.55,52.00,52.806584362139917695,972,9,51328.00,922,94.86,4.95,1.45
6-April-2009,52.50,53.00,52.50,53.00,52.911764705882352941,170,6,8995.00,170,100.00,0.50,0.50
2-April-2009,52.50,52.50,52.50,52.50,52.481481481481481481,27,3,1417.00,27,100.00,0.00,0.00
1-April-2009,52.25,52.25,50.00,50.00,50.677777777777777777,90,5,4561.00,90,100.00,2.25,-2.25
31-March-2009,53.25,53.25,49.85,49.85,50.000000000000000000,42,3,2100.00,42,100.00,3.40,-3.40
30-March-2009,52.45,52.45,52.45,52.45,52.450000000000000000,220,3,11539.00,220,100.00,0.00,0.00
27-March-2009,55.20,55.20,55.20,55.20,55.188405797101449275,69,6,3808.00,66,95.65,0.00,0.00
26-March-2009,64.00,64.00,58.00,58.00,58.500000000000000000,22,3,1287.00,21,95.45,6.00,-6.00
25-March-2009,64.85,64.85,58.80,61.00,61.600000000000000000,5,3,308.00,3,60.00,6.05,-3.85
24-March-2009,61.80,61.80,61.80,61.80,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
23-March-2009,58.90,58.90,58.90,58.90,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
20-March-2009,61.50,61.50,56.10,56.10,56.176470588235294117,68,5,3820.00,67,98.53,5.40,-5.40
19-March-2009,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
18-March-2009,61.70,61.70,56.50,56.50,59.000000000000000000,2,2,118.00,2,100.00,5.20,-5.20
17-March-2009,58.80,58.80,58.80,58.80,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
16-March-2009,56.00,56.00,50.80,56.00,51.053333333333333333,75,7,3829.00,73,97.33,5.20,0.00
13-March-2009,59.05,59.05,53.45,53.45,54.000000000000000000,9,3,486.00,8,88.89,5.60,-5.60
12-March-2009,62.15,62.15,56.25,56.25,58.909090909090909090,11,3,648.00,11,100.00,5.90,-5.90
9-March-2009,65.00,65.00,59.20,59.20,59.777777777777777777,9,5,538.00,8,88.89,5.80,-5.80
6-March-2009,68.80,68.80,62.30,62.30,65.500000000000000000,10,2,655.00,5,50.00,6.50,-6.50
5-March-2009,72.35,72.35,65.55,65.55,65.607843137254901960,102,3,6692.00,101,99.02,6.80,-6.80
4-March-2009,76.15,76.15,68.95,68.95,71.800000000000000000,5,3,359.00,2,40.00,7.20,-7.20
3-March-2009,72.55,72.55,72.55,72.55,72.500000000000000000,2,1,145.00,2,100.00,0.00,0.00
2-March-2009,69.10,69.10,69.10,69.10,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
27-February-2009,65.00,65.95,65.00,65.85,65.250000000000000000,4,3,261.00,3,75.00,0.95,0.85
26-February-2009,66.15,66.15,59.90,64.95,62.916666666666666666,12,4,755.00,11,91.67,6.25,-1.20
25-February-2009,62.00,67.85,61.45,63.00,64.090909090909090909,11,5,705.00,7,63.64,6.40,1.00
24-February-2009,71.40,71.40,64.65,64.65,68.000000000000000000,4,2,272.00,2,50.00,6.75,-6.75
20-February-2009,64.00,68.00,64.00,68.00,66.666666666666666666,3,3,200.00,2,66.67,4.00,4.00
19-February-2009,68.80,68.80,62.30,66.90,63.155555555555555555,45,6,2842.00,44,97.78,6.50,-1.90
18-February-2009,67.90,67.90,61.50,65.55,64.166666666666666666,54,3,3465.00,23,42.59,6.40,-2.35
17-February-2009,64.70,64.70,64.70,64.70,64.500000000000000000,2,1,129.00,2,100.00,0.00,0.00
16-February-2009,69.00,69.00,68.10,68.10,68.113207547169811320,106,2,7220.00,106,100.00,0.90,-0.90
13-February-2009,71.65,71.65,71.65,71.65,71.600000000000000000,5,1,358.00,5,100.00,0.00,0.00
12-February-2009,68.25,68.25,68.25,68.25,68.250000000000000000,4,2,273.00,2,50.00,0.00,0.00
11-February-2009,65.00,65.00,65.00,65.00,65.000000000000000000,201,3,13065.00,201,100.00,0.00,0.00
10-February-2009,69.20,69.20,63.00,68.00,68.125000000000000000,8,3,545.00,7,87.50,6.20,-1.20
9-February-2009,60.00,66.00,60.00,66.00,63.391304347826086956,23,6,1458.00,13,56.52,6.00,6.00
6-February-2009,62.90,62.90,62.90,62.90,62.896551724137931034,58,3,3648.00,58,100.00,0.00,0.00
5-February-2009,57.00,62.40,56.50,59.95,58.875404530744336569,618,8,36385.00,537,86.89,5.90,2.95
4-February-2009,58.70,64.80,58.70,59.45,59.293132328308207705,597,22,35398.00,426,71.36,6.10,0.75
3-February-2009,61.75,61.75,61.75,61.75,61.740000000000000000,50,1,3087.00,50,100.00,0.00,0.00
2-February-2009,68.00,68.00,64.95,64.95,66.250000000000000000,4,2,265.00,2,50.00,3.05,-3.05
30-January-2009,65.00,65.00,65.00,65.00,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
29-January-2009,67.95,67.95,67.95,67.95,67.750000000000000000,4,2,271.00,2,50.00,0.00,0.00
28-January-2009,70.00,70.00,68.00,68.00,69.000000000000000000,4,2,276.00,2,50.00,2.00,-2.00
27-January-2009,68.25,68.25,66.90,67.45,67.600000000000000000,5,4,338.00,3,60.00,1.35,-0.80
23-January-2009,65.00,65.00,63.70,65.00,63.703457446808510638,3008,6,191620.00,3008,100.00,1.30,0.00
22-January-2009,67.40,67.40,61.10,66.90,62.000000000000000000,26,4,1612.00,24,92.31,6.30,-0.50
21-January-2009,59.00,64.30,58.25,64.30,58.435114503816793893,131,6,7655.00,129,98.47,6.05,5.30
20-January-2009,64.50,64.50,58.60,61.30,61.590909090909090909,22,4,1355.00,12,54.55,5.90,-3.20
19-January-2009,61.60,61.60,61.60,61.60,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
16-January-2009,64.00,64.00,58.75,58.75,59.122448979591836734,49,5,2897.00,47,95.92,5.25,-5.25
15-January-2009,64.85,64.85,61.80,61.80,63.666666666666666666,3,2,191.00,3,100.00,3.05,-3.05
14-January-2009,65.00,65.00,65.00,65.00,65.000000000000000000,4,2,260.00,2,50.00,0.00,0.00
13-January-2009,64.75,64.75,61.80,64.40,63.293103448275862068,58,7,3671.00,58,100.00,2.95,-0.35
12-January-2009,69.00,69.00,65.00,65.00,65.137931034482758620,58,4,3778.00,56,96.55,4.00,-4.00
9-January-2009,68.55,68.55,68.40,68.40,68.500000000000000000,4,3,274.00,4,100.00,0.15,-0.15
7-January-2009,65.50,65.50,65.45,65.45,65.000000000000000000,2,2,130.00,1,50.00,0.05,-0.05
6-January-2009,56.85,62.75,56.85,62.75,56.861445783132530120,498,8,28317.00,498,100.00,5.90,5.90
5-January-2009,54.30,59.80,54.30,59.80,58.218750000000000000,192,7,11178.00,159,82.81,5.50,5.50
2-January-2009,57.00,57.00,57.00,57.00,57.000000000000000000,2,1,114.00,2,100.00,0.00,0.00
1-January-2009,54.00,57.25,51.90,57.25,53.052631578947368421,38,4,2016.00,20,52.63,5.35,3.25
31-December-2008,54.55,54.60,54.55,54.60,54.592592592592592592,54,3,2948.00,52,96.30,0.05,0.05
30-December-2008,52.25,52.25,47.50,52.00,49.868421052631578947,38,5,1895.00,2,5.26,4.75,-0.25
29-December-2008,50.00,54.95,49.80,49.80,51.860000000000000000,50,4,2593.00,10,20.00,5.15,-0.20
26-December-2008,55.00,55.00,49.80,52.40,51.909803921568627450,255,5,13237.00,253,99.22,5.20,-2.60
24-December-2008,55.20,57.85,52.40,52.40,54.108761329305135951,331,11,17910.00,178,53.78,5.45,-2.80
23-December-2008,60.90,60.90,55.15,55.15,55.183673469387755102,147,6,8112.00,146,99.32,5.75,-5.75
22-December-2008,64.10,64.10,58.00,58.00,58.037735849056603773,318,11,18456.00,316,99.37,6.10,-6.10
19-December-2008,67.10,67.10,60.80,61.05,61.099206349206349206,252,12,15397.00,239,94.84,6.30,-6.05
18-December-2008,64.00,64.00,63.95,63.95,63.875000000000000000,8,2,511.00,8,100.00,0.05,-0.05
17-December-2008,66.90,66.90,61.15,61.25,61.815476190476190476,168,7,10385.00,148,88.10,5.75,-5.65
16-December-2008,68.25,68.25,61.80,64.30,63.920634920634920634,252,10,16108.00,101,40.08,6.45,-3.95
15-December-2008,65.40,65.40,59.30,65.00,62.555555555555555555,9,5,563.00,9,100.00,6.10,-0.40
12-December-2008,62.60,62.60,62.40,62.40,62.333333333333333333,3,2,187.00,3,100.00,0.20,-0.20
11-December-2008,56.00,59.65,54.15,59.65,55.189189189189189189,222,9,12252.00,218,98.20,5.50,3.65
10-December-2008,62.85,62.85,56.95,56.95,59.971977668026626583,9314,10,558579.00,9312,99.98,5.90,-5.90
8-December-2008,66.20,66.20,59.90,59.90,60.268518518518518518,108,5,6509.00,106,98.15,6.30,-6.30
5-December-2008,69.50,69.50,63.05,63.05,66.500000000000000000,14,5,931.00,8,57.14,6.45,-6.45
4-December-2008,73.25,73.25,66.35,66.35,69.800000000000000000,10,2,698.00,5,50.00,6.90,-6.90
3-December-2008,77.05,77.05,69.80,69.80,76.457446808510638297,94,4,7187.00,92,97.87,7.25,-7.25
2-December-2008,80.50,80.50,73.40,73.40,75.733333333333333333,15,4,1136.00,10,66.67,7.10,-7.10
1-December-2008,79.00,79.00,77.00,77.00,78.666666666666666666,6,3,472.00,6,100.00,2.00,-2.00
28-November-2008,83.90,83.90,76.10,76.10,79.391304347826086956,23,5,1826.00,13,56.52,7.80,-7.80
26-November-2008,84.00,84.00,80.00,80.00,82.000000000000000000,4,2,328.00,2,50.00,4.00,-4.00
25-November-2008,76.00,80.60,76.00,80.60,78.600000000000000000,5,2,393.00,5,100.00,4.60,4.60
24-November-2008,76.00,76.85,69.55,76.80,73.266666666666666666,15,7,1099.00,13,86.67,7.30,0.80
21-November-2008,68.85,74.00,68.85,73.20,72.885964912280701754,114,6,8309.00,114,100.00,5.15,4.35
20-November-2008,71.00,71.00,71.00,71.00,71.000000000000000000,5,1,355.00,5,100.00,0.00,0.00
19-November-2008,73.95,73.95,67.80,67.80,67.827906976744186046,1075,25,72915.00,1075,100.00,6.15,-6.15
18-November-2008,71.00,71.00,71.00,71.00,71.000000000000000000,5,1,355.00,5,100.00,0.00,0.00
17-November-2008,72.00,75.00,68.35,68.35,69.068181818181818181,88,6,6078.00,83,94.32,6.65,-3.65
14-November-2008,71.90,71.90,71.90,71.90,71.800000000000000000,5,1,359.00,5,100.00,0.00,0.00
12-November-2008,68.50,72.00,68.45,68.55,68.529411764705882352,119,7,8155.00,115,96.64,3.55,0.05
11-November-2008,74.20,74.20,70.50,72.00,70.777777777777777777,72,5,5096.00,66,91.67,3.70,-2.20
10-November-2008,82.00,82.00,74.20,74.20,74.589371980676328502,207,8,15440.00,207,100.00,7.80,-7.80
7-November-2008,86.30,86.30,78.10,78.10,80.433155080213903743,374,11,30082.00,177,47.33,8.20,-8.20
6-November-2008,90.00,90.00,82.20,82.20,89.272727272727272727,11,2,982.00,11,100.00,7.80,-7.80
5-November-2008,88.00,88.00,86.50,86.50,86.636363636363636363,55,3,4765.00,55,100.00,1.50,-1.50
4-November-2008,90.00,91.00,89.00,91.00,89.635036496350364963,137,5,12280.00,136,99.27,2.00,1.00
3-November-2008,87.00,87.00,87.00,87.00,87.000000000000000000,104,6,9048.00,104,100.00,0.00,0.00
31-October-2008,85.95,85.95,85.95,85.95,85.800000000000000000,5,1,429.00,5,100.00,0.00,0.00
29-October-2008,87.50,87.50,81.90,81.90,84.700000000000000000,10,2,847.00,5,50.00,5.60,-5.60
28-October-2008,76.00,83.45,76.00,83.45,79.700000000000000000,10,2,797.00,10,100.00,7.45,7.45
27-October-2008,79.55,79.55,79.55,79.55,79.400000000000000000,5,1,397.00,5,100.00,0.00,0.00
24-October-2008,75.80,75.80,75.80,75.80,75.800000000000000000,5,1,379.00,5,100.00,0.00,0.00
23-October-2008,72.25,72.25,72.25,72.25,72.200000000000000000,10,1,722.00,10,100.00,0.00,0.00
22-October-2008,62.70,69.00,62.60,69.00,62.859259259259259259,135,4,8486.00,130,96.30,6.40,6.30
21-October-2008,65.85,69.30,65.85,65.85,65.991666666666666666,120,4,7919.00,120,100.00,3.45,0.00
20-October-2008,76.00,76.00,69.30,69.30,69.850000000000000000,60,3,4191.00,55,91.67,6.70,-6.70
17-October-2008,80.00,80.00,72.90,72.90,73.912621359223300970,103,6,7613.00,98,95.15,7.10,-7.10
16-October-2008,80.00,80.00,76.70,76.70,76.714940421631530705,1091,16,83696.00,1091,100.00,3.30,-3.30
15-October-2008,87.00,89.00,80.70,80.70,80.923076923076923076,65,5,5260.00,63,96.92,8.30,-6.30
14-October-2008,93.00,93.00,84.90,84.90,85.403409090909090909,176,6,15031.00,166,94.32,8.10,-8.10
13-October-2008,97.00,97.00,89.35,89.35,89.800000000000000000,170,5,15266.00,170,100.00,7.65,-7.65
10-October-2008,94.00,94.00,94.00,94.00,94.000000000000000000,5,1,470.00,5,100.00,0.00,0.00
8-October-2008,90.30,90.30,90.30,90.30,90.200000000000000000,5,1,451.00,5,100.00,0.00,0.00
7-October-2008,90.00,95.00,90.00,95.00,90.763888888888888888,720,9,65350.00,720,100.00,5.00,5.00
6-October-2008,98.00,98.00,93.65,94.20,94.742857142857142857,70,3,6632.00,70,100.00,4.35,-3.80
3-October-2008,100.00,100.00,98.50,98.50,99.818181818181818181,11,2,1098.00,11,100.00,1.50,-1.50
1-October-2008,100.00,100.00,95.05,100.00,96.186721991701244813,241,11,23181.00,241,100.00,4.95,0.00
30-September-2008,94.00,102.00,94.00,100.00,95.875000000000000000,152,9,14573.00,124,81.58,8.00,6.00
29-September-2008,94.10,103.00,94.00,98.00,94.792857142857142857,140,7,13271.00,140,100.00,9.00,3.90
26-September-2008,108.00,108.00,98.90,98.90,103.313479623824451410,319,15,32957.00,264,82.76,9.10,-9.10
25-September-2008,99.00,104.00,99.00,103.95,101.123966942148760330,242,8,24472.00,149,61.57,5.00,4.95
24-September-2008,94.30,101.70,94.30,101.70,97.379310344827586206,58,4,5648.00,58,100.00,7.40,7.40
23-September-2008,108.70,108.70,99.25,99.25,100.805194805194805194,154,7,15524.00,129,83.77,9.45,-9.45
22-September-2008,104.45,108.70,104.40,104.45,104.638095238095238095,105,6,10987.00,65,61.90,4.30,0.00
19-September-2008,104.60,110.55,104.55,109.70,106.348148148148148148,270,6,28714.00,190,70.37,6.00,5.10
18-September-2008,109.95,109.95,109.95,109.95,109.800000000000000000,5,1,549.00,5,100.00,0.00,0.00
17-September-2008,108.00,108.00,108.00,108.00,108.000000000000000000,25,2,2700.00,25,100.00,0.00,0.00
16-September-2008,103.80,111.00,103.80,111.00,107.604651162790697674,43,6,4627.00,15,34.88,7.20,7.20
15-September-2008,102.00,111.00,102.00,109.20,102.423529411764705882,170,5,17412.00,170,100.00,9.00,7.20
12-September-2008,110.00,110.00,105.30,107.15,107.852034525277435265,811,6,87468.00,211,26.02,4.70,-2.85
11-September-2008,115.00,115.00,108.00,108.05,108.760000000000000000,50,3,5438.00,50,100.00,7.00,-6.95
10-September-2008,116.00,116.75,109.80,113.40,113.410526315789473684,95,3,10774.00,50,52.63,6.95,-2.60
9-September-2008,115.40,119.20,115.40,115.40,117.036605657237936772,601,7,70339.00,501,83.36,3.80,0.00
8-September-2008,108.40,115.85,108.40,115.40,112.580327868852459016,305,9,34337.00,30,9.84,7.45,7.00
5-September-2008,114.05,114.05,114.00,114.00,114.000000000000000000,284,6,32376.00,284,100.00,0.05,-0.05
4-September-2008,112.00,119.95,112.00,119.95,114.496366939146230699,2202,14,252121.00,2202,100.00,7.95,7.95
2-September-2008,111.00,117.25,111.00,117.25,112.869565217391304347,69,3,7788.00,69,100.00,6.25,6.25
29-August-2008,104.05,112.00,103.70,112.00,107.582051282051282051,390,16,41957.00,310,79.49,8.30,7.95
28-August-2008,110.00,110.00,109.10,109.10,109.119373776908023483,511,6,55760.00,511,100.00,0.90,-0.90
27-August-2008,111.55,111.55,111.55,111.55,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
26-August-2008,110.00,117.50,109.00,117.40,112.805128205128205128,195,8,21997.00,100,51.28,8.50,7.40
25-August-2008,113.50,113.50,113.50,113.50,113.500000000000000000,10,1,1135.00,10,100.00,0.00,0.00
22-August-2008,114.00,114.00,114.00,114.00,114.000000000000000000,10,1,1140.00,10,100.00,0.00,0.00
21-August-2008,114.00,114.95,114.00,114.95,114.825000000000000000,80,2,9186.00,80,100.00,0.95,0.95
20-August-2008,110.00,114.95,110.00,114.95,112.450000000000000000,20,2,2249.00,20,100.00,4.95,4.95
19-August-2008,106.00,110.00,106.00,110.00,107.459459459459459459,37,4,3976.00,32,86.49,4.00,4.00
18-August-2008,111.00,111.00,111.00,111.00,111.000000000000000000,28,2,3108.00,28,100.00,0.00,0.00
14-August-2008,110.00,115.70,109.95,111.00,111.263157894736842105,57,4,6342.00,36,63.16,5.75,1.00
13-August-2008,110.00,115.70,108.70,115.70,112.142857142857142857,49,3,5495.00,25,51.02,7.00,5.70
11-August-2008,114.40,114.40,109.05,114.40,114.315625000000000000,320,3,36581.00,320,100.00,5.35,0.00
8-August-2008,106.00,114.60,106.00,114.60,114.431372549019607843,51,2,5836.00,51,100.00,8.60,8.60
7-August-2008,109.95,110.50,109.95,110.50,110.115384615384615384,26,3,2863.00,18,69.23,0.55,0.55
6-August-2008,116.00,116.00,108.00,115.70,115.352941176470588235,85,4,9805.00,85,100.00,8.00,-0.30
5-August-2008,112.70,113.00,112.70,113.00,112.830769230769230769,325,5,36670.00,325,100.00,0.30,0.30
4-August-2008,108.55,110.55,108.40,108.40,109.122538293216630196,457,14,49869.00,407,89.06,2.15,-0.15
1-August-2008,110.55,114.05,110.55,114.05,112.000000000000000000,2,2,224.00,1,50.00,3.50,3.50
31-July-2008,110.15,110.55,100.30,109.00,109.013698630136986301,365,12,39790.00,213,58.36,10.25,-1.15
30-July-2008,105.30,105.30,105.30,105.30,105.296296296296296296,27,3,2843.00,27,100.00,0.00,0.00
29-July-2008,110.25,110.25,103.00,105.25,104.260437375745526838,1006,11,104886.00,955,94.93,7.25,-5.00
