Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2011,41.10,41.95,39.70,40.25,40.576855326644711648,13057,68,529812.00,11994,91.86,2.25,-0.85
14-March-2011,42.90,42.90,40.90,41.40,41.556558210472801220,7868,78,326967.00,4891,62.16,2.00,-1.50
11-March-2011,40.50,42.90,40.05,41.10,41.414141414141414141,2277,40,94300.00,2054,90.21,2.85,0.60
10-March-2011,42.40,42.80,42.05,42.15,42.360843158270811003,2799,31,118568.00,2214,79.10,0.75,-0.25
9-March-2011,42.30,43.40,42.30,42.50,42.412287194670614359,2702,28,114598.00,2644,97.85,1.10,0.20
8-March-2011,42.25,42.95,42.00,42.55,42.324937655860349127,4010,38,169723.00,2110,52.62,0.95,0.30
7-March-2011,41.90,42.95,41.75,42.60,42.137339055793991416,1165,21,49090.00,1070,91.85,1.20,0.70
4-March-2011,43.00,44.40,42.85,42.85,43.272166538164996144,1297,30,56124.00,840,64.76,1.55,-0.15
3-March-2011,43.60,44.00,42.60,42.80,43.189289012003693444,1083,31,46774.00,743,68.61,1.40,-0.80
1-March-2011,44.25,44.85,42.80,43.20,43.476744186046511627,6794,76,295381.00,5220,76.83,2.05,-1.05
28-February-2011,42.00,43.40,42.00,43.10,42.817902692489371752,4234,44,181291.00,2770,65.42,1.40,1.10
25-February-2011,42.10,44.00,42.10,42.90,43.055154466084620550,11912,38,512873.00,8500,71.36,1.90,0.80
24-February-2011,42.65,44.30,42.65,43.30,43.545697896749521988,2615,54,113872.00,1452,55.53,1.65,0.65
23-February-2011,44.90,45.00,43.50,44.35,44.170035371399696816,3958,46,174825.00,3525,89.06,1.50,-0.55
22-February-2011,45.20,45.20,43.60,44.05,44.098275862068965517,580,10,25577.00,470,81.03,1.60,-1.15
21-February-2011,44.60,45.95,43.65,44.50,44.584254143646408839,1448,51,64558.00,1064,73.48,2.30,-0.10
18-February-2011,45.90,46.80,45.50,45.50,45.747097425542655224,1981,19,90625.00,1680,84.81,1.30,-0.40
17-February-2011,44.55,46.40,44.55,46.10,45.472353193313330475,2333,31,106087.00,822,35.23,1.85,1.55
16-February-2011,47.25,47.30,45.35,45.35,45.718891038039974210,3102,41,141820.00,1936,62.41,1.95,-1.90
15-February-2011,46.50,47.70,44.70,45.65,45.847863247863247863,4680,48,214568.00,2978,63.63,3.00,-0.85
14-February-2011,45.40,47.00,43.50,46.50,45.980186480186480186,3432,83,157804.00,2615,76.19,3.50,1.10
11-February-2011,45.00,45.00,41.50,43.00,42.406347407197506375,7058,67,299304.00,5834,82.66,3.50,-2.00
10-February-2011,42.50,44.00,41.50,43.05,42.600000000000000000,1090,27,46434.00,889,81.56,2.50,0.55
9-February-2011,45.10,45.30,41.70,43.10,43.791171477079796264,14136,140,619032.00,7681,54.34,3.60,-2.00
8-February-2011,47.75,47.80,46.00,46.05,46.476486591527399922,2573,33,119584.00,2050,79.67,1.80,-1.70
7-February-2011,48.10,48.10,46.00,46.80,47.078560371517027863,2584,42,121651.00,2284,88.39,2.10,-1.30
4-February-2011,49.00,49.00,47.00,47.45,48.228747433264887063,2435,30,117437.00,2102,86.32,2.00,-1.55
3-February-2011,47.50,49.00,47.50,48.35,48.240736478711162255,4345,56,209606.00,2773,63.82,1.50,0.85
2-February-2011,49.95,50.25,48.50,49.05,49.590273151232511658,3002,52,148870.00,2364,78.75,1.75,-0.90
1-February-2011,48.55,50.50,48.55,48.95,49.424852652259332023,2036,26,100629.00,1313,64.49,1.95,0.40
31-January-2011,49.70,50.00,47.60,49.55,48.965145933692264097,3529,61,172798.00,2513,71.21,2.40,-0.15
28-January-2011,53.85,53.85,49.25,49.80,50.927842565597667638,6860,91,349365.00,5267,76.78,4.60,-4.05
27-January-2011,52.55,54.00,52.45,52.45,52.693928571428571428,2800,40,147543.00,2213,79.04,1.55,-0.10
25-January-2011,54.00,54.75,53.00,53.10,53.700434153400868306,691,21,37107.00,489,70.77,1.75,-0.90
24-January-2011,54.00,54.30,53.35,53.45,53.583788706739526411,2196,38,117670.00,1570,71.49,0.95,-0.55
21-January-2011,54.00,54.00,53.00,53.35,53.615886833514689880,2757,59,147819.00,1823,66.12,1.00,-0.65
20-January-2011,54.00,54.35,53.00,53.30,53.626086956521739130,6440,57,345352.00,1553,24.11,1.35,-0.70
19-January-2011,54.35,54.80,53.30,54.05,54.227272727272727272,2266,38,122879.00,1773,78.24,1.50,-0.30
18-January-2011,55.75,55.75,53.00,53.35,53.889908256880733944,1417,32,76362.00,1013,71.49,2.75,-2.40
17-January-2011,54.00,55.00,53.15,53.45,53.967255813953488372,5375,72,290074.00,3322,61.80,1.85,-0.55
14-January-2011,55.50,56.25,54.10,54.20,55.136258405908940579,9071,149,500141.00,5554,61.23,2.15,-1.30
13-January-2011,56.00,56.70,55.30,55.50,55.909708463062553071,3533,89,197529.00,2112,59.78,1.40,-0.50
12-January-2011,56.75,57.30,54.85,56.35,56.512513904338153503,10788,152,609657.00,6209,57.55,2.45,-0.40
11-January-2011,58.10,58.10,55.00,56.25,56.743932683790965456,11290,168,640639.00,4782,42.36,3.10,-1.85
10-January-2011,55.90,62.50,55.40,58.70,60.029354860230835946,179868,2378,10797360.00,16667,9.27,7.10,2.80
7-January-2011,58.65,58.70,56.00,56.15,57.263960323291697281,5444,82,311745.00,2274,41.77,2.70,-2.50
6-January-2011,59.80,60.80,58.05,59.10,59.474159064994298745,70160,626,4172707.00,11932,17.01,2.75,-0.70
5-January-2011,55.90,60.85,55.35,58.05,59.061448961326487352,84916,1001,5015262.00,13226,15.58,5.50,2.15
4-January-2011,56.60,57.35,55.70,55.90,56.257978129881722829,4481,66,252092.00,2882,64.32,1.65,-0.70
3-January-2011,56.00,56.60,55.85,56.25,56.133630874245208716,3809,57,213813.00,2963,77.79,0.75,0.25
31-December-2010,55.95,55.95,54.65,55.10,55.142047065494754749,3527,48,194486.00,2476,70.20,1.30,-0.85
30-December-2010,55.80,55.80,54.30,54.35,54.626298960831334932,2502,32,136675.00,1430,57.15,1.50,-1.45
29-December-2010,52.90,55.50,52.90,54.95,55.251519462045777835,7733,83,427260.00,4786,61.89,2.60,2.05
28-December-2010,55.00,55.95,54.50,54.70,55.069217216209413541,3973,48,218790.00,3375,84.95,1.45,-0.30
27-December-2010,55.00,56.00,54.60,55.40,55.127857553130384836,8705,163,479888.00,6253,71.83,1.40,0.40
24-December-2010,54.40,54.40,53.20,53.55,53.797777777777777777,1800,34,96836.00,1308,72.67,1.20,-0.85
23-December-2010,54.20,54.50,53.50,54.05,53.897108066971080669,3285,84,177052.00,1902,57.90,1.00,-0.15
22-December-2010,55.90,55.90,53.15,54.20,54.072553384450490559,12129,63,655846.00,1064,8.77,2.75,-1.70
21-December-2010,55.90,55.90,53.00,53.90,53.916369090129981431,14002,139,754937.00,7304,52.16,2.90,-2.00
20-December-2010,54.50,55.90,53.85,55.05,54.873596938775510204,7840,125,430209.00,6157,78.53,2.05,0.55
16-December-2010,52.65,53.95,52.65,53.50,53.391856907507648858,4249,105,226862.00,2637,62.06,1.30,0.85
15-December-2010,52.80,54.30,52.65,52.70,53.382226797049236575,5829,110,311165.00,3525,60.47,1.65,-0.10
14-December-2010,56.50,56.50,53.00,53.45,53.937083262096084800,5849,92,315478.00,3544,60.59,3.50,-3.05
13-December-2010,56.70,56.70,53.00,53.40,53.796699284358113042,6847,134,368346.00,3468,50.65,3.70,-3.30
10-December-2010,55.90,55.90,51.05,53.75,52.851962371029739024,19772,195,1044989.00,13840,70.00,4.85,-2.15
9-December-2010,58.00,58.00,52.45,52.95,54.208266203990581236,16138,283,874813.00,8331,51.62,5.55,-5.05
8-December-2010,58.00,61.50,56.10,56.70,58.963526069262074790,65115,807,3839410.00,10298,15.82,5.40,-1.30
7-December-2010,62.45,63.00,57.80,58.75,59.600376344086021505,55800,923,3325701.00,13254,23.75,5.20,-3.70
6-December-2010,54.50,62.75,54.20,61.75,60.390980758382357821,210949,2355,12739417.00,44294,21.00,8.55,7.25
3-December-2010,54.25,55.50,53.50,54.75,54.652546965317919075,11072,245,605113.00,7970,71.98,2.00,0.50
2-December-2010,56.80,56.80,54.25,55.00,55.206979542719614921,4155,97,229385.00,3194,76.87,2.55,-1.80
1-December-2010,52.80,55.00,52.80,53.85,54.319896973599484867,7765,153,421794.00,3211,41.35,2.20,1.05
30-November-2010,51.50,55.90,51.05,52.80,53.603289706402546869,5654,219,303073.00,2894,51.19,4.85,1.30
29-November-2010,51.20,52.50,51.20,52.10,51.696099103848181338,3794,72,196135.00,1892,49.87,1.30,0.90
26-November-2010,55.50,56.00,49.95,52.00,51.882328971793362611,22087,166,1145925.00,15078,68.27,6.05,-3.50
25-November-2010,54.55,56.50,54.55,55.10,55.280487804878048780,2624,93,145056.00,2076,79.12,1.95,0.55
24-November-2010,54.00,58.40,54.00,55.20,56.188133929545206674,9169,168,515189.00,2870,31.30,4.40,1.20
23-November-2010,57.05,57.20,53.25,55.60,55.356097560975609756,9840,188,544704.00,6803,69.14,3.95,-1.45
22-November-2010,57.25,59.00,56.30,57.55,57.814018430605975984,7162,169,414064.00,4019,56.12,2.70,0.30
19-November-2010,57.70,58.50,57.05,57.25,57.631099388562522479,8341,125,480701.00,5142,61.65,1.45,-0.45
18-November-2010,59.80,59.80,56.65,58.45,58.062321074653160096,13623,165,790983.00,9005,66.10,3.15,-1.35
16-November-2010,62.20,62.30,58.25,58.80,59.350815024805102763,8466,193,502464.00,5423,64.06,4.05,-3.40
15-November-2010,60.20,61.95,60.20,60.50,60.648852528686782830,9412,204,570827.00,4640,49.30,1.75,0.30
12-November-2010,61.50,61.65,59.50,60.15,60.647785141262643878,14335,151,869386.00,11438,79.79,2.15,-1.35
11-November-2010,61.25,63.85,60.85,61.55,62.763224846390168970,41664,349,2614967.00,16913,40.59,3.00,0.30
10-November-2010,61.50,62.90,61.00,61.85,62.037266069975589910,30725,379,1906095.00,10833,35.26,1.90,0.35
9-November-2010,62.00,62.70,60.60,61.35,61.303793716656787196,16870,202,1034195.00,10501,62.25,2.10,-0.65
8-November-2010,61.60,62.75,60.70,61.25,61.467018297844631112,15357,168,943949.00,10974,71.46,2.05,-0.35
5-November-2010,62.20,62.70,60.55,61.45,61.616428571428571428,8400,70,517578.00,5503,65.51,2.15,-0.75
4-November-2010,61.20,62.40,61.10,61.30,61.674864095262749158,7726,166,476500.00,3887,50.31,1.30,0.10
3-November-2010,61.90,63.15,60.75,61.20,61.722526712063333886,18063,211,1114894.00,12665,70.12,2.40,-0.70
2-November-2010,62.00,63.70,60.20,61.75,62.304311018494399583,46068,603,2870235.00,15991,34.71,3.50,-0.25
1-November-2010,63.00,64.85,60.05,60.70,60.874967574578469520,3855,53,234673.00,2841,73.70,4.80,-2.30
29-October-2010,61.45,63.40,60.10,60.50,61.771422793946087199,64289,645,3971223.00,20639,32.10,3.30,-0.95
28-October-2010,62.10,63.00,61.00,61.45,62.215243142144638403,12832,164,798346.00,8844,68.92,2.00,-0.65
27-October-2010,63.10,63.80,61.60,62.10,62.514782854717781864,21207,236,1325751.00,9565,45.10,2.20,-1.00
26-October-2010,64.40,64.40,62.55,63.25,63.472358319509278191,25921,162,1645267.00,21475,82.85,1.85,-1.15
25-October-2010,63.70,64.85,63.55,63.85,64.200407273652894665,62857,455,4035445.00,31600,50.27,1.30,0.15
22-October-2010,60.20,66.90,60.20,62.80,64.851820065408600621,393832,2894,25540722.00,75615,19.20,6.70,2.60
21-October-2010,60.00,61.90,59.55,61.05,60.915842563291139240,20224,385,1231962.00,7226,35.73,2.35,1.05
20-October-2010,60.00,61.00,59.15,59.95,60.130666983147400901,8426,158,506661.00,3894,46.21,1.85,-0.05
19-October-2010,60.85,60.85,59.60,60.10,60.034445832589684097,5603,81,336373.00,3580,63.89,1.25,-0.75
18-October-2010,60.90,60.90,59.30,59.95,59.733286276091559947,9917,114,592375.00,6908,69.66,1.60,-0.95
15-October-2010,60.20,62.90,60.20,60.50,60.794548889088782945,11117,147,675853.00,6237,56.10,2.70,0.30
14-October-2010,61.50,62.00,60.10,60.25,60.757224379185449618,38377,438,2331680.00,25791,67.20,1.90,-1.25
13-October-2010,60.90,62.50,60.90,61.65,61.886114947413152023,18826,405,1165068.00,10557,56.08,1.60,0.75
12-October-2010,61.15,61.90,60.65,60.95,61.191402294971312858,23704,339,1450481.00,16195,68.32,1.25,-0.20
11-October-2010,61.80,61.85,60.85,61.25,61.392091541135573580,6904,111,423851.00,2524,36.56,1.00,-0.55
8-October-2010,64.90,64.90,60.15,60.65,61.527147954982157562,18215,292,1120717.00,12084,66.34,4.75,-4.25
7-October-2010,65.00,65.00,61.30,61.70,62.230426881281756481,26963,335,1677919.00,14862,55.12,3.70,-3.30
6-October-2010,65.90,65.90,62.25,62.40,63.324299113189705844,78258,626,4955633.00,34993,44.71,3.65,-3.50
5-October-2010,60.55,65.70,60.00,64.65,63.612716179538368363,178324,1546,11343674.00,54223,30.41,5.70,4.10
4-October-2010,62.25,62.25,60.00,60.70,60.835987177465972988,19029,265,1157648.00,11444,60.14,2.25,-1.55
1-October-2010,58.90,61.95,58.90,61.05,61.099148999384563145,47121,561,2879053.00,23412,49.68,3.05,2.15
30-September-2010,58.55,61.10,58.00,58.90,59.389613884030674021,14866,343,882886.00,6383,42.94,3.10,0.35
29-September-2010,58.50,59.00,58.00,58.15,58.433019460138104205,7965,142,465419.00,6262,78.62,1.00,-0.35
28-September-2010,59.50,59.75,58.25,58.45,58.835239411838632650,7957,139,468152.00,5732,72.04,1.50,-1.05
27-September-2010,59.35,60.50,59.00,59.30,59.861488045786024185,21666,365,1296959.00,9333,43.08,1.50,-0.05
24-September-2010,59.45,59.85,58.20,58.90,58.981500905883474778,10487,147,618539.00,7091,67.62,1.65,-0.55
23-September-2010,59.90,59.95,58.70,58.95,59.234195725534308211,4445,111,263296.00,2880,64.79,1.25,-0.95
22-September-2010,59.60,60.70,59.40,59.55,59.904692567343967171,15109,138,905100.00,10725,70.98,1.30,-0.05
21-September-2010,62.00,62.00,59.40,59.90,60.492762502872022669,13057,228,789854.00,8075,61.84,2.60,-2.10
20-September-2010,61.00,61.60,60.55,61.05,61.117235345581802274,12573,183,768427.00,6290,50.03,1.05,0.05
17-September-2010,60.50,61.95,60.25,60.70,60.823011991164405175,25352,261,1541985.00,11413,45.02,1.70,0.20
16-September-2010,61.25,61.30,60.00,60.30,60.718789727943046020,7866,150,477614.00,4551,57.86,1.30,-0.95
15-September-2010,60.50,61.95,60.35,60.55,60.952368930404779937,11883,169,724297.00,7554,63.57,1.60,0.05
14-September-2010,61.00,62.90,60.50,61.25,61.600123787910047452,24235,354,1492879.00,7407,30.56,2.40,0.25
13-September-2010,62.15,62.90,60.80,61.25,61.489978370583994232,13870,162,852866.00,10647,76.76,2.10,-0.90
9-September-2010,61.15,62.00,61.00,61.35,61.438874578957796710,15141,215,930246.00,7105,46.93,1.00,0.20
8-September-2010,61.10,62.45,60.90,61.20,61.456289345527972443,16838,221,1034801.00,7773,46.16,1.55,0.10
7-September-2010,62.30,63.50,60.60,61.10,62.109950075467316846,34452,432,2139812.00,15688,45.54,2.90,-1.20
6-September-2010,62.40,62.90,61.15,61.40,61.787764866712235133,17556,281,1084746.00,9082,51.73,1.75,-1.00
3-September-2010,62.40,63.00,61.20,61.60,62.033251473477406679,20360,374,1262997.00,7351,36.11,1.80,-0.80
2-September-2010,60.10,64.50,60.10,62.00,63.000243834471227532,172248,1566,10851666.00,30984,17.99,4.40,1.90
1-September-2010,58.10,62.50,58.10,59.90,60.714670993988983612,43753,863,2656449.00,14200,32.45,4.40,1.80
31-August-2010,57.90,58.00,56.95,57.35,57.431338853304171223,6401,148,367618.00,2605,40.70,1.05,-0.55
30-August-2010,59.05,60.00,58.05,58.45,58.991218967031212580,12527,245,738983.00,5570,44.46,1.95,-0.60
27-August-2010,61.90,62.15,58.20,58.65,60.456011416339636104,28030,761,1694582.00,11048,39.41,3.95,-3.25
26-August-2010,61.00,62.00,59.50,60.20,60.177593569454910826,15924,282,958268.00,4012,25.19,2.50,-0.80
25-August-2010,61.95,63.00,58.95,59.85,60.941403703614283299,41419,589,2524132.00,9812,23.69,4.05,-2.10
24-August-2010,62.20,62.65,61.00,61.80,61.830178868552412645,9616,192,594559.00,5891,61.26,1.65,-0.40
23-August-2010,63.25,64.50,62.00,62.70,63.236739586454899610,53392,591,3376336.00,20594,38.57,2.50,-0.55
20-August-2010,62.00,63.90,62.00,62.40,62.935598720086529361,44378,397,2792956.00,25552,57.58,1.90,0.40
19-August-2010,60.10,62.90,60.05,62.55,62.000331617069552316,57295,747,3552309.00,30144,52.61,2.85,2.45
18-August-2010,61.25,62.00,59.80,60.00,60.863473444118605408,21483,235,1307530.00,10698,49.80,2.20,-1.25
17-August-2010,61.20,63.40,60.40,61.75,61.954070208226810303,56717,548,3513849.00,20923,36.89,3.00,0.55
16-August-2010,60.25,62.10,60.25,60.95,61.441783713255046434,39087,457,2401575.00,14934,38.21,1.85,0.70
13-August-2010,60.80,61.20,60.00,60.15,60.617970265029088558,21658,202,1312864.00,11048,51.01,1.20,-0.65
12-August-2010,59.95,61.55,59.05,60.70,60.492017416545718432,29627,429,1792197.00,12288,41.48,2.50,0.75
11-August-2010,60.00,61.80,60.00,60.35,60.808785864807910520,30845,317,1875647.00,17852,57.88,1.80,0.35
10-August-2010,60.75,61.80,59.30,59.90,60.660796993795333391,22886,353,1388283.00,9720,42.47,2.50,-0.85
9-August-2010,60.90,61.75,60.25,60.65,60.945536767597325992,20344,298,1239876.00,7874,38.70,1.50,-0.25
6-August-2010,60.25,62.00,60.10,60.25,60.972549558525440615,29107,429,1774728.00,9444,32.45,1.90,0.00
5-August-2010,60.10,62.30,59.05,60.15,60.970446747245547183,57997,734,3536103.00,11729,20.22,3.25,0.05
4-August-2010,60.30,60.30,59.15,59.90,59.901724770642201834,13625,189,816161.00,5725,42.02,1.15,-0.40
3-August-2010,61.25,61.65,59.10,59.55,60.225683273211790322,61542,599,3706409.00,17852,29.01,2.55,-1.70
2-August-2010,62.65,64.25,61.15,61.50,62.576177501842463764,89554,908,5603947.00,29099,32.49,3.10,-1.15
30-July-2010,60.00,66.00,60.00,61.65,63.586594983982444662,414233,3463,26339666.00,69574,16.80,6.00,1.65
29-July-2010,59.60,60.20,57.55,58.05,58.802278820375335120,34316,384,2017859.00,15429,44.96,2.65,-1.55
28-July-2010,59.80,62.40,58.55,59.25,60.418680297397769516,81776,1130,4940798.00,12243,14.97,3.85,-0.55
27-July-2010,61.00,61.00,59.20,59.55,60.115254466702761234,14776,261,888263.00,7396,50.05,1.80,-1.45
26-July-2010,63.50,63.50,60.85,61.05,61.858293044291952588,51296,566,3173083.00,18327,35.73,2.65,-2.45
23-July-2010,62.50,63.70,60.55,61.45,62.192880109124567642,82108,1013,5106533.00,18395,22.40,3.15,-1.05
22-July-2010,63.90,64.25,60.50,62.15,61.746215937057675877,78421,803,4842200.00,12304,15.69,3.75,-1.75
21-July-2010,62.75,66.50,62.60,63.70,64.322101006614672296,509927,4012,32799576.00,83497,16.37,3.90,0.95
20-July-2010,63.00,63.45,59.55,59.75,60.574493662307968815,169699,1643,10279431.00,47175,27.80,3.90,-3.25
19-July-2010,56.05,65.20,56.05,62.85,62.641594047994887848,788709,6657,49405989.00,99564,12.62,9.15,6.80
16-July-2010,54.00,57.70,52.80,56.25,56.070769808889843246,186280,1955,10444863.00,48902,26.25,4.90,2.25
15-July-2010,53.10,53.70,51.50,52.60,52.718724629123920584,13549,162,714286.00,8060,59.49,2.20,-0.50
14-July-2010,54.00,54.50,53.05,53.15,53.876016260162601626,10332,139,556647.00,6862,66.42,1.45,-0.85
13-July-2010,55.00,55.00,53.00,53.90,53.812962079656570474,16772,209,902551.00,10394,61.97,2.00,-1.10
12-July-2010,54.25,55.10,53.40,54.30,54.107655330750466350,55752,525,3016610.00,14312,25.67,1.70,0.05
9-July-2010,54.40,54.40,52.65,53.00,53.148709545268332650,9764,127,518944.00,7426,76.05,1.75,-1.40
8-July-2010,57.50,57.50,52.85,53.10,53.739149468417761100,15990,191,859289.00,10087,63.08,4.65,-4.40
7-July-2010,54.95,54.95,52.10,52.90,53.122131033523438586,14378,211,763790.00,10472,72.83,2.85,-2.05
6-July-2010,54.90,54.90,53.35,53.55,53.962051859049762184,19553,207,1055120.00,12879,65.87,1.55,-1.35
5-July-2010,54.90,54.90,53.60,53.85,54.315211462234990363,27499,261,1493614.00,10526,38.28,1.30,-1.05
2-July-2010,53.50,56.15,52.70,53.35,54.440249760952962455,86803,942,4725577.00,27482,31.66,3.45,-0.15
1-July-2010,51.05,54.40,51.05,53.25,53.334711821467158451,26841,345,1431557.00,11941,44.49,3.35,2.20
30-June-2010,52.70,54.40,52.50,52.95,53.383049562840050889,36943,316,1972130.00,13678,37.02,1.90,0.25
29-June-2010,53.05,55.25,52.60,52.95,53.918552577601531519,58504,528,3154451.00,25095,42.89,2.65,-0.10
28-June-2010,51.50,54.80,51.00,53.35,53.098869914194079223,59553,735,3162197.00,28841,48.43,3.80,1.85
25-June-2010,51.50,51.85,50.25,50.85,51.098189042561320394,13087,157,668722.00,8148,62.26,1.60,-0.65
24-June-2010,53.00,53.00,51.15,51.60,51.696612519809825673,10096,129,521929.00,6327,62.67,1.85,-1.40
23-June-2010,52.00,52.50,51.50,51.70,51.849784120892300311,16676,195,864647.00,9635,57.78,1.00,-0.30
22-June-2010,51.10,52.75,51.10,51.65,51.883673523416196754,37773,307,1959802.00,23272,61.61,1.65,0.55
21-June-2010,52.40,52.60,51.50,51.85,52.065196710568040082,47303,455,2462840.00,30478,64.43,1.10,-0.55
18-June-2010,50.80,51.90,50.25,50.70,51.059156344158018078,29870,346,1525137.00,13883,46.48,1.65,-0.10
17-June-2010,51.15,51.45,50.10,50.35,50.576891042628908911,13207,170,667969.00,7493,56.74,1.35,-0.80
16-June-2010,51.30,51.85,50.15,50.40,50.932243963363863447,28824,280,1468071.00,13030,45.21,1.70,-0.90
15-June-2010,53.00,53.00,50.55,50.85,51.478381496538841885,36404,416,1874019.00,19070,52.38,2.45,-2.15
14-June-2010,49.55,53.45,49.55,52.20,52.334347474747474747,247500,2235,12952751.00,70344,28.42,3.90,2.65
11-June-2010,50.40,50.80,49.40,49.70,50.136627906976744186,27176,330,1362513.00,13623,50.13,1.40,-0.70
10-June-2010,50.40,51.40,49.55,50.10,50.438383432190610234,49735,562,2508553.00,16336,32.85,1.85,-0.30
