Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2010,71.95,72.65,71.10,71.55,72.014688215988606105,242235,1213,17444478.00,66649,27.51,1.55,-0.40
13-October-2010,72.80,72.90,71.10,71.40,72.378820193582866530,404168,2135,29253203.00,128396,31.77,1.80,-1.40
12-October-2010,72.90,73.00,70.90,71.60,72.429095908298017063,695383,4439,50365962.00,247816,35.64,2.10,-1.30
11-October-2010,72.20,72.50,69.00,71.65,71.788354597324476576,248699,980,17853692.00,45549,18.31,3.50,-0.55
8-October-2010,73.15,73.15,70.20,70.75,72.060315670800450958,303354,1522,21859785.00,88747,29.26,2.95,-2.40
7-October-2010,72.90,72.90,71.00,71.70,72.396114502476888871,410192,1355,29696307.00,134792,32.86,1.90,-1.20
6-October-2010,72.85,73.00,71.70,72.40,72.595368490240495780,425995,1794,30925264.00,175243,41.14,1.30,-0.45
5-October-2010,72.70,72.70,71.00,71.60,71.628875917099555507,280095,1157,20062890.00,77866,27.80,1.70,-1.10
4-October-2010,73.80,74.00,71.00,71.45,72.438323657616450673,255795,965,18529361.00,77436,30.27,3.00,-2.35
1-October-2010,73.85,73.85,71.75,72.35,72.622110344067703234,235971,865,17136712.00,57581,24.40,2.10,-1.50
30-September-2010,71.70,73.30,69.85,72.05,72.236288272927903882,502052,2022,36266373.00,297990,59.35,3.45,0.35
29-September-2010,72.90,72.90,69.05,70.20,71.242053243616768807,214899,1178,15309846.00,106819,49.71,3.85,-2.70
28-September-2010,71.20,72.80,70.80,71.75,71.809215386528376134,273434,1595,19635081.00,134827,49.31,2.00,0.55
27-September-2010,72.80,72.80,69.50,70.35,71.148281133891264359,328356,1600,23361965.00,157621,48.00,3.30,-2.45
24-September-2010,72.20,73.00,70.60,71.40,72.321832708607068803,423919,1591,30658599.00,157316,37.11,2.40,-0.80
23-September-2010,72.90,73.95,70.00,71.40,71.658531099292807990,262305,1697,18796391.00,149309,56.92,3.95,-1.50
22-September-2010,69.75,73.90,68.40,72.45,71.690288196838596291,771556,4842,55313072.00,356717,46.23,5.50,2.70
21-September-2010,68.40,69.35,67.50,68.10,68.380411739103983077,213679,1241,14611458.00,132233,61.88,1.85,-0.30
20-September-2010,65.20,67.00,65.00,66.70,66.766771095000429308,454219,1161,30326736.00,255800,56.32,2.00,1.50
17-September-2010,60.95,66.35,60.30,64.50,62.576440465184578506,483507,2126,30256147.00,264136,54.63,6.05,3.55
16-September-2010,62.50,62.90,59.20,59.75,60.729760868226871762,113703,877,6905156.00,75151,66.09,3.70,-2.75
15-September-2010,63.65,63.65,60.65,61.50,61.733614526871518351,106451,785,6571605.00,69372,65.17,3.00,-2.15
14-September-2010,64.70,64.70,60.70,61.55,61.655278030005285483,147574,1048,9098716.00,95812,64.92,4.00,-3.15
13-September-2010,62.75,64.80,61.75,62.35,62.988264782955451748,140432,950,8845568.00,57975,41.28,3.05,-0.40
9-September-2010,62.50,63.40,60.60,60.85,61.558482907910165058,110870,691,6824989.00,60305,54.39,2.80,-1.65
8-September-2010,63.70,63.70,60.70,61.45,61.543040343442126699,109014,911,6709053.00,53850,49.40,3.00,-2.25
7-September-2010,60.00,63.00,59.00,61.20,60.909231939567685720,301031,1826,18335567.00,144312,47.94,4.00,1.20
6-September-2010,59.60,60.10,56.75,58.95,58.748710219697408845,362271,2314,21282954.00,115145,31.78,3.35,-0.65
3-September-2010,54.75,57.70,54.50,56.40,55.748798749455995594,337773,1593,18830439.00,172515,51.07,3.20,1.65
2-September-2010,55.75,56.80,53.80,54.75,54.614175007059266463,159365,1055,8703588.00,89757,56.32,3.00,-1.00
1-September-2010,51.90,54.75,51.35,53.65,53.202202580165336537,349590,2086,18598958.00,135317,38.71,3.40,1.75
31-August-2010,55.00,60.00,50.55,51.05,51.556238786494862175,122620,1074,6321826.00,54427,44.39,9.45,-3.95
30-August-2010,56.00,56.00,51.10,52.90,52.959312520047043729,187060,1464,9906569.00,88533,47.33,4.90,-3.10
27-August-2010,52.35,54.80,50.00,50.90,51.868134940868792868,303985,1955,15767135.00,93780,30.85,4.80,-1.45
26-August-2010,56.00,56.00,48.00,51.45,51.959545403398222122,888700,4246,46176448.00,254432,28.63,8.00,-4.55
25-August-2010,51.00,51.00,44.80,47.50,48.048370868841145978,810033,3639,38920766.00,250501,30.92,6.20,-3.50
24-August-2010,40.50,45.95,39.85,44.80,44.438501607264365658,170476,1287,7575698.00,73851,43.32,6.10,4.30
23-August-2010,39.90,41.50,39.50,40.10,40.536046944858420268,10736,183,435195.00,6301,58.69,2.00,0.20
20-August-2010,40.00,41.30,39.00,39.80,39.937488440909931570,21628,230,863768.00,13232,61.18,2.30,-0.20
19-August-2010,40.35,41.25,39.30,40.30,40.051850824899487037,43278,230,1733364.00,19132,44.21,1.95,-0.05
18-August-2010,40.50,41.10,40.00,40.15,40.341417520384695797,4783,75,192953.00,3578,74.81,1.10,-0.35
17-August-2010,40.55,41.05,40.25,40.30,40.584459459459459459,9472,108,384416.00,7666,80.93,0.80,-0.25
16-August-2010,43.00,43.00,40.15,40.30,41.096926713947990543,27072,215,1112576.00,15362,56.74,2.85,-2.70
13-August-2010,41.50,43.00,41.00,41.25,42.023651281760596312,70567,399,2965483.00,33003,46.77,2.00,-0.25
12-August-2010,41.60,42.00,41.00,41.10,41.423739112821551549,9874,119,409018.00,7513,76.09,1.00,-0.50
11-August-2010,41.15,43.45,41.15,42.10,42.640577019210169249,14003,133,597096.00,10836,77.38,2.30,0.95
10-August-2010,42.90,43.85,42.15,42.45,43.122664469989141423,26707,225,1151677.00,12939,48.45,1.70,-0.45
9-August-2010,40.75,44.20,40.15,42.90,42.998265837919735677,109563,873,4711019.00,52140,47.59,4.05,2.15
6-August-2010,40.15,41.90,39.40,40.60,40.781901571433100489,94627,350,3859069.00,54396,57.48,2.50,0.45
5-August-2010,39.50,40.50,39.45,39.70,39.890655105973025048,6228,95,248439.00,4441,71.31,1.05,0.20
4-August-2010,39.75,40.50,39.15,39.35,39.949856517142425615,13242,94,529016.00,8031,60.65,1.35,-0.40
3-August-2010,40.15,41.10,40.15,40.30,40.448595013758025514,11993,234,485100.00,8232,68.64,0.95,0.15
2-August-2010,39.90,40.10,39.00,39.20,39.383618260379485252,5323,95,209639.00,3775,70.92,1.10,-0.70
30-July-2010,39.95,41.00,39.10,39.40,39.847619493469406862,21361,156,851185.00,11953,55.96,1.90,-0.55
29-July-2010,37.50,40.50,37.15,40.00,39.884810126582278481,11850,164,472635.00,7438,62.77,3.35,2.50
28-July-2010,40.20,40.20,38.80,39.05,39.494616104868913857,12816,128,506163.00,5271,41.13,1.40,-1.15
27-July-2010,40.45,40.70,39.55,39.65,39.767880007316627034,5467,80,217411.00,3349,61.26,1.15,-0.80
26-July-2010,41.35,41.50,39.00,39.65,39.621265215787532275,10844,141,429653.00,7531,69.45,2.50,-1.70
23-July-2010,41.00,41.50,39.60,40.00,40.494442376216561187,18803,169,761417.00,12931,68.77,1.90,-1.00
22-July-2010,40.00,42.45,40.00,41.20,41.769636537648289523,44929,212,1876668.00,20634,45.93,2.45,1.20
21-July-2010,40.75,41.80,40.05,40.85,41.164820503273449377,32229,276,1326701.00,13856,42.99,1.75,0.10
20-July-2010,41.50,41.80,40.50,40.60,41.159725837237549887,11526,168,474407.00,9090,78.87,1.30,-0.90
19-July-2010,42.80,42.80,41.00,41.10,41.463586396427344555,5822,113,241401.00,3807,65.39,1.80,-1.70
16-July-2010,42.50,42.50,41.10,41.55,41.867924528301886792,16377,126,685671.00,13629,83.22,1.40,-0.95
15-July-2010,42.80,42.85,41.65,42.05,42.320112179487179487,4992,106,211262.00,2197,44.01,1.20,-0.75
14-July-2010,43.50,43.85,42.35,42.70,43.396916813544174962,40283,205,1748158.00,31290,77.68,1.50,-0.80
13-July-2010,42.55,43.80,42.25,43.25,43.003953499317550713,21247,194,913705.00,16060,75.59,1.55,0.70
12-July-2010,43.00,43.10,42.15,42.55,42.648577680525164113,4570,70,194904.00,3304,72.30,0.95,-0.45
9-July-2010,43.50,44.20,42.50,42.80,43.001945769520461963,15932,158,685107.00,10447,65.57,1.70,-0.70
8-July-2010,42.50,42.95,41.65,42.10,42.552099634846113719,15336,130,652579.00,11311,73.75,1.30,-0.40
7-July-2010,42.50,43.00,41.90,42.30,42.392258986928104575,9792,128,415105.00,7265,74.19,1.10,-0.20
6-July-2010,42.50,43.25,42.10,42.30,42.635884973673552045,7407,97,315804.00,5067,68.41,1.15,-0.20
5-July-2010,42.85,43.50,42.30,42.70,42.735505245720596355,3622,44,154788.00,2263,62.48,1.20,-0.15
2-July-2010,42.60,45.10,42.60,42.85,43.796631543548929492,35684,424,1562839.00,18393,51.54,2.50,0.25
1-July-2010,43.25,43.85,42.50,43.15,43.026974350978404927,12827,136,551907.00,11079,86.37,1.35,-0.10
30-June-2010,43.55,43.55,41.75,42.80,42.408013763249902880,18019,146,764150.00,9895,54.91,1.80,-0.75
29-June-2010,43.95,43.95,42.15,42.55,43.112939880173541767,14521,213,626043.00,6399,44.07,1.80,-1.40
28-June-2010,43.20,44.90,42.90,43.40,43.528197081437313667,31865,391,1387026.00,16631,52.19,2.00,0.20
25-June-2010,42.80,43.00,42.00,42.15,42.428386184132971826,16966,141,719840.00,13068,77.02,1.00,-0.65
24-June-2010,42.20,43.30,42.00,42.65,42.744904181184668989,22960,270,981423.00,15302,66.65,1.30,0.45
23-June-2010,42.50,43.00,41.70,42.15,42.241679295055284279,17817,222,752620.00,7766,43.59,1.30,-0.35
22-June-2010,42.15,45.40,42.10,42.50,43.514876910541001012,40499,597,1762309.00,12822,31.66,3.30,0.35
21-June-2010,42.10,43.10,41.75,42.00,42.528633528633528633,31746,250,1350114.00,23228,73.17,1.35,-0.10
18-June-2010,42.15,43.40,41.75,42.05,42.478651109116553404,23397,246,993873.00,15828,67.65,1.65,-0.10
17-June-2010,44.00,44.65,42.25,42.80,43.400070708856284249,28285,356,1227571.00,17684,62.52,2.40,-1.20
16-June-2010,45.00,46.15,43.85,44.70,45.269109481861580866,125893,778,5699064.00,52372,41.60,2.30,-0.30
15-June-2010,43.10,45.90,42.50,44.60,44.631877250950443439,329583,1552,14709908.00,109865,33.33,3.40,1.50
14-June-2010,41.70,44.40,40.25,43.05,42.951799720931492745,221451,1758,9511719.00,44171,19.95,4.15,1.35
11-June-2010,45.00,45.30,40.50,40.60,42.309927629092706933,351937,2297,14890429.00,109568,31.13,4.80,-4.40
10-June-2010,36.45,43.10,35.50,43.10,41.796758648365157435,864701,4185,36141699.00,240558,27.82,7.60,6.65
9-June-2010,36.50,36.85,35.55,35.95,36.287476079098447799,4703,97,170660.00,2618,55.67,1.30,-0.55
8-June-2010,35.75,36.50,34.85,35.95,35.788394237812321966,12287,156,439732.00,7533,61.31,1.65,0.20
7-June-2010,35.50,36.70,33.75,36.25,35.504438383337465906,20165,218,715947.00,7518,37.28,2.95,0.75
4-June-2010,36.35,37.60,35.65,35.85,36.322296015180265654,21080,263,765674.00,9020,42.79,1.95,-0.50
3-June-2010,35.50,36.25,35.50,36.15,35.943631603265054674,19479,148,700146.00,13550,69.56,0.75,0.65
2-June-2010,35.50,35.70,34.35,34.90,34.997895268563731267,11878,148,415705.00,5778,48.64,1.35,-0.60
1-June-2010,36.50,36.90,35.20,35.40,36.008399646330680813,18096,215,651608.00,6202,34.27,1.70,-1.10
31-May-2010,37.95,38.50,35.50,36.10,36.822118657380740430,19097,290,703192.00,8979,47.02,3.00,-1.85
28-May-2010,34.50,36.45,34.50,36.00,35.865845660569846243,13723,208,492187.00,5909,43.06,1.95,1.50
27-May-2010,34.45,34.60,33.55,34.45,34.223976150913889160,20462,117,700291.00,16019,78.29,1.05,0.00
26-May-2010,34.50,34.80,33.50,34.45,34.312211642289192107,20374,182,699077.00,13215,64.86,1.30,-0.05
25-May-2010,35.60,35.90,33.35,33.65,34.463354615589252460,15036,226,518191.00,8452,56.21,2.55,-1.95
24-May-2010,37.55,38.00,35.55,36.40,36.984053769109119662,7588,167,280635.00,4232,55.77,2.45,-1.15
21-May-2010,35.70,37.10,35.20,36.00,36.150193677370985880,16006,159,578620.00,9632,60.18,1.90,0.30
20-May-2010,37.50,37.95,37.05,37.45,37.536670235546038543,11208,137,420711.00,3991,35.61,0.90,-0.05
19-May-2010,38.00,38.70,36.25,36.70,37.631682749876734521,14197,208,534257.00,8858,62.39,2.45,-1.30
18-May-2010,38.50,39.35,38.00,38.35,38.538937186237296436,16334,179,629495.00,6940,42.49,1.35,-0.15
17-May-2010,38.30,39.00,37.70,38.10,38.135889384116693679,19744,210,752955.00,9633,48.79,1.30,-0.20
14-May-2010,40.10,40.85,38.10,38.80,39.474329962520330952,28282,272,1116413.00,15432,54.56,2.75,-1.30
13-May-2010,40.95,41.35,40.10,40.40,40.512798512798512798,20979,231,849918.00,12189,58.10,1.25,-0.55
12-May-2010,41.40,42.05,39.45,40.25,40.890755892645929105,82009,549,3353410.00,15120,18.44,2.60,-1.15
11-May-2010,41.15,41.90,40.10,40.30,41.068088829417668099,38861,288,1595947.00,24033,61.84,1.80,-0.85
10-May-2010,40.25,42.00,40.25,41.00,41.263708195790825852,66949,462,2762564.00,30298,45.26,1.75,0.75
7-May-2010,42.75,43.00,39.00,39.95,40.751521834010980175,87066,831,3548072.00,42345,48.64,4.00,-2.80
6-May-2010,40.75,45.45,39.50,43.95,43.785697602121213118,303977,2607,13309845.00,84691,27.86,5.95,3.20
5-May-2010,40.10,41.45,39.20,40.40,40.018973307672998075,47804,377,1913067.00,22264,46.57,2.25,0.30
4-May-2010,45.25,45.70,41.20,41.50,43.225242549812659735,80602,764,3484041.00,38440,47.69,4.50,-3.75
3-May-2010,43.25,46.35,42.70,44.65,45.239344387748129887,365887,2336,16552488.00,101210,27.66,3.65,1.40
30-April-2010,41.50,44.50,40.35,42.90,43.362666624524917626,253114,1592,10975698.00,96814,38.25,4.15,1.40
29-April-2010,39.90,41.70,39.65,40.90,41.170825971731448763,27168,302,1118529.00,14051,51.72,2.05,1.00
28-April-2010,40.00,42.00,39.80,40.10,40.916574569132889273,33479,276,1369846.00,17746,53.01,2.20,0.10
27-April-2010,41.00,42.80,40.85,41.90,42.093257011735069275,80187,729,3375332.00,40283,50.24,1.95,0.90
26-April-2010,40.10,42.00,40.10,41.05,41.377030321760928539,58242,460,2409881.00,27658,47.49,1.90,0.95
23-April-2010,41.00,41.50,39.65,40.10,40.606391956848787289,27253,312,1106646.00,13177,48.35,1.85,-0.90
22-April-2010,39.35,42.50,38.90,40.90,41.473191582161160178,229275,1432,9508766.00,98896,43.13,3.60,1.55
21-April-2010,41.95,42.70,38.70,38.95,39.836946687665449184,29843,306,1188854.00,16892,56.60,4.00,-3.00
20-April-2010,37.50,42.90,36.65,40.95,41.359854567763122282,221684,1532,9168818.00,82176,37.07,6.25,3.45
19-April-2010,38.00,38.00,36.50,36.85,37.094426751592356687,6280,132,232953.00,3710,59.08,1.50,-1.15
16-April-2010,37.90,39.75,37.75,38.25,38.598513011152416356,19906,183,768342.00,10708,53.79,2.00,0.35
15-April-2010,38.90,39.35,37.75,38.15,38.893710599618824219,13642,160,530588.00,8719,63.91,1.60,-0.75
13-April-2010,39.80,39.80,38.50,39.10,38.929451452038721032,6818,74,265421.00,5075,74.44,1.30,-0.70
12-April-2010,39.50,39.75,38.75,39.05,39.260008060182697474,14888,180,584503.00,8483,56.98,1.00,-0.45
9-April-2010,38.50,39.50,38.00,38.35,38.593471328973679943,18503,192,714095.00,11124,60.12,1.50,-0.15
8-April-2010,39.50,39.90,37.50,38.30,38.925890104575953575,16543,203,643951.00,10317,62.36,2.40,-1.20
7-April-2010,40.40,40.60,39.05,39.20,39.721174348040019681,24388,189,968720.00,15469,63.43,1.55,-1.20
6-April-2010,41.30,41.30,39.55,39.90,39.959910231561766806,9803,144,391727.00,5391,54.99,1.75,-1.40
5-April-2010,41.05,41.05,39.15,40.20,40.308450819004156140,24542,258,989250.00,13184,53.72,1.90,-0.85
1-April-2010,39.75,41.45,38.85,41.00,40.663051084674597620,151474,943,6159395.00,66192,43.70,2.60,1.25
31-March-2010,37.00,39.90,37.00,38.65,38.959930588420886575,76068,533,2963604.00,22701,29.84,2.90,1.65
30-March-2010,37.30,37.50,36.50,37.20,36.855538713768676338,32327,170,1191429.00,24567,76.00,1.00,-0.10
29-March-2010,37.95,37.95,36.00,36.20,36.842535261927395113,38923,340,1434022.00,28951,74.38,1.95,-1.75
26-March-2010,36.30,37.00,36.00,36.05,36.328814460393407761,11286,79,410007.00,9085,80.50,1.00,-0.25
25-March-2010,36.40,37.00,35.90,36.35,36.289624144718342862,10669,97,387174.00,8180,76.67,1.10,-0.05
23-March-2010,36.80,37.20,35.80,36.00,36.541690769357904305,12101,152,442191.00,4782,39.52,1.40,-0.80
22-March-2010,35.20,37.55,35.20,35.80,36.351144144671387604,17087,229,621132.00,11053,64.69,2.35,0.60
19-March-2010,34.60,37.50,34.00,36.75,36.797897548576106156,23211,186,854116.00,12796,55.13,3.50,2.15
18-March-2010,37.10,37.85,36.35,36.95,37.101970298485516835,13602,150,504661.00,7335,53.93,1.50,-0.15
17-March-2010,39.00,39.00,37.20,37.45,37.961283422459893048,23375,185,887345.00,14152,60.54,1.80,-1.55
16-March-2010,38.35,38.70,37.35,37.70,37.926524188204108681,12072,116,457849.00,4422,36.63,1.35,-0.65
15-March-2010,38.40,39.40,37.30,38.00,38.542850126872390930,61085,628,2354390.00,19621,32.12,2.10,-0.40
12-March-2010,38.25,40.00,37.00,37.50,38.479683690692004750,31994,431,1231119.00,11627,36.34,3.00,-0.75
11-March-2010,36.00,40.50,35.85,38.25,39.347652457167914304,127708,1309,5025010.00,31844,24.94,4.65,2.25
10-March-2010,37.45,37.45,35.05,35.65,35.854316334942880697,8491,145,304439.00,5160,60.77,2.40,-1.80
9-March-2010,37.25,37.25,36.00,36.50,36.657176549865229110,5936,96,217597.00,4762,80.22,1.25,-0.75
8-March-2010,37.05,38.20,37.05,37.45,37.676479021313198891,10463,150,394209.00,6904,65.98,1.15,0.40
5-March-2010,38.95,39.45,36.20,36.75,38.621336258286041299,104845,488,4049254.00,44692,42.63,3.25,-2.20
4-March-2010,34.50,38.80,34.30,38.15,37.590614583333333333,96000,486,3608699.00,45958,47.87,4.50,3.65
3-March-2010,35.90,35.90,33.25,34.55,34.446863659927423535,1929,31,66448.00,1585,82.17,2.65,-1.35
2-March-2010,34.00,34.90,33.90,34.30,34.391840450182058920,12084,145,415591.00,6861,56.78,1.00,0.30
26-February-2010,30.90,34.00,30.75,32.60,32.530837815931029400,13571,304,441476.00,7577,55.83,3.25,1.70
25-February-2010,31.50,32.00,31.00,31.20,31.343683892414626775,13236,75,414865.00,9100,68.75,1.00,-0.30
24-February-2010,31.50,32.60,29.65,31.45,31.529061762391817466,20336,130,641175.00,17215,84.65,2.95,-0.05
23-February-2010,32.20,33.50,31.85,31.95,32.473015081640284182,16046,138,521062.00,10271,64.01,1.65,-0.25
22-February-2010,32.15,35.00,32.15,32.95,33.272395007240879939,14501,135,482483.00,10247,70.66,2.85,0.80
19-February-2010,35.85,35.85,33.75,33.90,34.344962185898999756,12297,98,422340.00,10596,86.17,2.10,-1.95
18-February-2010,35.00,35.70,34.85,35.10,35.273047563123899001,3406,64,120140.00,2015,59.16,0.85,0.10
17-February-2010,35.50,36.75,35.50,35.75,35.842507513954486904,11645,157,417386.00,7038,60.44,1.25,0.25
16-February-2010,35.80,35.80,34.80,35.10,35.231085043988269794,10230,96,360414.00,5401,52.80,1.00,-0.70
15-February-2010,35.30,35.55,34.75,35.00,35.148025181096929975,23192,103,815153.00,16125,69.53,0.80,-0.30
11-February-2010,35.30,36.40,35.05,35.45,35.820059711127249253,12393,131,443918.00,9086,73.32,1.35,0.15
10-February-2010,36.15,37.00,35.10,35.50,36.176276854479124442,19736,229,713975.00,5253,26.62,1.90,-0.65
9-February-2010,35.00,36.10,35.00,35.70,35.604115226337448559,10935,105,389331.00,7140,65.29,1.10,0.70
8-February-2010,36.00,36.25,34.05,35.05,35.119479580773400795,13835,213,485878.00,4651,33.62,2.20,-0.95
6-February-2010,36.00,36.50,35.55,35.65,35.822847682119205298,1812,44,64911.00,1462,80.68,0.95,-0.35
5-February-2010,36.00,36.90,35.00,35.25,36.049132721136488501,25482,260,918604.00,10658,41.83,1.90,-0.75
4-February-2010,38.10,39.50,37.40,37.70,38.551949197389310284,28345,375,1092755.00,13592,47.95,2.10,-0.40
3-February-2010,37.70,39.25,36.75,38.75,38.310071683414618179,30551,391,1170411.00,12118,39.66,2.50,1.05
2-February-2010,38.90,38.90,36.50,36.75,37.003939480445332572,17515,189,648124.00,10079,57.54,2.40,-2.15
1-February-2010,33.60,38.10,33.60,36.50,36.294103689642899513,8429,106,305923.00,5121,60.75,4.50,2.90
29-January-2010,35.75,36.75,34.05,35.60,34.998929164212667987,18677,197,653675.00,8128,43.52,2.70,-0.15
28-January-2010,36.35,37.10,35.50,36.55,36.305561132302750451,19924,215,723352.00,9142,45.88,1.60,0.20
27-January-2010,38.00,39.35,36.00,36.20,37.357187679757360246,38246,267,1428763.00,18260,47.74,3.35,-1.80
25-January-2010,39.90,40.30,38.65,38.95,39.686110234413106475,34853,249,1383180.00,15824,45.40,1.65,-0.95
22-January-2010,39.65,40.75,38.20,39.95,39.824348596888194266,42869,326,1707230.00,20629,48.12,2.55,0.30
21-January-2010,42.40,44.35,40.35,40.95,42.528486269911072021,122796,849,5222328.00,41604,33.88,4.00,-1.45
20-January-2010,40.00,44.35,40.00,42.30,42.345917039254958290,148287,996,6279349.00,50314,33.93,4.35,2.30
19-January-2010,41.45,42.00,40.00,40.10,41.001768782439759909,34487,254,1414028.00,20110,58.31,2.00,-1.35
18-January-2010,41.50,43.30,41.00,42.20,42.129288029956522831,79582,443,3352733.00,36144,45.42,2.30,0.70
15-January-2010,43.80,43.80,41.45,41.85,42.101158089911547463,32899,199,1385086.00,23916,72.70,2.35,-1.95
14-January-2010,41.50,43.00,41.05,42.65,42.366482903865213082,96864,539,4103787.00,50430,52.06,1.95,1.15
13-January-2010,42.00,43.00,40.30,41.00,41.343890308243510861,66149,429,2734857.00,40656,61.46,2.70,-1.00
12-January-2010,42.65,44.50,42.05,42.45,43.376470307161799488,125569,861,5446740.00,56462,44.96,2.45,-0.20
