Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2008,27.60,27.80,27.15,27.45,27.351177625919132566,61607,71,1685024.00,61607,100.00,0.65,-0.15
27-February-2008,27.05,28.45,27.05,27.35,27.823776046078265288,23612,137,656975.00,23612,100.00,1.40,0.30
26-February-2008,28.80,28.80,27.15,27.45,27.549892647214107211,28411,100,782720.00,28411,100.00,1.65,-1.35
25-February-2008,27.90,28.35,26.70,27.50,27.093862954702760901,26006,127,704603.00,26006,100.00,1.65,-0.40
22-February-2008,28.70,28.70,27.80,28.00,28.048383290063724333,21185,111,594205.00,21185,100.00,0.90,-0.70
21-February-2008,28.80,28.85,27.35,28.30,28.416889650005351600,46715,126,1327495.00,46715,100.00,1.50,-0.50
20-February-2008,29.40,29.65,27.50,28.15,28.252814738996929375,18563,129,524457.00,18563,100.00,2.15,-1.25
19-February-2008,30.60,30.60,28.00,28.25,28.832437090108347029,62669,200,1806900.00,62669,100.00,2.60,-2.35
18-February-2008,29.50,31.00,29.00,29.35,29.580704210186281899,37148,176,1098864.00,37148,100.00,2.00,-0.15
15-February-2008,29.00,30.45,28.00,30.05,29.394555363995328402,35962,176,1057087.00,35962,100.00,2.45,1.05
14-February-2008,27.00,29.05,27.00,29.00,28.308325856809617800,55730,275,1577623.00,55730,100.00,2.05,2.00
13-February-2008,27.70,28.95,27.70,27.70,27.743596602111384825,231791,172,6430716.00,231791,100.00,1.25,0.00
12-February-2008,29.15,29.20,29.15,29.15,29.164643799472295514,7580,33,221068.00,7580,100.00,0.05,0.00
11-February-2008,31.00,31.00,30.65,30.65,30.799318151727790282,30212,95,930509.00,30212,100.00,0.35,-0.35
8-February-2008,32.90,35.00,32.25,32.25,33.266157805462946715,34194,255,1137503.00,34194,100.00,2.75,-0.65
7-February-2008,33.65,34.25,32.55,33.90,34.090525879917184265,120750,319,4116431.00,120750,100.00,1.70,0.25
6-February-2008,31.20,32.65,29.60,32.65,32.162749043085680635,122268,265,3932475.00,122268,100.00,3.05,1.45
5-February-2008,31.00,31.10,30.90,31.10,31.089059690441772732,28363,113,881779.00,28363,100.00,0.20,0.10
4-February-2008,29.50,29.65,29.50,29.65,29.636552600177066091,25979,113,769928.00,25979,100.00,0.15,0.15
1-February-2008,28.50,29.45,27.75,28.25,28.524144991833849304,41023,214,1170146.00,41023,100.00,1.70,-0.25
31-January-2008,29.70,29.70,27.10,28.35,28.273429653094336707,38829,198,1097829.00,38829,100.00,2.60,-1.35
30-January-2008,27.90,29.75,27.90,28.45,29.072687580853816300,49472,224,1438284.00,49472,100.00,1.85,0.55
29-January-2008,27.40,30.15,27.40,29.25,29.254987235053137802,67372,348,1970967.00,67372,100.00,2.75,1.85
28-January-2008,28.55,29.65,28.55,28.80,28.601525104125655318,48259,258,1380281.00,48259,100.00,1.10,0.25
25-January-2008,29.70,31.05,29.70,30.05,29.864609218436873747,49900,187,1490244.00,49900,100.00,1.35,0.35
24-January-2008,31.25,32.80,31.25,31.25,31.344551536455380428,44095,200,1382138.00,44095,100.00,1.55,0.00
23-January-2008,32.85,32.85,32.85,32.85,32.849996249906247656,26666,115,875978.00,26666,100.00,0.00,0.00
22-January-2008,34.55,34.55,34.55,34.55,34.550000000000000000,760,6,26258.00,760,100.00,0.00,0.00
21-January-2008,36.50,37.00,36.35,36.35,36.391835476066227050,42158,188,1534207.00,42158,100.00,0.65,-0.15
18-January-2008,40.45,40.45,38.05,38.25,39.376677321073286028,200543,517,7896717.00,200543,100.00,2.40,-2.20
17-January-2008,39.50,42.40,39.50,40.05,40.619010949465361085,397371,895,16140817.00,397371,100.00,2.90,0.55
16-January-2008,42.50,42.50,40.35,40.40,40.416048849141704622,90237,325,3647023.00,90237,100.00,2.15,-2.10
15-January-2008,38.60,42.55,38.55,42.45,42.052855944658617850,259914,874,10930126.00,259914,100.00,4.00,3.85
14-January-2008,40.60,40.60,40.55,40.55,40.550051210811956253,84943,255,3444443.00,84943,100.00,0.05,-0.05
11-January-2008,42.65,42.65,42.65,42.65,42.649992218590897974,44979,173,1918354.00,44979,100.00,0.00,0.00
10-January-2008,45.20,45.50,44.85,44.85,44.883265122982582566,147094,510,6602059.00,147094,100.00,0.65,-0.35
9-January-2008,47.60,47.60,47.20,47.20,47.210766149223835753,19970,141,942799.00,19970,100.00,0.40,-0.40
8-January-2008,53.00,54.85,49.65,49.65,51.712457068233757753,382875,1575,19799407.00,382875,100.00,5.20,-3.35
7-January-2008,52.25,52.25,49.05,52.25,51.227280959886953980,557649,2317,28566842.00,557649,100.00,3.20,0.00
4-January-2008,49.80,49.80,48.50,49.80,49.776071431640641784,116363,592,5792093.00,116363,100.00,1.30,0.00
3-January-2008,47.45,47.45,43.75,47.45,47.269414156615609466,276422,929,13066306.00,276422,100.00,3.70,0.00
2-January-2008,45.20,45.20,41.35,45.20,44.339672547906283369,427971,1471,18976094.00,427971,100.00,3.85,0.00
1-January-2008,43.00,43.05,43.00,43.05,43.045411253077434542,55647,289,2395348.00,55647,100.00,0.05,0.05
31-December-2007,39.90,41.00,39.35,41.00,40.783269214328460288,116970,505,4770419.00,116970,100.00,1.65,1.10
28-December-2007,39.00,39.60,38.00,39.05,38.818243953393901487,155087,611,6020205.00,155087,100.00,1.60,0.05
27-December-2007,39.15,39.90,38.55,38.85,39.210074115747761851,163528,654,6411945.00,163528,100.00,1.35,-0.30
26-December-2007,38.90,39.80,38.05,38.90,38.690849703888020711,149099,570,5768767.00,149099,100.00,1.75,0.00
24-December-2007,39.10,39.75,37.10,38.25,38.069234126297934010,121443,517,4623242.00,121443,100.00,2.65,-0.85
20-December-2007,41.00,41.85,37.95,38.05,39.422885976005742215,234056,925,9227163.00,234056,100.00,3.90,-2.95
19-December-2007,39.70,40.10,39.00,39.90,39.848211981302514983,313839,1150,12505923.00,313839,100.00,1.10,0.20
18-December-2007,38.80,40.50,36.90,38.20,38.285951016551004458,446559,1467,17096936.00,446559,100.00,3.60,-0.60
17-December-2007,40.55,40.55,37.00,38.80,39.657276813655761024,439375,1392,17424416.00,439375,100.00,3.55,-1.75
14-December-2007,38.65,38.65,38.55,38.65,38.648909061952540213,138138,421,5338883.00,138138,100.00,0.10,0.00
13-December-2007,35.10,36.85,35.00,36.85,35.903005324201241457,779084,1431,27971457.00,779084,100.00,1.85,1.75
12-December-2007,35.35,35.80,35.00,35.10,35.230471578598073416,711207,919,25056158.00,711207,100.00,0.80,-0.25
11-December-2007,35.50,35.55,35.00,35.05,35.144771693115704163,397557,730,13972050.00,397557,100.00,0.55,-0.45
10-December-2007,35.05,35.45,35.00,35.05,35.086586104341237430,335227,622,11761971.00,335227,100.00,0.45,0.00
7-December-2007,35.05,35.40,35.00,35.00,35.082057189729732989,331598,641,11633140.00,331598,100.00,0.40,-0.05
6-December-2007,35.75,36.80,35.00,35.10,35.728665623214330078,1006275,1830,35952863.00,1006275,100.00,1.80,-0.65
5-December-2007,35.05,35.60,35.00,35.05,35.133524961198302444,339547,587,11929483.00,339547,100.00,0.60,0.00
4-December-2007,35.05,35.80,35.00,35.00,35.148569632941401091,251404,568,8836491.00,251404,100.00,0.80,-0.05
3-December-2007,36.10,36.40,35.00,35.05,35.414979056129572745,447625,874,15852630.00,447625,100.00,1.40,-1.05
30-November-2007,35.70,35.80,35.00,35.05,35.137505179381487679,185833,421,6529708.00,185833,100.00,0.80,-0.65
29-November-2007,35.50,36.00,35.00,35.05,35.263534818913912707,302867,568,10680161.00,302867,100.00,1.00,-0.45
28-November-2007,35.45,36.80,35.00,35.05,35.813654871360679382,705111,1354,25252602.00,705111,100.00,1.80,-0.40
27-November-2007,35.90,35.90,35.00,35.05,35.105052470117286144,160377,356,5630043.00,160377,100.00,0.90,-0.85
26-November-2007,35.80,35.80,35.00,35.00,35.167553236833580550,234612,393,8250730.00,234612,100.00,0.80,-0.80
23-November-2007,35.80,35.80,35.00,35.05,35.106264495554696559,165568,387,5812474.00,165568,100.00,0.80,-0.75
22-November-2007,35.65,35.75,35.00,35.00,35.028075745230803809,355930,505,12467543.00,355930,100.00,0.75,-0.65
21-November-2007,35.45,35.90,35.00,35.05,35.118943552717942598,536288,901,18833868.00,536288,100.00,0.90,-0.40
20-November-2007,35.05,36.20,35.00,35.05,35.202868867974529237,528292,1117,18597394.00,528292,100.00,1.20,0.00
19-November-2007,36.00,36.80,35.00,35.00,35.605302640840020563,906454,1053,32274569.00,906454,100.00,1.80,-1.00
16-November-2007,35.00,36.80,35.00,35.05,35.559844042444735848,513986,919,18277262.00,513986,100.00,1.80,0.05
15-November-2007,35.05,36.75,35.00,35.05,35.307115089051622818,995490,1180,35147880.00,292078,29.34,1.75,0.00
14-November-2007,35.05,36.10,34.95,35.00,35.190538581365578296,1296740,1461,45632979.00,284391,21.93,1.15,-0.05
13-November-2007,35.20,35.80,34.90,35.00,35.058787097311441110,768553,1092,26944536.00,243760,31.72,0.90,-0.20
12-November-2007,34.35,37.35,34.35,35.00,35.122826696578799775,1003829,1450,35257312.00,372133,37.07,3.00,0.65
9-November-2007,36.15,36.15,36.15,36.15,36.149979341688472662,14522,36,524970.00,14522,100.00,0.00,0.00
8-November-2007,38.05,38.05,38.05,38.05,38.049950283675498625,17097,52,650540.00,17097,100.00,0.00,0.00
7-November-2007,43.95,44.00,40.00,40.00,40.902757226671656379,406169,666,16613432.00,261847,64.47,4.00,-3.95
6-November-2007,42.00,42.10,42.00,42.10,42.099319220621233295,734893,504,30938495.00,368104,50.09,0.10,0.10
5-November-2007,40.10,40.10,40.10,40.10,40.099999893303856745,937241,537,37583364.00,371564,39.64,0.00,0.00
2-November-2007,38.20,38.20,38.20,38.20,38.199998618746374209,144796,235,5531207.00,144783,99.99,0.00,0.00
1-November-2007,36.40,36.40,36.40,36.40,36.399990375592502586,41561,123,1512820.00,41561,100.00,0.00,0.00
31-October-2007,34.70,34.70,34.70,34.70,34.699998211826976378,55923,120,1940528.00,50048,89.49,0.00,0.00
30-October-2007,33.05,33.05,33.05,33.05,33.049992776709068651,131519,222,4346702.00,101250,76.99,0.00,0.00
29-October-2007,30.90,31.50,30.05,31.50,30.954121307433318698,735701,667,22772978.00,332941,45.25,1.45,0.60
26-October-2007,30.00,30.55,29.50,30.00,30.054596650332772617,355498,806,10684349.00,115554,32.50,1.05,0.00
25-October-2007,28.85,29.60,28.20,29.60,29.271935924094532494,1499971,1148,43907055.00,409976,27.33,1.40,0.75
24-October-2007,27.30,28.40,27.30,28.20,28.048211569538378349,484531,684,13590228.00,260426,53.75,1.10,0.90
23-October-2007,25.50,27.05,25.50,27.05,26.976712237245387962,239482,329,6460437.00,97355,40.65,1.55,1.55
22-October-2007,27.50,27.75,25.60,25.80,26.234718034617532104,89550,413,2349319.00,55206,61.65,2.15,-1.70
19-October-2007,29.00,29.45,26.90,26.90,27.630963039845795005,175351,452,4845117.00,157539,89.84,2.55,-2.10
18-October-2007,28.00,30.00,27.25,28.30,29.365250455409630024,879977,1543,25840745.00,333309,37.88,2.75,0.30
17-October-2007,26.25,28.85,26.25,28.60,27.773321982256474594,245498,358,6818295.00,112348,45.76,2.60,2.35
16-October-2007,26.60,27.60,25.50,27.60,26.895449733594296222,456259,948,12271291.00,229135,50.22,2.10,1.00
15-October-2007,25.50,26.30,24.55,26.30,25.781832300187260476,378617,945,9761440.00,270899,71.55,1.75,0.80
12-October-2007,23.55,25.20,23.50,25.05,24.520445479674703690,349466,680,8569062.00,224847,64.34,1.70,1.50
11-October-2007,24.35,24.35,23.10,24.00,23.696790068225030757,134115,368,3178095.00,110076,82.08,1.25,-0.35
10-October-2007,23.85,24.20,22.60,24.05,23.976831506598579025,595507,834,14278371.00,230515,38.71,1.60,0.20
9-October-2007,22.90,24.00,22.85,23.05,23.141858628894223380,377418,763,8734154.00,164922,43.70,1.15,0.15
8-October-2007,25.25,25.25,24.00,24.00,24.225441908827231434,36546,156,885343.00,35419,96.92,1.25,-1.25
5-October-2007,25.00,25.90,24.00,25.25,25.079691704264893859,342658,1013,8593757.00,176249,51.44,1.90,0.25
4-October-2007,24.50,25.10,23.10,24.75,24.676338605047981990,600121,1531,14808789.00,396921,66.14,2.00,0.25
3-October-2007,23.85,24.50,22.40,23.95,23.680302389267003954,735079,1370,17406893.00,489569,66.60,2.10,0.10
1-October-2007,22.90,23.40,22.45,23.35,23.220403289373066199,510006,1198,11842545.00,314217,61.61,0.95,0.45
28-September-2007,23.10,23.40,22.10,22.30,22.783950101561806494,383018,1117,8726663.00,248861,64.97,1.30,-0.80
27-September-2007,21.45,22.30,21.45,22.30,22.240633114875726474,485220,761,10791600.00,345260,71.16,0.85,0.85
26-September-2007,21.35,21.35,20.20,21.25,21.024753559693318729,155210,514,3263252.00,108004,69.59,1.15,-0.10
25-September-2007,20.15,20.55,19.60,20.35,20.288342919605444655,192115,553,3897695.00,93846,48.85,0.95,0.20
24-September-2007,20.90,20.90,19.50,19.60,19.828305905985453020,90603,368,1796504.00,70788,78.13,1.40,-1.30
21-September-2007,20.75,21.00,20.20,20.35,20.517810328325912363,48062,263,986127.00,36835,76.64,0.80,-0.40
20-September-2007,21.40,21.40,20.50,20.75,20.936357709214040843,95094,380,1990922.00,74247,78.08,0.90,-0.65
19-September-2007,20.90,21.65,20.60,21.00,21.257515022106508124,251962,626,5356086.00,122259,48.52,1.05,0.10
18-September-2007,20.45,21.20,20.05,20.65,20.745283485032662298,101187,467,2099153.00,71320,70.48,1.15,0.20
17-September-2007,21.00,21.00,20.00,20.30,20.272717588153829764,84483,344,1712700.00,60238,71.30,1.00,-0.70
14-September-2007,22.00,22.10,20.85,20.90,21.525181395529791662,154221,578,3319635.00,110869,71.89,1.25,-1.10
13-September-2007,22.50,22.50,21.00,21.90,21.814328591670179323,196907,749,4295394.00,132131,67.10,1.50,-0.60
12-September-2007,23.25,23.70,21.65,21.70,22.267278022670025188,203264,878,4526136.00,133063,65.46,2.05,-1.55
11-September-2007,22.30,24.05,22.10,22.75,23.038729295603334168,559060,1366,12880032.00,279883,50.06,1.95,0.45
10-September-2007,20.00,22.45,20.00,21.90,21.864168114629147151,525451,1331,11488549.00,239404,45.56,2.45,1.90
7-September-2007,19.50,21.10,19.35,20.45,20.671868817606472504,507995,1600,10501206.00,218908,43.09,1.75,0.95
6-September-2007,19.45,19.50,18.80,19.20,19.189695328071725306,136967,597,2628355.00,102843,75.09,0.70,-0.25
5-September-2007,18.40,19.00,18.00,18.95,18.537678148842544618,207481,610,3846216.00,141798,68.34,1.00,0.55
4-September-2007,18.45,18.50,17.90,18.10,18.100493399119882651,299960,658,5429424.00,235945,78.66,0.60,-0.35
3-September-2007,18.10,18.20,17.80,17.95,18.034486495118167716,175344,458,3162239.00,164179,93.63,0.40,-0.15
31-August-2007,18.15,18.40,17.90,18.00,18.113601353843483543,138273,367,2504622.00,123383,89.23,0.50,-0.15
30-August-2007,18.25,18.60,18.00,18.10,18.240328692924431801,205298,528,3744703.00,151285,73.69,0.60,-0.15
29-August-2007,17.90,18.25,17.70,17.95,18.066387044804310991,108003,315,1951224.00,98235,90.96,0.55,0.05
28-August-2007,18.20,18.20,17.50,18.00,17.879072204700275847,101143,276,1808343.00,88357,87.36,0.70,-0.20
27-August-2007,17.80,18.10,17.50,17.60,17.796048184083285582,155321,546,2764100.00,123554,79.55,0.60,-0.20
24-August-2007,17.05,18.00,17.05,17.35,17.505715836634826499,123429,364,2160713.00,101357,82.12,0.95,0.30
23-August-2007,18.95,19.10,17.30,17.50,18.046079477364777743,197767,610,3568919.00,147847,74.76,1.80,-1.45
22-August-2007,19.05,19.70,18.20,18.20,18.488972095223080561,126860,453,2345511.00,102719,80.97,1.50,-0.85
21-August-2007,20.50,20.50,19.05,19.15,19.787280583018397998,92347,383,1827296.00,70126,75.94,1.45,-1.35
20-August-2007,21.45,21.50,19.80,19.95,20.627920320757122819,141166,447,2911961.00,100607,71.27,1.70,-1.50
17-August-2007,21.25,21.25,20.50,20.55,20.573854727495985642,158805,410,3267231.00,138608,87.28,0.75,-0.70
16-August-2007,21.55,22.70,21.55,21.55,21.824642403599098256,101581,392,2216969.00,83502,82.20,1.15,0.00
14-August-2007,23.40,23.45,22.50,22.65,23.087862689006947282,119903,475,2768304.00,90002,75.06,0.95,-0.75
13-August-2007,22.10,22.35,21.60,22.35,22.270940887971089313,154960,416,3451105.00,103442,66.75,0.75,0.25
10-August-2007,20.70,21.50,20.70,21.30,20.968334232739725114,150099,434,3147326.00,114784,76.47,0.80,0.60
9-August-2007,22.30,22.85,21.75,21.75,22.247494083776736053,132686,535,2951931.00,100469,75.72,1.10,-0.55
8-August-2007,23.00,23.25,22.85,22.85,22.937420991642671535,227824,638,5225695.00,153616,67.43,0.40,-0.15
7-August-2007,24.25,25.00,23.70,24.00,24.127619408682284877,385106,761,9291691.00,128377,33.34,1.30,-0.25
6-August-2007,23.40,24.80,23.20,24.05,24.068949508105121088,486791,1068,11716548.00,187132,38.44,1.60,0.65
3-August-2007,23.50,24.45,23.30,24.35,24.041731524867729080,502378,1286,12078037.00,218929,43.58,1.15,0.85
2-August-2007,24.30,24.30,22.45,23.30,23.991538065189180936,1886448,3015,45258789.00,486908,25.81,1.85,-1.00
1-August-2007,23.15,23.15,23.15,23.15,23.149994397619610821,80323,134,1859477.00,80323,100.00,0.00,0.00
31-July-2007,22.05,22.05,22.05,22.05,22.050000000000000000,40060,54,883323.00,40060,100.00,0.00,0.00
30-July-2007,19.55,21.00,19.55,21.00,20.697337444371876851,65839,193,1362692.00,53999,82.02,1.45,1.45
27-July-2007,20.00,20.70,20.00,20.00,20.145833333333333333,165792,318,3340018.00,127818,77.10,0.70,0.00
26-July-2007,21.00,21.65,20.80,21.05,21.205512259280343927,101882,321,2160460.00,80018,78.54,0.85,0.05
25-July-2007,20.90,21.70,20.70,21.10,21.032975746693766690,109717,299,2307675.00,90691,82.66,1.00,0.20
24-July-2007,22.85,22.85,21.10,21.40,21.652050109920787242,143285,427,3102414.00,105595,73.70,1.75,-1.45
23-July-2007,24.00,24.00,22.10,22.15,22.554511487842962302,107592,373,2426685.00,83380,77.50,1.90,-1.85
20-July-2007,24.15,24.50,23.05,23.25,23.824342000801469865,132257,334,3150936.00,89529,67.69,1.45,-0.90
19-July-2007,24.05,24.60,23.50,23.75,24.009207804829425104,80258,334,1926931.00,61312,76.39,1.10,-0.30
18-July-2007,23.60,24.35,23.15,24.05,23.624789079738675204,92452,362,2184159.00,60109,65.02,1.20,0.45
17-July-2007,24.65,24.90,23.45,23.60,24.063613730667672576,132550,480,3189632.00,89938,67.85,1.45,-1.05
16-July-2007,24.45,25.00,24.00,24.60,24.665054091233574249,326393,922,8050501.00,173701,53.22,1.00,0.15
13-July-2007,25.90,25.90,23.80,23.85,24.267319086953180182,273239,1005,6630778.00,191307,70.01,2.10,-2.05
12-July-2007,26.75,26.75,24.55,25.05,25.767797303978465851,564313,2081,14541103.00,321158,56.91,2.20,-1.70
11-July-2007,24.45,25.50,23.55,25.50,25.130723654804593374,595118,1607,14955746.00,300837,50.55,1.95,1.05
10-July-2007,22.25,24.30,22.00,24.30,23.660147857261598200,956463,2387,22630056.00,366232,38.29,2.30,2.05
9-July-2007,23.40,23.40,21.60,22.10,22.278927025433508534,396878,1462,8842016.00,249096,62.76,1.80,-1.30
6-July-2007,19.90,21.55,19.50,21.55,21.357616360674404315,354802,638,7577725.00,237908,67.05,2.05,1.65
5-July-2007,19.10,20.00,19.10,19.60,19.581289474527908691,31191,153,610760.00,25136,80.59,0.90,0.50
4-July-2007,19.65,20.30,19.10,19.80,19.937159691182446160,147660,517,2943921.00,110488,74.83,1.20,0.15
3-July-2007,19.10,19.90,19.05,19.40,19.364213951806606575,38719,152,749763.00,34840,89.98,0.85,0.30
2-July-2007,18.95,19.45,18.80,19.05,19.118682608376732927,27266,132,521290.00,22677,83.17,0.65,0.10
29-June-2007,18.70,19.00,18.65,18.70,18.843182850880709913,37413,112,704980.00,33513,89.58,0.35,0.00
28-June-2007,19.00,19.25,18.55,18.80,18.836191809590479523,42855,155,807225.00,36155,84.37,0.70,-0.20
27-June-2007,18.75,19.60,18.65,19.10,19.227704607778764821,51782,220,995649.00,38432,74.22,0.95,0.35
26-June-2007,19.00,19.15,18.50,18.95,18.901861572916543233,84391,276,1595147.00,55959,66.31,0.65,-0.05
25-June-2007,18.75,19.00,18.65,18.70,18.797492984097287184,26725,109,502363.00,18899,70.72,0.35,-0.05
22-June-2007,19.25,19.50,18.65,18.70,18.925997372026056082,35769,159,676964.00,27885,77.96,0.85,-0.55
21-June-2007,19.90,19.95,19.00,19.15,19.440552577942175586,52988,212,1030116.00,43311,81.74,0.95,-0.75
20-June-2007,18.70,19.45,18.50,19.15,19.101665660524950897,117611,292,2246566.00,77398,65.81,0.95,0.45
19-June-2007,18.30,18.75,18.10,18.55,18.359875657580105212,41820,116,767810.00,37667,90.07,0.65,0.25
18-June-2007,18.85,18.85,18.30,18.50,18.500661113314822160,45378,177,839523.00,32457,71.53,0.55,-0.35
15-June-2007,18.80,19.05,18.15,18.40,18.556290622098421541,43080,179,799405.00,35251,81.83,0.90,-0.40
14-June-2007,18.95,19.15,18.60,18.80,18.915763479215255865,29156,136,551508.00,21746,74.58,0.55,-0.15
13-June-2007,18.30,18.90,18.10,18.50,18.463358035781121341,26718,98,493304.00,19934,74.61,0.80,0.20
12-June-2007,18.60,19.30,18.50,18.50,18.565219442243103513,105996,166,1967839.00,93981,88.66,0.80,-0.10
