Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2009,859.85,885.00,859.85,875.90,879.539682539682539682,693,26,609521.00,693,100.00,25.15,16.05
27-July-2009,887.50,889.00,885.00,886.45,886.752577319587628865,970,26,860150.00,970,100.00,4.00,-1.05
24-July-2009,887.00,888.00,887.00,887.50,887.500000000000000000,500,14,443750.00,500,100.00,1.00,0.50
23-July-2009,890.00,890.00,882.00,886.00,886.121376811594202898,1104,19,978278.00,1004,90.94,8.00,-4.00
22-July-2009,860.00,890.00,860.00,888.70,877.487356321839080459,2610,45,2290242.00,1610,61.69,30.00,28.70
21-July-2009,940.25,940.25,860.00,865.00,863.577586206896551724,116,6,100175.00,115,99.14,80.25,-75.25
20-July-2009,890.00,891.50,890.00,890.50,890.508620689655172413,580,12,516495.00,580,100.00,1.50,0.50
17-July-2009,898.00,898.00,890.50,894.00,893.894977168949771689,657,21,587289.00,600,91.32,7.50,-4.00
16-July-2009,880.00,890.00,878.00,890.00,883.307692307692307692,780,28,688980.00,520,66.67,12.00,10.00
15-July-2009,889.00,892.00,888.05,891.00,889.745283018867924528,530,20,471565.00,480,90.57,3.95,2.00
14-July-2009,890.00,892.00,885.00,888.85,887.403120936280884265,769,35,682413.00,755,98.18,7.00,-1.15
13-July-2009,890.00,891.00,883.00,890.75,889.864516129032258064,155,22,137929.00,155,100.00,8.00,0.75
10-July-2009,885.00,886.00,875.05,885.00,884.198473282442748091,131,11,115830.00,61,46.56,10.95,0.00
9-July-2009,881.00,881.00,881.00,881.00,881.000000000000000000,10,1,8810.00,10,100.00,0.00,0.00
8-July-2009,861.40,885.00,861.40,885.00,882.311212814645308924,437,17,385570.00,412,94.28,23.60,23.60
7-July-2009,862.00,879.00,861.00,879.00,871.165680473372781065,845,39,736135.00,745,88.17,18.00,17.00
6-July-2009,862.00,862.00,862.00,862.00,862.000000000000000000,100,10,86200.00,100,100.00,0.00,0.00
3-July-2009,866.00,869.00,863.00,865.00,865.038686131386861313,1370,37,1185103.00,1160,84.67,6.00,-1.00
2-July-2009,875.00,875.00,862.00,862.00,863.151079136690647482,556,12,479912.00,436,78.42,13.00,-13.00
1-July-2009,870.00,873.00,861.00,862.50,865.413793103448275862,1015,27,878395.00,775,76.35,12.00,-7.50
30-June-2009,876.00,879.00,860.00,860.00,872.560763888888888888,1152,21,1005190.00,1150,99.83,19.00,-16.00
29-June-2009,934.35,934.35,855.00,870.05,901.665874901029295328,1263,54,1138804.00,608,48.14,79.35,-64.30
26-June-2009,858.00,893.55,855.00,889.90,868.914768552534900808,1361,51,1182593.00,705,51.80,38.55,31.90
25-June-2009,850.00,851.00,842.00,851.00,847.049773755656108597,663,41,561594.00,413,62.29,9.00,1.00
24-June-2009,833.00,841.00,833.00,840.15,838.746298124383020730,1013,39,849650.00,701,69.20,8.00,7.15
23-June-2009,838.00,840.00,833.00,833.00,835.030463576158940397,755,23,630448.00,505,66.89,7.00,-5.00
22-June-2009,832.00,833.00,829.00,830.00,830.620689655172413793,725,34,602200.00,487,67.17,4.00,-2.00
19-June-2009,825.00,830.00,822.00,828.30,826.652777777777777777,720,26,595190.00,720,100.00,8.00,3.30
18-June-2009,865.00,870.00,821.00,821.20,845.342569269521410579,1985,33,1678005.00,1005,50.63,49.00,-43.80
17-June-2009,861.00,879.00,825.25,829.00,847.549883216549883216,2997,50,2540107.00,1893,63.16,53.75,-32.00
16-June-2009,860.00,860.00,850.00,854.40,854.336633663366336633,1010,24,862880.00,1005,99.50,10.00,-5.60
15-June-2009,821.00,851.00,800.00,850.65,824.761290322580645161,2325,37,1917570.00,1320,56.77,51.00,29.65
12-June-2009,826.00,829.00,814.00,819.00,824.744807121661721068,1348,25,1111756.00,1237,91.77,15.00,-7.00
11-June-2009,820.00,828.00,820.00,822.85,824.556451612903225806,868,18,715715.00,868,100.00,8.00,2.85
10-June-2009,810.00,825.00,810.00,820.15,814.724770642201834862,1090,22,888050.00,1090,100.00,15.00,10.15
9-June-2009,809.00,820.00,809.00,820.00,810.777777777777777777,1710,19,1386430.00,1710,100.00,11.00,11.00
8-June-2009,810.00,810.00,809.00,809.00,809.742574257425742574,404,8,327136.00,404,100.00,1.00,-1.00
5-June-2009,805.00,810.00,805.00,809.00,808.348554033485540334,657,13,531085.00,657,100.00,5.00,4.00
4-June-2009,801.00,809.00,801.00,805.00,805.289473684210526315,760,15,612020.00,760,100.00,8.00,4.00
3-June-2009,775.00,804.00,775.00,804.00,788.783407572383073496,1796,33,1416655.00,1796,100.00,29.00,29.00
2-June-2009,810.00,817.00,775.00,775.50,798.025720164609053497,1944,31,1551362.00,1944,100.00,42.00,-34.50
1-June-2009,745.50,802.05,745.50,802.05,765.936831875607385811,4116,41,3152596.00,4116,100.00,56.55,56.55
29-May-2009,748.00,789.85,741.00,763.90,768.455974842767295597,2226,51,1710583.00,2226,100.00,48.85,15.90
28-May-2009,762.00,790.00,740.00,752.25,772.454475899005355776,1307,27,1009598.00,1307,100.00,50.00,-9.75
27-May-2009,748.00,763.50,743.00,760.15,753.824654622741764080,941,28,709349.00,941,100.00,20.50,12.15
26-May-2009,742.30,743.40,710.00,743.40,727.991561181434599156,237,18,172534.00,237,100.00,33.40,1.10
25-May-2009,700.30,722.00,700.30,708.00,705.285714285714285714,581,8,409771.00,581,100.00,21.70,7.70
22-May-2009,670.00,693.00,669.00,693.00,689.014035087719298245,1710,31,1178214.00,1710,100.00,24.00,23.00
21-May-2009,640.00,661.80,640.00,660.00,650.612571773949833786,3309,24,2152877.00,3309,100.00,21.80,20.00
20-May-2009,630.30,630.30,630.30,630.30,630.299254526091586794,939,22,591851.00,939,100.00,0.00,0.00
19-May-2009,600.30,600.30,600.00,600.30,600.299160985841636077,3814,16,2289541.00,3814,100.00,0.30,0.00
15-May-2009,550.00,571.75,550.00,571.75,551.492857142857142857,1120,27,617672.00,1120,100.00,21.75,21.75
14-May-2009,545.00,545.00,542.00,544.55,544.573289902280130293,614,17,334368.00,614,100.00,3.00,-0.45
13-May-2009,528.00,540.00,520.00,540.00,537.932055749128919860,574,12,308773.00,574,100.00,20.00,12.00
12-May-2009,530.00,535.00,512.00,532.30,531.509803921568627450,510,15,271070.00,510,100.00,23.00,2.30
11-May-2009,533.00,533.00,492.00,533.00,528.480635551142005958,1007,21,532180.00,1007,100.00,41.00,0.00
8-May-2009,478.50,508.00,472.20,508.00,499.353211009174311926,1090,33,544295.00,1090,100.00,35.80,29.50
7-May-2009,475.80,515.00,475.80,497.00,484.316417910447761194,2010,73,973476.00,2010,100.00,39.20,21.20
6-May-2009,500.80,500.80,500.80,500.80,500.800000000000000000,200,21,100160.00,200,100.00,0.00,0.00
5-May-2009,527.15,527.15,527.15,527.15,527.083333333333333333,12,4,6325.00,12,100.00,0.00,0.00
4-May-2009,554.85,554.85,554.85,554.85,554.850000000000000000,1700,6,943245.00,1700,100.00,0.00,0.00
29-April-2009,584.00,584.00,584.00,584.00,584.000000000000000000,25,2,14600.00,25,100.00,0.00,0.00
28-April-2009,584.00,584.00,584.00,584.00,584.000000000000000000,50,2,29200.00,50,100.00,0.00,0.00
27-April-2009,590.00,590.00,580.00,584.00,586.634577603143418467,1018,19,597194.00,1018,100.00,10.00,-6.00
24-April-2009,590.00,592.00,590.00,591.05,590.543689320388349514,103,7,60826.00,103,100.00,2.00,1.05
23-April-2009,600.00,600.00,567.20,567.20,580.548387096774193548,31,13,17997.00,31,100.00,32.80,-32.80
22-April-2009,605.00,605.00,580.00,597.00,600.375634517766497461,1182,24,709644.00,1182,100.00,25.00,-8.00
21-April-2009,590.00,610.00,590.00,610.00,603.333333333333333333,3,2,1810.00,3,100.00,20.00,20.00
20-April-2009,541.55,590.00,541.55,590.00,587.381456953642384105,755,28,443473.00,755,100.00,48.45,48.45
17-April-2009,570.05,570.05,570.05,570.05,570.049808429118773946,1305,21,743915.00,1305,100.00,0.00,0.00
16-April-2009,600.00,600.00,599.00,600.00,599.996343692870201096,547,15,328198.00,547,100.00,1.00,0.00
15-April-2009,615.00,615.00,600.00,600.00,606.610169491525423728,1475,28,894750.00,1475,100.00,15.00,-15.00
13-April-2009,640.00,640.00,600.00,600.00,600.128205128205128205,312,7,187240.00,312,100.00,40.00,-40.00
9-April-2009,650.00,650.00,625.00,627.70,638.187722772277227722,2525,34,1611424.00,2525,100.00,25.00,-22.30
8-April-2009,600.00,645.00,600.00,645.00,639.889610389610389610,4620,8,2956290.00,4620,100.00,45.00,45.00
6-April-2009,650.00,650.00,621.85,621.85,623.589285714285714285,56,14,34921.00,56,100.00,28.15,-28.15
2-April-2009,656.50,689.10,650.00,654.55,660.104751847940865892,4735,21,3125596.00,4735,100.00,39.10,-1.95
1-April-2009,657.35,657.35,655.00,656.30,656.350943396226415094,265,18,173933.00,265,100.00,2.35,-1.05
31-March-2009,600.00,626.05,600.00,626.05,616.775000000000000000,200,21,123355.00,200,100.00,26.05,26.05
30-March-2009,615.00,615.00,590.00,596.25,609.650000000000000000,140,6,85351.00,140,100.00,25.00,-18.75
27-March-2009,568.00,596.45,568.00,596.45,581.114898295766904892,1819,52,1057048.00,1819,100.00,28.45,28.45
26-March-2009,568.05,568.05,560.00,568.05,568.007936507936507936,252,17,143138.00,252,100.00,8.05,0.00
25-March-2009,520.00,541.00,517.00,541.00,524.230769230769230769,26,6,13630.00,26,100.00,24.00,21.00
24-March-2009,508.50,521.85,485.00,515.50,520.122182680901542111,2529,60,1315389.00,2529,100.00,36.85,7.00
23-March-2009,460.00,498.00,460.00,497.00,494.658759124087591240,1096,20,542146.00,1096,100.00,38.00,37.00
19-March-2009,474.90,474.90,474.90,474.90,474.800000000000000000,5,1,2374.00,5,100.00,0.00,0.00
18-March-2009,424.40,450.00,418.00,450.00,442.342007434944237918,269,21,118990.00,200,74.35,32.00,25.60
17-March-2009,484.00,484.00,445.00,450.00,450.800970873786407766,206,22,92865.00,206,100.00,39.00,-34.00
16-March-2009,445.00,445.00,445.00,445.00,445.000000000000000000,25,5,11125.00,25,100.00,0.00,0.00
12-March-2009,419.00,435.00,419.00,435.00,427.000000000000000000,20,2,8540.00,10,50.00,16.00,16.00
9-March-2009,425.00,435.00,420.10,424.00,428.029535864978902953,237,11,101443.00,137,57.81,14.90,-1.00
6-March-2009,400.00,422.00,400.00,419.85,417.638647342995169082,2070,33,864512.00,2060,99.52,22.00,19.85
5-March-2009,391.35,391.35,380.00,385.00,385.313225058004640371,431,19,166070.00,431,100.00,11.35,-6.35
4-March-2009,370.00,372.75,370.00,372.75,371.440000000000000000,1050,26,390012.00,1000,95.24,2.75,2.75
3-March-2009,350.00,355.00,350.00,355.00,354.664179104477611940,268,9,95050.00,268,100.00,5.00,5.00
2-March-2009,325.00,350.00,325.00,340.90,349.645390070921985815,423,15,147900.00,423,100.00,25.00,15.90
26-February-2009,355.00,355.00,340.00,340.00,345.521739130434782608,23,5,7947.00,23,100.00,15.00,-15.00
17-February-2009,350.00,356.85,350.00,356.70,356.729044834307992202,513,12,183002.00,513,100.00,6.85,6.70
12-February-2009,324.95,342.05,324.95,339.90,339.883168316831683168,505,12,171641.00,505,100.00,17.10,14.95
10-February-2009,342.05,342.05,342.05,342.05,342.000000000000000000,1,1,342.00,1,100.00,0.00,0.00
9-February-2009,360.00,360.00,360.00,360.00,360.000000000000000000,313,12,112680.00,313,100.00,0.00,0.00
6-February-2009,360.00,360.00,360.00,360.00,360.000000000000000000,502,15,180720.00,502,100.00,0.00,0.00
5-February-2009,360.00,365.00,360.00,360.00,360.009980039920159680,501,7,180365.00,501,100.00,5.00,0.00
30-January-2009,369.00,369.00,360.00,360.15,360.176470588235294117,306,5,110214.00,306,100.00,9.00,-8.85
29-January-2009,370.00,370.00,370.00,370.00,370.000000000000000000,305,7,112850.00,305,100.00,0.00,0.00
28-January-2009,364.95,364.95,360.00,360.00,360.078688524590163934,305,4,109824.00,305,100.00,4.95,-4.95
27-January-2009,347.95,365.00,347.95,358.45,357.872068230277185501,469,23,167842.00,469,100.00,17.05,10.50
22-January-2009,366.25,366.25,366.25,366.25,366.250000000000000000,520,5,190450.00,520,100.00,0.00,0.00
21-January-2009,366.25,366.25,366.25,366.25,366.250000000000000000,8,2,2930.00,8,100.00,0.00,0.00
20-January-2009,348.95,348.95,348.85,348.85,348.923076923076923076,13,3,4536.00,13,100.00,0.10,-0.10
19-January-2009,320.00,332.85,320.00,332.85,332.677130044843049327,223,11,74187.00,223,100.00,12.85,12.85
16-January-2009,332.00,332.00,310.00,317.00,323.727272727272727272,11,5,3561.00,11,100.00,22.00,-15.00
15-January-2009,325.00,325.00,318.25,318.25,321.903225806451612903,31,8,9979.00,31,100.00,6.75,-6.75
12-January-2009,317.00,335.00,315.35,334.95,318.973684210526315789,38,9,12121.00,38,100.00,19.65,17.95
9-January-2009,331.90,333.00,331.90,331.90,332.064102564102564102,234,12,77703.00,144,61.54,1.10,0.00
7-January-2009,365.05,369.00,348.15,349.35,351.178861788617886178,246,19,86390.00,239,97.15,20.85,-15.70
6-January-2009,356.00,367.00,352.00,366.45,357.782178217821782178,101,18,36136.00,70,69.31,15.00,10.45
5-January-2009,345.00,350.45,338.00,350.45,346.628787878787878787,264,36,91510.00,188,71.21,12.45,5.45
2-January-2009,321.95,341.35,318.00,333.80,333.360000000000000000,625,44,208350.00,427,68.32,23.35,11.85
1-January-2009,320.00,325.50,306.00,325.10,314.508771929824561403,342,28,107562.00,220,64.33,19.50,5.10
31-December-2008,300.00,312.15,300.00,312.15,307.294117647058823529,680,27,208960.00,402,59.12,12.15,12.15
30-December-2008,289.00,299.75,289.00,297.30,294.414910858995137763,617,26,181654.00,353,57.21,10.75,8.30
29-December-2008,275.00,285.50,275.00,285.50,281.129629629629629629,324,26,91086.00,275,84.88,10.50,10.50
26-December-2008,271.95,271.95,260.00,271.95,268.133333333333333333,60,5,16088.00,50,83.33,11.95,0.00
24-December-2008,251.50,266.00,250.00,264.90,263.575342465753424657,146,10,38482.00,130,89.04,16.00,13.40
23-December-2008,235.00,256.00,235.00,255.00,254.457627118644067796,236,11,60052.00,236,100.00,21.00,20.00
22-December-2008,247.80,247.80,245.00,246.00,247.354054054054054054,370,22,91521.00,331,89.46,2.80,-1.80
17-December-2008,237.30,237.30,235.00,236.00,236.066666666666666666,15,3,3541.00,15,100.00,2.30,-1.30
16-December-2008,227.00,227.00,222.50,226.00,224.380952380952380952,21,4,4712.00,21,100.00,4.50,-1.00
15-December-2008,216.20,216.20,216.20,216.20,216.000000000000000000,1,1,216.00,1,100.00,0.00,0.00
11-December-2008,207.00,207.00,205.00,205.95,205.827371695178849144,643,8,132347.00,543,84.45,2.00,-1.05
8-December-2008,199.00,199.00,199.00,199.00,199.000000000000000000,11,1,2189.00,11,100.00,0.00,0.00
5-December-2008,192.00,192.00,192.00,192.00,192.000000000000000000,25,1,4800.00,25,100.00,0.00,0.00
3-December-2008,187.00,187.00,187.00,187.00,187.000000000000000000,100,1,18700.00,100,100.00,0.00,0.00
26-November-2008,187.00,187.00,187.00,187.00,187.000000000000000000,10,2,1870.00,10,100.00,0.00,0.00
24-November-2008,180.00,180.00,180.00,180.00,180.000000000000000000,35,4,6300.00,35,100.00,0.00,0.00
19-November-2008,175.15,175.15,175.15,175.15,175.000000000000000000,5,1,875.00,5,100.00,0.00,0.00
18-November-2008,184.35,184.35,184.35,184.35,184.200000000000000000,5,1,921.00,5,100.00,0.00,0.00
17-November-2008,182.00,195.00,181.00,194.00,192.273504273504273504,117,5,22496.00,115,98.29,14.00,12.00
14-November-2008,190.00,190.00,190.00,190.00,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
12-November-2008,181.00,181.00,181.00,181.00,181.000000000000000000,5,1,905.00,5,100.00,0.00,0.00
11-November-2008,190.00,190.00,190.00,190.00,190.000000000000000000,11,2,2090.00,11,100.00,0.00,0.00
10-November-2008,185.00,185.00,182.00,182.00,183.500000000000000000,20,5,3670.00,20,100.00,3.00,-3.00
7-November-2008,208.00,208.00,190.00,190.00,198.038461538461538461,26,7,5149.00,26,100.00,18.00,-18.00
4-November-2008,199.00,199.00,199.00,199.00,199.000000000000000000,20,1,3980.00,20,100.00,0.00,0.00
31-October-2008,190.00,190.00,190.00,190.00,190.000000000000000000,2,1,380.00,2,100.00,0.00,0.00
17-October-2008,181.45,181.45,181.45,181.45,181.440000000000000000,25,1,4536.00,25,100.00,0.00,0.00
13-October-2008,190.95,190.95,190.95,190.95,190.800000000000000000,5,1,954.00,5,100.00,0.00,0.00
10-October-2008,181.90,181.90,181.90,181.90,181.800000000000000000,5,1,909.00,5,100.00,0.00,0.00
8-October-2008,173.25,173.25,173.25,173.25,173.250000000000000000,60,3,10395.00,60,100.00,0.00,0.00
3-October-2008,165.00,165.00,165.00,165.00,165.000000000000000000,10,1,1650.00,10,100.00,0.00,0.00
1-October-2008,157.15,157.15,157.15,157.15,157.140000000000000000,50,1,7857.00,13400,26800.00,0.00,0.00
26-September-2008,149.70,149.70,149.70,149.70,149.700000000000000000,50,1,7485.00,,,0.00,0.00
25-September-2008,142.60,142.60,142.60,142.60,142.600000000000000000,50,1,7130.00,,,0.00,0.00
24-September-2008,135.85,135.85,135.85,135.85,135.840000000000000000,50,1,6792.00,,,0.00,0.00
23-September-2008,129.40,129.40,129.40,129.40,129.400000000000000000,2000,6,258800.00,,,0.00,0.00
22-September-2008,123.25,123.25,123.25,123.25,123.240000000000000000,50,1,6162.00,,,0.00,0.00
18-September-2008,117.40,117.40,117.40,117.40,117.400000000000000000,50,1,5870.00,,,0.00,0.00
17-September-2008,111.85,111.85,111.85,111.85,111.849935483870967741,7750,27,866837.00,,,0.00,0.00
16-September-2008,106.55,106.55,106.55,106.55,106.540000000000000000,50,1,5327.00,,,0.00,0.00
15-September-2008,101.50,101.50,101.00,101.50,101.477272727272727272,3300,7,334875.00,,,0.50,0.00
12-September-2008,96.70,96.70,96.70,96.70,96.700000000000000000,20800,39,2011360.00,20800,100.00,0.00,0.00
11-September-2008,92.10,92.10,92.10,92.10,92.100000000000000000,650,11,59865.00,650,100.00,0.00,0.00
9-September-2008,87.75,87.75,87.75,87.75,87.740000000000000000,50,1,4387.00,50,100.00,0.00,0.00
5-September-2008,83.60,83.60,83.60,83.60,83.600000000000000000,50,1,4180.00,50,100.00,0.00,0.00
4-September-2008,79.65,79.65,79.65,79.65,79.640000000000000000,50,1,3982.00,50,100.00,0.00,0.00
25-August-2008,75.90,75.90,75.90,75.90,75.900000000000000000,4100,11,311190.00,4100,100.00,0.00,0.00
22-August-2008,72.30,72.30,72.30,72.30,72.300000000000000000,50,1,3615.00,50,100.00,0.00,0.00
19-August-2008,68.90,68.90,68.90,68.90,68.900000000000000000,50,1,3445.00,50,100.00,0.00,0.00
18-August-2008,65.65,65.65,65.65,65.65,65.650000000000000000,2500,4,164125.00,2500,100.00,0.00,0.00
14-August-2008,62.55,62.55,62.55,62.55,62.550000000000000000,28500,29,1782675.00,28500,100.00,0.00,0.00
12-August-2008,59.60,59.60,59.60,59.60,59.600000000000000000,350,7,20860.00,350,100.00,0.00,0.00
11-August-2008,56.80,56.80,56.80,56.80,56.800000000000000000,50,1,2840.00,50,100.00,0.00,0.00
7-August-2008,54.10,54.10,54.10,54.10,54.100000000000000000,50,1,2705.00,50,100.00,0.00,0.00
31-July-2008,51.55,51.55,51.55,51.55,51.550000000000000000,2000,5,103100.00,2000,100.00,0.00,0.00
11-April-2008,49.10,49.10,49.10,49.10,49.100000000000000000,100,2,4910.00,,,0.00,0.00
27-March-2008,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
24-March-2008,141.50,141.50,141.50,141.50,141.500000000000000000,100,2,14150.00,100,100.00,0.00,0.00
18-December-2007,148.90,148.90,148.90,148.90,148.900000000000000000,50,1,7445.00,50,100.00,0.00,0.00
14-December-2007,141.85,141.85,141.85,141.85,141.840000000000000000,50,1,7092.00,50,100.00,0.00,0.00
13-December-2007,135.10,135.10,135.10,135.10,135.100000000000000000,50,1,6755.00,50,100.00,0.00,0.00
12-December-2007,128.70,128.70,128.70,128.70,128.700000000000000000,100,1,12870.00,100,100.00,0.00,0.00
10-August-2001,36.05,36.05,36.05,36.05,36.050000000000000000,100,1,3605.00,,,0.00,0.00
9-August-2001,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,,,0.00,0.00
26-July-2000,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,,,0.00,0.00
24-July-2000,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,,,0.00,0.00
19-July-2000,44.25,44.25,44.25,44.25,44.250000000000000000,100,1,4425.00,,,0.00,0.00
18-July-2000,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,,,0.00,0.00
