Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2008,155.15,168.00,155.15,166.20,163.259259259259259259,135,5,22040.00,116,85.93,12.85,11.05
19-September-2008,168.05,168.05,168.00,168.00,168.012987012987012987,77,12,12937.00,72,93.51,0.05,-0.05
18-September-2008,159.15,168.00,159.00,168.00,163.642398286937901498,467,11,76421.00,308,65.95,9.00,8.85
17-September-2008,168.60,178.00,163.35,171.45,170.995907230559345156,733,18,125340.00,706,96.32,14.65,2.85
16-September-2008,168.00,168.00,161.60,162.30,164.994605529332434254,1483,29,244687.00,830,55.97,6.40,-5.70
15-September-2008,164.10,180.00,164.05,174.05,172.861001421576370241,6331,59,1094383.00,5399,85.28,15.95,9.95
12-September-2008,182.70,182.80,179.00,179.00,180.253246753246753246,154,8,27759.00,152,98.70,3.80,-3.70
11-September-2008,180.00,182.00,172.00,172.00,177.479316546762589928,1112,43,197357.00,761,68.44,10.00,-8.00
10-September-2008,180.10,186.85,174.55,176.60,177.135991820040899795,978,16,173239.00,975,99.69,12.30,-3.50
9-September-2008,180.00,186.60,180.00,182.10,183.122580645161290322,1085,23,198688.00,793,73.09,6.60,2.10
8-September-2008,180.00,182.00,179.00,180.15,180.347432024169184290,331,6,59695.00,330,99.70,3.00,0.15
5-September-2008,179.60,179.60,179.00,179.10,179.301684532924961715,653,8,117084.00,553,84.69,0.60,-0.50
4-September-2008,180.00,182.00,179.50,180.20,180.084241823587710604,1009,19,181705.00,702,69.57,2.50,0.20
2-September-2008,180.50,183.95,180.00,182.95,180.914634146341463414,82,14,14835.00,63,76.83,3.95,2.45
1-September-2008,180.00,183.95,178.30,183.95,178.607142857142857142,28,4,5001.00,25,89.29,5.65,3.95
29-August-2008,199.90,199.90,180.15,180.70,182.132075471698113207,106,19,19306.00,86,81.13,19.75,-19.20
28-August-2008,191.60,191.60,184.10,188.20,188.566859066859066859,4158,69,784061.00,2913,70.06,7.50,-3.40
27-August-2008,184.00,185.40,177.00,182.25,179.633063363506431634,10495,34,1885249.00,10330,98.43,8.40,-1.75
26-August-2008,174.00,181.75,174.00,180.05,179.633333333333333333,210,17,37723.00,135,64.29,7.75,6.05
25-August-2008,180.00,180.00,171.70,171.90,174.933884297520661157,726,26,127002.00,284,39.12,8.30,-8.10
22-August-2008,167.65,183.90,167.65,181.75,175.570210346787947697,3518,115,617656.00,2260,64.24,16.25,14.10
21-August-2008,173.70,173.70,171.10,171.10,172.427374301675977653,358,15,61729.00,206,57.54,2.60,-2.60
20-August-2008,178.00,178.05,171.00,175.25,175.679054054054054054,296,15,52001.00,292,98.65,7.05,-2.75
19-August-2008,184.90,188.00,178.50,178.50,184.421052631578947368,247,22,45552.00,75,30.36,9.50,-6.40
18-August-2008,171.80,180.95,171.75,178.80,178.236286919831223628,237,30,42242.00,169,71.31,9.20,7.00
14-August-2008,180.00,181.00,175.00,177.15,177.778969957081545064,466,18,82845.00,410,87.98,6.00,-2.85
13-August-2008,172.10,188.80,171.25,183.50,181.450426789231779382,1523,46,276349.00,1205,79.12,17.55,11.40
12-August-2008,171.60,179.20,171.60,173.70,174.916666666666666666,168,15,29386.00,121,72.02,7.60,2.10
11-August-2008,187.25,187.25,173.25,176.25,178.228028503562945368,842,26,150068.00,594,70.55,14.00,-11.00
8-August-2008,170.00,182.50,165.10,180.15,176.559847660500544069,7352,135,1298068.00,4114,55.96,17.40,10.15
7-August-2008,168.05,172.85,168.00,168.25,170.013623978201634877,367,13,62395.00,281,76.57,4.85,0.20
6-August-2008,173.00,173.40,165.05,166.95,169.512306289881494986,1097,48,185955.00,575,52.42,8.35,-6.05
5-August-2008,160.00,175.00,160.00,173.80,169.065457413249211356,8876,115,1500625.00,7463,84.08,15.00,13.80
4-August-2008,156.00,160.00,152.10,159.10,155.357008340059187516,3717,62,577462.00,3148,84.69,7.90,3.10
1-August-2008,155.00,156.15,155.00,156.10,155.717948717948717948,78,4,12146.00,50,64.10,1.15,1.10
31-July-2008,155.00,157.90,153.00,154.10,154.957820738137082601,1707,23,264513.00,1150,67.37,4.90,-0.90
30-July-2008,156.00,159.95,156.00,156.05,156.951219512195121951,328,13,51480.00,276,84.15,3.95,0.05
29-July-2008,160.00,162.25,154.00,156.75,157.067741935483870967,620,20,97382.00,516,83.23,8.25,-3.25
28-July-2008,157.90,160.80,156.00,160.05,157.807121661721068249,337,15,53181.00,329,97.63,4.80,2.15
25-July-2008,155.10,155.90,150.60,150.95,152.184761904761904761,1050,18,159794.00,910,86.67,5.30,-4.15
24-July-2008,161.30,165.90,153.35,155.30,158.740181268882175226,1324,46,210172.00,607,45.85,12.55,-6.00
23-July-2008,160.00,166.00,157.00,162.45,162.426229508196721311,671,15,108988.00,610,90.91,9.00,2.45
22-July-2008,155.00,160.00,153.00,153.30,156.248520710059171597,169,14,26406.00,115,68.05,7.00,-1.70
21-July-2008,150.00,155.90,146.00,150.20,151.029702970297029702,202,16,30508.00,173,85.64,9.90,0.20
18-July-2008,150.00,155.55,150.00,151.00,153.388059701492537313,134,13,20554.00,120,89.55,5.55,1.00
17-July-2008,148.05,148.05,148.05,148.05,148.040000000000000000,50,1,7402.00,50,100.00,0.00,0.00
16-July-2008,150.00,150.00,145.30,146.25,147.564031437817845584,2163,25,319181.00,1763,81.51,4.70,-3.75
15-July-2008,150.00,159.00,148.10,148.60,154.515113612674588284,4797,69,741209.00,3817,79.57,10.90,-1.40
14-July-2008,160.00,161.90,160.00,161.60,160.863636363636363636,110,4,17695.00,110,100.00,1.90,1.60
11-July-2008,159.05,163.90,157.10,159.40,160.622377622377622377,143,16,22969.00,103,72.03,6.80,0.35
10-July-2008,162.05,164.90,160.60,160.70,161.942052980132450331,604,20,97813.00,490,81.13,4.30,-1.35
9-July-2008,169.00,179.00,159.00,162.15,162.887000459347726228,2177,47,354605.00,1340,61.55,20.00,-6.85
8-July-2008,156.25,166.00,156.25,161.20,163.146316851664984863,1982,28,323356.00,1749,88.24,9.75,4.95
7-July-2008,171.00,171.00,162.10,164.80,164.409638554216867469,332,12,54584.00,232,69.88,8.90,-6.20
4-July-2008,141.20,157.85,141.20,157.85,146.068965517241379310,435,11,63540.00,200,45.98,16.65,16.65
3-July-2008,151.60,164.80,145.10,152.45,152.961165048543689320,1545,50,236325.00,955,61.81,19.70,0.85
2-July-2008,151.30,167.95,150.10,159.85,153.930810028929604628,4148,43,638505.00,3329,80.26,17.85,8.55
1-July-2008,156.15,172.00,156.15,163.20,165.086505190311418685,1156,23,190840.00,971,84.00,15.85,7.05
30-June-2008,170.00,172.00,167.30,167.55,169.391489361702127659,705,22,119421.00,482,68.37,4.70,-2.45
27-June-2008,170.50,177.95,170.50,172.75,174.078688524590163934,305,13,53094.00,206,67.54,7.45,2.25
26-June-2008,173.55,178.45,173.55,176.05,175.315960912052117263,307,5,53822.00,207,67.43,4.90,2.50
25-June-2008,165.95,179.95,165.95,174.95,173.572916666666666666,480,23,83315.00,430,89.58,14.00,9.00
24-June-2008,165.55,184.90,165.55,175.90,175.069930069930069930,286,12,50070.00,160,55.94,19.35,10.35
23-June-2008,178.55,184.55,176.00,177.35,180.541246733855916386,5358,24,967340.00,327,6.10,8.55,-1.20
20-June-2008,185.00,185.00,180.25,183.45,183.635179153094462540,921,31,169128.00,609,66.12,4.75,-1.55
19-June-2008,188.50,192.80,188.50,191.90,191.159169550173010380,578,14,110490.00,350,60.55,4.30,3.40
18-June-2008,195.95,195.95,190.00,191.55,192.102189781021897810,959,20,184226.00,569,59.33,5.95,-4.40
17-June-2008,186.25,197.35,186.00,196.60,191.299467827769714562,2067,60,395416.00,1195,57.81,11.35,10.35
16-June-2008,184.05,189.90,184.00,186.00,186.517699115044247787,226,15,42153.00,175,77.43,5.90,1.95
13-June-2008,186.00,189.95,184.00,185.70,186.130000000000000000,1300,26,241969.00,964,74.15,5.95,-0.30
12-June-2008,180.05,185.90,180.00,185.25,183.778461538461538461,650,29,119456.00,376,57.85,5.90,5.20
11-June-2008,188.80,189.80,186.20,186.25,187.953488372093023255,301,4,56574.00,201,66.78,3.60,-2.55
10-June-2008,185.60,189.00,183.00,183.30,185.500000000000000000,540,18,100170.00,286,52.96,6.00,-2.30
9-June-2008,174.60,188.95,172.15,184.85,179.338395638629283489,2568,42,460541.00,1916,74.61,16.80,10.25
6-June-2008,194.85,194.85,191.05,191.10,192.535714285714285714,28,4,5391.00,28,100.00,3.80,-3.75
5-June-2008,191.00,193.95,188.50,191.00,191.230409356725146198,855,27,163502.00,590,69.01,5.45,0.00
4-June-2008,199.95,200.10,190.00,194.05,194.404748033789688319,6866,46,1334783.00,1207,17.58,10.10,-5.90
3-June-2008,191.15,196.90,191.15,196.90,193.413333333333333333,600,23,116048.00,577,96.17,5.75,5.75
2-June-2008,200.00,200.00,191.35,191.90,197.232189973614775725,758,33,149502.00,741,97.76,8.65,-8.10
30-May-2008,200.00,200.00,197.65,198.40,199.110266159695817490,263,12,52366.00,184,69.96,2.35,-1.60
29-May-2008,197.60,204.00,197.60,201.45,201.157794676806083650,1052,20,211618.00,950,90.30,6.40,3.85
28-May-2008,200.05,204.40,197.05,203.10,200.377429805615550755,1852,38,371099.00,1295,69.92,7.35,3.05
27-May-2008,198.00,208.00,198.00,204.00,203.309128630705394190,482,23,97995.00,355,73.65,10.00,6.00
26-May-2008,208.00,208.00,201.10,205.05,203.300884955752212389,1017,36,206757.00,627,61.65,6.90,-2.95
23-May-2008,207.70,208.05,206.00,206.40,207.130000000000000000,700,16,144991.00,410,58.57,2.05,-1.30
22-May-2008,216.95,216.95,206.10,211.55,209.942786069651741293,402,36,84397.00,235,58.46,10.85,-5.40
21-May-2008,207.05,213.95,204.80,210.00,210.056513595556416715,15483,45,3252305.00,15141,97.79,9.15,2.95
20-May-2008,214.00,215.50,209.00,211.25,213.234984478337157511,7409,58,1579858.00,5965,80.51,6.50,-2.75
16-May-2008,207.00,213.85,207.00,208.55,208.442990654205607476,535,24,111517.00,527,98.50,6.85,1.55
15-May-2008,204.80,206.50,204.70,205.15,205.167170191339375629,993,29,203731.00,576,58.01,1.80,0.35
14-May-2008,199.60,203.00,199.60,202.50,201.644648829431438127,1196,33,241167.00,767,64.13,3.40,2.90
13-May-2008,203.10,206.90,203.00,203.45,203.710045662100456621,876,19,178450.00,692,79.00,3.90,0.35
12-May-2008,202.60,209.50,197.70,203.30,201.981790591805766312,2636,43,532424.00,2328,88.32,11.80,0.70
9-May-2008,201.50,208.50,201.00,202.55,204.541814659347755892,3097,59,633466.00,2451,79.14,7.50,1.05
8-May-2008,205.00,209.75,204.00,207.05,205.938202247191011235,2670,52,549855.00,2522,94.46,5.75,2.05
7-May-2008,213.95,213.95,203.55,204.45,205.571580769742975096,22527,653,4630911.00,16341,72.54,10.40,-9.50
6-May-2008,214.50,218.75,212.35,212.60,215.541829832680669277,2809,52,605457.00,2116,75.33,6.40,-1.90
5-May-2008,220.00,226.90,214.20,215.15,219.858130003812428516,83936,151,18454012.00,80442,95.84,12.70,-4.85
2-May-2008,220.00,225.00,215.00,218.30,219.134453781512605042,3570,95,782310.00,2351,65.85,10.00,-1.70
30-April-2008,219.05,219.10,213.70,215.80,216.458853503184713375,3925,91,849601.00,2885,73.50,5.40,-3.25
29-April-2008,224.50,225.00,221.10,223.60,223.719816272965879265,4572,84,1022847.00,2953,64.59,3.90,-0.90
28-April-2008,219.10,229.00,217.00,223.95,221.193467336683417085,3582,71,792315.00,3110,86.82,12.00,4.85
25-April-2008,221.00,223.00,217.00,218.45,219.179174067495559502,4504,53,987183.00,3860,85.70,6.00,-2.55
24-April-2008,232.50,234.90,220.55,222.60,228.899285982713265689,5322,109,1218202.00,4086,76.78,14.35,-9.90
23-April-2008,229.90,257.90,228.00,229.20,236.060242418389028394,41416,423,9776671.00,30326,73.22,29.90,-0.70
22-April-2008,221.05,225.00,220.25,222.00,221.922656960873521383,1099,36,243893.00,700,63.69,4.75,0.95
21-April-2008,220.00,224.50,219.30,221.90,220.618929222608983921,6033,46,1330994.00,5444,90.24,5.20,1.90
17-April-2008,219.20,220.00,215.00,216.80,216.914161008729388942,4124,55,894554.00,3390,82.20,5.00,-2.40
16-April-2008,218.00,224.95,205.15,217.50,210.070936716997077781,504069,108,105890247.00,501169,99.42,19.80,-0.50
15-April-2008,220.00,226.90,212.90,213.60,215.090075566750629722,9925,47,2134769.00,9810,98.84,14.00,-6.40
11-April-2008,211.00,218.95,211.00,215.50,213.808203570072161033,2633,64,562957.00,1500,56.97,7.95,4.50
10-April-2008,219.95,220.00,212.05,214.10,217.780847145488029465,1086,33,236510.00,999,91.99,7.95,-5.85
9-April-2008,220.00,220.00,212.75,216.00,215.124517374517374517,1036,26,222869.00,796,76.83,7.25,-4.00
8-April-2008,212.00,222.50,211.00,219.75,218.548085106382978723,1175,50,256794.00,642,54.64,11.50,7.75
7-April-2008,207.00,220.00,207.00,213.00,213.008092485549132947,865,37,184252.00,624,72.14,13.00,6.00
4-April-2008,210.60,215.00,208.30,209.85,210.004854368932038834,1236,50,259566.00,1049,84.87,6.70,-0.75
3-April-2008,215.00,218.00,211.05,214.30,213.720532319391634980,526,15,112417.00,476,90.49,6.95,-0.70
2-April-2008,215.00,226.00,208.00,213.60,214.359683794466403162,1771,57,379631.00,1305,73.69,18.00,-1.40
1-April-2008,223.40,223.40,205.40,208.20,209.771105308964316797,2298,65,482054.00,1748,76.07,18.00,-15.20
31-March-2008,206.60,215.00,206.60,214.60,210.021627957636173148,96403,24,20246715.00,95742,99.31,8.40,8.00
28-March-2008,209.25,213.75,201.50,211.15,205.480171844018506278,3026,55,621783.00,2149,71.02,12.25,1.90
27-March-2008,215.00,215.00,208.00,210.05,212.036269430051813471,579,30,122769.00,387,66.84,7.00,-4.95
26-March-2008,200.00,219.50,200.00,215.00,207.125850340136054421,4410,49,913425.00,3850,87.30,19.50,15.00
25-March-2008,209.80,210.00,186.60,199.70,200.618125484120836560,1291,35,258998.00,683,52.90,23.40,-10.10
24-March-2008,211.60,225.00,184.65,186.40,200.073215375228798047,11473,46,2295440.00,11183,97.47,40.35,-25.20
19-March-2008,212.00,216.50,208.10,214.80,213.863003663003663003,2730,40,583846.00,2600,95.24,8.40,2.80
18-March-2008,215.05,220.00,200.00,210.20,209.072591486183719193,6695,115,1399741.00,5262,78.60,20.00,-4.85
17-March-2008,225.10,229.95,210.00,212.60,217.905204460966542750,3766,85,820631.00,2166,57.51,19.95,-12.50
14-March-2008,226.90,246.00,220.10,238.50,228.969143199520671060,6676,126,1528598.00,5704,85.44,25.90,11.60
13-March-2008,221.00,222.00,215.90,220.00,220.027425983393441248,11923,39,2623387.00,11437,95.92,6.10,-1.00
12-March-2008,238.00,238.00,219.00,221.40,224.190033222591362126,1505,37,337406.00,1365,90.70,19.00,-16.60
11-March-2008,224.00,229.00,220.00,222.90,221.726351351351351351,2368,45,525048.00,2351,99.28,9.00,-1.10
10-March-2008,222.00,223.95,220.00,220.30,220.153861557973433015,14981,65,3298125.00,14833,99.01,3.95,-1.70
7-March-2008,220.05,222.80,212.65,220.05,219.495967302452316076,18350,56,4027751.00,17962,97.89,10.15,0.00
5-March-2008,228.00,228.00,221.75,224.10,224.160933660933660933,4070,20,912335.00,3985,97.91,6.25,-3.90
4-March-2008,238.50,238.50,219.00,221.75,224.702429149797570850,1976,44,444012.00,1641,83.05,19.50,-16.75
3-March-2008,228.55,234.00,224.00,225.65,229.870262811966847841,107263,70,24656574.00,103615,96.60,10.00,-2.90
29-February-2008,239.60,239.60,225.00,233.90,231.513883814395323346,5474,75,1267307.00,3647,66.62,14.60,-5.70
28-February-2008,234.00,237.00,233.00,234.10,234.852112676056338028,2414,66,566933.00,1961,81.23,4.00,0.10
27-February-2008,240.00,240.00,228.00,231.40,234.901081916537867078,1294,41,303962.00,705,54.48,12.00,-8.60
26-February-2008,230.00,235.00,229.90,233.90,232.298215063125816282,2297,66,533589.00,875,38.09,5.10,3.90
25-February-2008,233.00,233.00,225.75,228.05,227.855355746677091477,1279,44,291427.00,1037,81.08,7.25,-4.95
22-February-2008,233.00,233.00,222.00,223.75,225.608154020385050962,883,28,199212.00,556,62.97,11.00,-9.25
21-February-2008,223.00,224.00,218.20,221.95,220.648522550544323483,643,33,141877.00,525,81.65,5.80,-1.05
20-February-2008,222.40,225.00,218.30,221.40,221.880165289256198347,726,30,161085.00,430,59.23,6.70,-1.00
19-February-2008,224.90,229.80,217.60,222.30,225.120458265139116202,3055,58,687743.00,2492,81.57,12.20,-2.60
18-February-2008,210.50,221.90,210.50,218.15,215.690779610194902548,2668,56,575463.00,2232,83.66,11.40,7.65
15-February-2008,209.00,214.00,209.00,212.10,210.635241301907968574,891,23,187676.00,651,73.06,5.00,3.10
14-February-2008,203.00,215.00,203.00,214.15,210.378698224852071005,169,9,35554.00,134,79.29,12.00,11.15
13-February-2008,205.00,207.90,195.00,197.20,199.306223479490806223,1414,31,281819.00,995,70.37,12.90,-7.80
12-February-2008,209.00,209.00,195.00,195.45,198.171014492753623188,1035,47,205107.00,621,60.00,14.00,-13.55
11-February-2008,200.00,217.00,198.00,202.45,201.846398305084745762,4720,104,952715.00,3494,74.03,19.00,2.45
8-February-2008,214.00,218.70,207.50,209.55,211.998107852412488174,2114,61,448164.00,1738,82.21,11.20,-4.45
7-February-2008,220.05,221.00,212.05,215.05,218.786587310022319056,9409,91,2058563.00,5668,60.24,8.95,-5.00
6-February-2008,222.00,222.90,220.75,221.85,221.672235872235872235,2035,22,451103.00,1910,93.86,2.15,-0.15
5-February-2008,232.95,232.95,221.05,224.90,225.276601520086862106,7368,72,1659838.00,6567,89.13,11.90,-8.05
4-February-2008,227.00,238.90,222.00,222.05,228.663440059568131049,2686,54,614190.00,2293,85.37,16.90,-4.95
1-February-2008,207.25,222.00,207.25,219.90,219.003886010362694300,772,26,169071.00,465,60.23,14.75,12.65
31-January-2008,203.00,222.25,203.00,217.90,217.814669926650366748,2045,28,445431.00,1813,88.66,19.25,14.90
30-January-2008,226.00,230.00,218.00,219.55,222.621490078622238861,2671,62,594622.00,1507,56.42,12.00,-6.45
29-January-2008,223.00,227.50,219.35,223.50,221.868719190521490962,11563,91,2565468.00,10159,87.86,8.15,0.50
28-January-2008,227.90,229.00,215.00,219.75,219.713128585892676341,2963,92,651010.00,1761,59.43,14.00,-8.15
25-January-2008,211.00,231.90,211.00,221.80,220.011261507565665201,402344,56,88520211.00,401538,99.80,20.90,10.80
24-January-2008,237.25,248.80,210.00,220.00,220.994903959231673853,2551,59,563758.00,2054,80.52,38.80,-17.25
23-January-2008,242.95,242.95,218.50,232.35,227.307805164319248826,3408,64,774665.00,2569,75.38,24.45,-10.60
22-January-2008,243.50,243.50,199.00,214.85,204.845052497613744829,9429,52,1931484.00,8994,95.39,44.50,-28.65
21-January-2008,265.00,265.00,221.00,241.75,252.475636734925406999,17629,124,4450893.00,15894,90.16,44.00,-23.25
18-January-2008,265.00,281.90,263.10,265.80,272.008301215535131930,6746,148,1834968.00,3651,54.12,18.80,0.80
17-January-2008,272.90,280.00,270.00,273.95,275.692540088310481059,4303,92,1186305.00,3082,71.62,10.00,1.05
16-January-2008,278.00,279.80,264.00,265.45,269.156091954022988505,8700,133,2341658.00,5651,64.95,15.80,-12.55
15-January-2008,289.90,293.75,278.10,281.85,282.567882079131109387,5156,155,1456920.00,3055,59.25,15.65,-8.05
14-January-2008,282.90,294.00,280.00,284.30,286.086656441717791411,3912,119,1119171.00,2694,68.87,14.00,1.40
11-January-2008,276.00,285.00,270.00,277.90,275.210331970387448889,111034,252,30557704.00,107475,96.79,15.00,1.90
10-January-2008,283.05,297.00,266.00,269.25,284.858760616546083674,9537,225,2716698.00,6589,69.09,31.00,-13.80
9-January-2008,300.00,300.00,282.15,286.20,287.873538581449727201,5132,173,1477367.00,3933,76.64,17.85,-13.80
8-January-2008,309.75,309.75,284.00,285.90,296.123342762687024982,29341,390,8688555.00,20638,70.34,25.75,-23.85
7-January-2008,305.00,310.00,296.50,302.65,303.647041341962752608,30284,519,9195647.00,17914,59.15,13.50,-2.35
4-January-2008,289.90,331.90,288.30,305.90,305.370014746408482187,149867,1358,45764888.00,96856,64.63,43.60,16.00
3-January-2008,266.00,292.00,266.00,286.00,285.317472698907956318,21794,241,6218209.00,14643,67.19,26.00,20.00
2-January-2008,289.90,293.90,275.00,281.30,283.083545531708500060,8247,197,2334590.00,6265,75.97,18.90,-8.60
1-January-2008,275.00,289.00,267.10,279.00,280.772754923579955896,26302,395,7384885.00,18342,69.74,21.90,4.00
31-December-2007,272.35,275.00,265.55,270.95,270.679358207054628804,7853,150,2125645.00,6723,85.61,9.45,-1.40
28-December-2007,260.00,267.00,260.00,265.05,264.066309204647006255,5595,113,1477451.00,3381,60.43,7.00,5.05
27-December-2007,254.25,269.95,253.75,264.35,262.831511741153554810,9241,176,2428826.00,5390,58.33,16.20,10.10
26-December-2007,258.00,259.85,254.00,255.25,256.166068866571018651,2788,75,714191.00,2205,79.09,5.85,-2.75
24-December-2007,260.10,263.00,252.15,254.00,258.029657089898053753,3237,93,835242.00,1938,59.87,10.85,-6.10
