Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2003,6.85,7.00,6.85,6.85,6.866382978723404255,1175,5,8068.00,,,0.15,0.00
10-March-2003,6.15,6.95,6.15,6.95,6.650000000000000000,400,12,2660.00,,,0.80,0.80
7-March-2003,6.95,7.20,6.95,7.20,7.136956521739130434,2300,13,16415.00,,,0.25,0.25
6-March-2003,7.15,7.15,7.10,7.10,7.112500000000000000,400,3,2845.00,,,0.05,-0.05
5-March-2003,6.90,7.30,6.90,7.30,7.116666666666666666,1800,10,12810.00,,,0.40,0.40
4-March-2003,7.20,7.60,7.20,7.30,7.293750000000000000,1600,15,11670.00,,,0.40,0.10
3-March-2003,7.25,7.55,7.15,7.20,7.289600000000000000,2500,27,18224.00,,,0.40,-0.05
28-February-2003,7.15,7.80,7.15,7.70,7.561818181818181818,1650,13,12477.00,,,0.65,0.55
27-February-2003,7.10,7.90,7.05,7.90,7.380681818181818181,704,9,5196.00,,,0.85,0.80
26-February-2003,7.00,7.30,7.00,7.20,7.105882352941176470,1700,11,12080.00,,,0.30,0.20
25-February-2003,7.00,7.20,7.00,7.15,7.130000000000000000,1000,12,7130.00,,,0.20,0.15
24-February-2003,6.80,7.75,6.80,7.35,7.490445859872611464,1727,20,12936.00,,,0.95,0.55
21-February-2003,7.15,7.15,7.15,7.15,7.150000000000000000,300,2,2145.00,,,0.00,0.00
20-February-2003,7.50,7.50,7.50,7.50,7.500000000000000000,400,4,3000.00,,,0.00,0.00
19-February-2003,7.55,7.65,7.40,7.60,7.537313432835820895,1206,11,9090.00,,,0.25,0.05
18-February-2003,7.70,7.70,7.30,7.45,7.465945945945945945,1850,16,13812.00,,,0.40,-0.25
17-February-2003,7.15,7.60,7.15,7.60,7.461538461538461538,1300,11,9700.00,,,0.45,0.45
14-February-2003,6.50,7.00,6.50,6.90,6.576562274498484629,6929,28,45569.00,,,0.50,0.40
12-February-2003,6.60,6.80,6.60,6.80,6.700000000000000000,600,9,4020.00,,,0.20,0.20
11-February-2003,6.90,7.65,6.25,6.45,6.769466689384903731,5869,50,39730.00,,,1.40,-0.45
10-February-2003,7.40,7.40,6.85,6.90,7.076701570680628272,7640,64,54066.00,,,0.55,-0.50
7-February-2003,6.25,7.50,6.25,7.05,7.204000000000000000,4250,47,30617.00,,,1.25,0.80
6-February-2003,7.00,7.40,7.00,7.25,7.268421052631578947,1900,9,13810.00,,,0.40,0.25
5-February-2003,7.50,7.50,7.20,7.25,7.265995686556434219,6955,73,50535.00,,,0.30,-0.25
4-February-2003,7.35,7.70,7.25,7.40,7.438181818181818181,2750,19,20455.00,,,0.45,0.05
3-February-2003,7.05,7.65,7.05,7.45,7.540909090909090909,3300,12,24885.00,,,0.60,0.40
31-January-2003,7.30,7.80,7.30,7.40,7.508450704225352112,3550,20,26655.00,,,0.50,0.10
30-January-2003,7.75,7.75,7.30,7.75,7.457777777777777777,2250,25,16780.00,,,0.45,0.00
29-January-2003,7.25,7.75,7.00,7.75,7.417419354838709677,1550,14,11497.00,,,0.75,0.50
28-January-2003,7.35,7.35,7.30,7.30,7.343333333333333333,1200,6,8812.00,,,0.05,-0.05
27-January-2003,7.90,8.00,7.50,7.55,7.601136363636363636,4400,16,33445.00,,,0.50,-0.35
24-January-2003,7.25,8.00,7.25,7.65,7.656858502812635222,4622,32,35390.00,,,0.75,0.40
23-January-2003,7.90,8.00,7.70,7.70,7.845054945054945054,4550,18,35695.00,,,0.30,-0.20
22-January-2003,8.00,8.00,7.85,7.85,7.977775368603642671,9224,29,73587.00,,,0.15,-0.15
21-January-2003,7.95,8.15,7.50,7.90,7.926928605654048873,12522,63,99261.00,,,0.65,-0.05
20-January-2003,8.00,8.50,8.00,8.00,8.097591240875912408,13700,28,110937.00,,,0.50,0.00
17-January-2003,8.15,8.30,8.05,8.20,8.131978798586572438,28300,73,230135.00,,,0.25,0.05
16-January-2003,8.00,8.75,8.00,8.50,8.548359788359788359,9450,49,80782.00,,,0.75,0.50
15-January-2003,8.70,8.75,8.40,8.40,8.641176470588235294,12750,49,110175.00,,,0.35,-0.30
14-January-2003,7.75,8.75,7.75,8.50,8.644472573839662447,11850,35,102437.00,,,1.00,0.75
13-January-2003,8.10,9.10,8.10,8.60,8.619550561797752808,4450,24,38357.00,,,1.00,0.50
10-January-2003,9.00,9.00,8.55,8.70,8.747953216374269005,8550,41,74795.00,,,0.45,-0.30
9-January-2003,9.40,9.40,8.65,8.75,8.909049059581744048,15206,89,135471.00,,,0.75,-0.65
8-January-2003,8.50,9.00,8.50,8.95,8.879069278480569085,28537,163,253382.00,,,0.50,0.45
7-January-2003,8.50,9.05,8.00,8.80,8.578095646642900462,67603,349,579905.00,,,1.05,0.30
6-January-2003,8.00,8.10,7.70,8.10,8.083716768916155419,101712,483,822211.00,,,0.40,0.10
3-January-2003,6.60,6.75,6.50,6.75,6.674622503653190452,41060,52,274060.00,,,0.25,0.15
2-January-2003,6.50,6.50,6.10,6.50,6.464786998276286628,8122,36,52507.00,,,0.40,0.00
1-January-2003,6.30,6.50,6.30,6.50,6.400000000000000000,300,3,1920.00,,,0.20,0.20
31-December-2002,6.55,6.95,6.55,6.70,6.786111111111111111,1800,13,12215.00,,,0.40,0.15
30-December-2002,7.50,7.50,6.75,6.75,6.904814004376367614,4570,31,31555.00,,,0.75,-0.75
27-December-2002,6.50,7.00,6.50,6.70,6.761111111111111111,900,7,6085.00,,,0.50,0.20
26-December-2002,6.40,6.70,6.35,6.70,6.481250000000000000,800,8,5185.00,,,0.35,0.30
23-December-2002,6.90,6.90,6.35,6.35,6.607442596991290577,6315,30,41726.00,,,0.55,-0.55
20-December-2002,6.15,6.40,6.15,6.40,6.328421052631578947,475,3,3006.00,,,0.25,0.25
19-December-2002,6.20,6.70,6.20,6.70,6.463531015678254942,4401,28,28446.00,,,0.50,0.50
18-December-2002,6.75,6.75,6.65,6.75,6.748039215686274509,5100,9,34415.00,,,0.10,0.00
17-December-2002,6.75,6.95,6.75,6.85,6.782754010695187165,1496,14,10147.00,,,0.20,0.10
16-December-2002,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,,,0.00,0.00
13-December-2002,7.05,7.10,6.70,6.80,7.034644744568408690,1703,19,11980.00,,,0.40,-0.25
12-December-2002,7.75,7.75,7.00,7.00,7.280000000000000000,25,3,182.00,,,0.75,-0.75
11-December-2002,6.85,6.85,6.65,6.80,6.801333333333333333,7500,31,51010.00,,,0.20,-0.05
10-December-2002,6.80,7.00,6.80,6.85,6.930000000000000000,500,5,3465.00,,,0.20,0.05
9-December-2002,7.05,7.25,6.90,6.90,6.969867549668874172,15100,87,105245.00,,,0.35,-0.15
6-December-2002,6.95,6.95,6.70,6.80,6.813076923076923076,6500,31,44285.00,,,0.25,-0.15
5-December-2002,6.80,6.95,6.70,6.75,6.773294666498549993,7931,84,53719.00,,,0.25,-0.05
4-December-2002,6.40,7.00,6.40,7.00,6.820000000000000000,1000,7,6820.00,,,0.60,0.60
3-December-2002,7.10,7.10,6.85,6.90,6.976000000000000000,3750,20,26160.00,,,0.25,-0.20
2-December-2002,6.60,7.00,6.60,7.00,6.963366336633663366,5050,12,35165.00,,,0.40,0.40
29-November-2002,6.50,6.95,6.50,6.75,6.740365411642872993,13519,79,91123.00,,,0.45,0.25
28-November-2002,6.50,6.70,6.50,6.70,6.696538543215119983,4709,25,31534.00,,,0.20,0.20
27-November-2002,6.60,6.85,6.60,6.70,6.721951219512195121,16400,58,110240.00,,,0.25,0.10
26-November-2002,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,,,0.00,0.00
25-November-2002,6.30,6.95,6.30,6.75,6.567857142857142857,1400,7,9195.00,,,0.65,0.45
22-November-2002,6.45,6.50,6.40,6.40,6.474242424242424242,3300,8,21365.00,,,0.10,-0.05
20-November-2002,6.50,6.50,6.45,6.45,6.483333333333333333,1500,4,9725.00,,,0.05,-0.05
18-November-2002,6.50,6.50,6.10,6.10,6.463636363636363636,1100,2,7110.00,,,0.40,-0.40
15-November-2002,5.75,6.30,5.75,6.30,6.116666666666666666,600,5,3670.00,,,0.55,0.55
14-November-2002,6.30,6.30,6.30,6.30,6.300000000000000000,600,2,3780.00,,,0.00,0.00
13-November-2002,6.50,6.50,6.30,6.30,6.471428571428571428,700,3,4530.00,,,0.20,-0.20
12-November-2002,6.30,6.50,6.30,6.50,6.496721311475409836,6100,25,39630.00,,,0.20,0.20
11-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,3400,20,22100.00,,,0.00,0.00
8-November-2002,6.60,6.60,6.50,6.50,6.550000000000000000,2300,5,15065.00,,,0.10,-0.10
7-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
31-October-2002,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
30-October-2002,6.30,6.30,6.25,6.30,6.284615384615384615,1300,9,8170.00,,,0.05,0.00
29-October-2002,6.30,6.30,6.30,6.30,6.300000000000000000,300,3,1890.00,,,0.00,0.00
28-October-2002,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,,,0.00,0.00
24-October-2002,6.00,6.20,5.85,6.20,6.000000000000000000,600,6,3600.00,,,0.35,0.20
23-October-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
21-October-2002,6.80,6.80,6.80,6.80,6.800000000000000000,300,2,2040.00,,,0.00,0.00
18-October-2002,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,,,0.00,0.00
17-October-2002,7.30,7.30,6.60,7.25,7.146153846153846153,1300,6,9290.00,,,0.70,-0.05
16-October-2002,7.00,7.10,6.10,7.00,6.692857142857142857,700,6,4685.00,,,1.00,0.00
14-October-2002,6.80,7.00,6.70,6.90,6.865323741007194244,3475,20,23857.00,,,0.30,0.10
9-October-2002,7.00,7.00,6.70,6.70,6.855882352941176470,1700,5,11655.00,,,0.30,-0.30
8-October-2002,7.10,7.10,6.80,6.80,6.869444444444444444,3600,8,24730.00,,,0.30,-0.30
7-October-2002,7.00,7.00,6.80,6.80,6.859259259259259259,2700,11,18520.00,,,0.20,-0.20
4-October-2002,5.70,7.00,5.70,6.90,6.779230769230769230,6500,32,44065.00,,,1.30,1.20
3-October-2002,7.00,7.50,6.90,6.90,7.180000000000000000,500,4,3590.00,,,0.60,-0.10
1-October-2002,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,,,0.00,0.00
30-September-2002,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,,,0.00,0.00
27-September-2002,7.00,7.00,6.85,6.85,6.900000000000000000,300,3,2070.00,,,0.15,-0.15
25-September-2002,6.60,6.60,6.60,6.60,6.600000000000000000,200,1,1320.00,,,0.00,0.00
24-September-2002,6.75,7.00,6.70,6.80,6.866853932584269662,8900,36,61115.00,,,0.30,0.05
23-September-2002,7.10,7.10,7.00,7.00,7.068750000000000000,4000,14,28275.00,,,0.10,-0.10
19-September-2002,7.15,7.25,7.10,7.10,7.197368421052631578,3800,17,27350.00,,,0.15,-0.05
17-September-2002,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,,,0.00,0.00
16-September-2002,7.00,7.50,6.95,7.25,7.240909090909090909,1100,10,7965.00,,,0.55,0.25
13-September-2002,6.85,6.95,6.80,6.85,6.822413793103448275,2900,6,19785.00,,,0.15,0.00
11-September-2002,6.15,7.40,6.15,6.80,7.045000000000000000,1000,5,7045.00,,,1.25,0.65
9-September-2002,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,,,0.00,0.00
6-September-2002,7.30,7.30,7.30,7.30,7.300000000000000000,100,1,730.00,,,0.00,0.00
5-September-2002,7.30,7.30,7.30,7.30,7.300000000000000000,400,2,2920.00,,,0.00,0.00
4-September-2002,7.50,7.60,7.40,7.40,7.471666666666666666,3000,15,22415.00,,,0.20,-0.10
3-September-2002,7.50,7.50,7.40,7.40,7.487500000000000000,800,4,5990.00,,,0.10,-0.10
2-September-2002,7.00,7.50,7.00,7.50,7.250000000000000000,200,2,1450.00,,,0.50,0.50
30-August-2002,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,,,0.00,0.00
29-August-2002,7.55,7.95,7.50,7.95,7.545555555555555555,900,10,6791.00,,,0.45,0.40
28-August-2002,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,,,0.00,0.00
27-August-2002,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,,,0.00,0.00
26-August-2002,8.15,8.15,8.05,8.05,8.115000000000000000,2000,6,16230.00,,,0.10,-0.10
23-August-2002,8.30,8.90,8.05,8.90,8.357142857142857142,700,10,5850.00,,,0.85,0.60
22-August-2002,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,,,0.00,0.00
21-August-2002,8.20,8.85,8.20,8.35,8.425000000000000000,1400,9,11795.00,,,0.65,0.15
20-August-2002,9.00,9.00,9.00,9.00,9.000000000000000000,2000,13,18000.00,,,0.00,0.00
19-August-2002,8.25,8.30,8.25,8.30,8.275000000000000000,400,4,3310.00,,,0.05,0.05
16-August-2002,8.25,8.45,8.25,8.30,8.281250000000000000,1600,10,13250.00,,,0.20,0.05
14-August-2002,8.00,8.20,8.00,8.10,8.138211382113821138,615,5,5005.00,,,0.20,0.10
13-August-2002,8.00,8.20,7.60,7.80,8.024864864864864864,1850,14,14846.00,,,0.60,-0.20
12-August-2002,7.40,7.90,7.05,7.85,7.244615384615384615,1950,23,14127.00,,,0.85,0.45
9-August-2002,8.45,8.45,8.45,8.45,8.450000000000000000,100,1,845.00,,,0.00,0.00
8-August-2002,7.50,8.00,7.25,8.00,7.663636363636363636,1100,5,8430.00,,,0.75,0.50
7-August-2002,8.10,8.10,7.40,8.00,7.557954545454545454,4400,23,33255.00,,,0.70,-0.10
6-August-2002,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,,,0.00,0.00
5-August-2002,7.55,7.60,7.30,7.30,7.495238095238095238,2100,15,15740.00,,,0.30,-0.25
2-August-2002,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,,,0.00,0.00
1-August-2002,7.55,7.55,7.55,7.55,7.550000000000000000,200,1,1510.00,,,0.00,0.00
31-July-2002,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
30-July-2002,8.00,8.00,7.25,7.25,7.500000000000000000,300,5,2250.00,,,0.75,-0.75
29-July-2002,7.75,7.95,7.55,7.55,7.783783783783783783,2220,23,17280.00,,,0.40,-0.20
26-July-2002,9.00,9.00,8.40,8.90,8.644117647058823529,1700,11,14695.00,,,0.60,-0.10
25-July-2002,9.10,9.10,9.00,9.10,9.042857142857142857,1050,6,9495.00,,,0.10,0.00
24-July-2002,9.20,9.20,8.50,9.10,9.063318777292576419,4580,35,41510.00,,,0.70,-0.10
23-July-2002,10.00,10.30,9.15,10.00,10.029032258064516129,1550,17,15545.00,,,1.15,0.00
22-July-2002,10.10,11.00,9.70,9.90,10.512903225806451612,3100,15,32590.00,,,1.30,-0.20
19-July-2002,9.55,9.95,9.40,9.50,9.618147448015122873,1058,12,10176.00,,,0.55,-0.05
18-July-2002,7.30,10.35,7.30,10.25,9.034830650972856113,4163,33,37612.00,,,3.05,2.95
17-July-2002,10.00,10.20,8.70,8.70,9.761255115961800818,1466,8,14310.00,,,1.50,-1.30
16-July-2002,9.90,10.00,9.90,10.00,9.966666666666666666,300,3,2990.00,,,0.10,0.10
15-July-2002,10.20,10.25,10.00,10.10,10.125238549618320610,4192,21,42445.00,,,0.25,-0.10
12-July-2002,10.70,11.00,10.30,10.30,10.667497403946002076,4815,41,51364.00,,,0.70,-0.40
11-July-2002,12.40,12.40,11.05,11.05,11.263106796116504854,5150,22,58005.00,,,1.35,-1.35
10-July-2002,13.00,13.00,12.00,12.05,12.461602324616023246,2409,20,30020.00,,,1.00,-0.95
9-July-2002,12.00,13.20,12.00,13.00,12.691509433962264150,5300,36,67265.00,,,1.20,1.00
8-July-2002,13.00,13.50,12.00,12.35,12.855346665070051490,8351,50,107355.00,,,1.50,-0.65
5-July-2002,10.75,12.70,10.75,12.50,12.185012147262193982,5351,43,65202.00,,,1.95,1.75
4-July-2002,12.70,12.90,12.00,12.00,12.484330484330484330,1404,15,17528.00,,,0.90,-0.70
3-July-2002,12.90,13.10,12.55,12.60,12.872000000000000000,2500,19,32180.00,,,0.55,-0.30
2-July-2002,11.75,12.95,11.75,12.50,12.464477611940298507,3350,33,41756.00,,,1.20,0.75
1-July-2002,11.75,12.25,11.75,11.80,12.123847167325428194,759,8,9202.00,,,0.50,0.05
28-June-2002,11.40,11.40,10.80,11.20,11.138621200889547813,1349,16,15026.00,,,0.60,-0.20
27-June-2002,11.00,11.10,10.30,10.50,10.680537494581707845,4614,37,49280.00,,,0.80,-0.50
26-June-2002,12.10,13.00,12.00,12.00,12.327986179664363277,4052,33,49953.00,,,1.00,-0.10
25-June-2002,12.90,14.00,12.70,12.80,13.252440611780019524,12292,122,162899.00,,,1.30,-0.10
24-June-2002,13.00,13.25,12.50,13.25,13.007578166401695813,18870,160,245453.00,,,0.75,0.25
21-June-2002,10.90,12.25,10.10,11.05,11.371472924847045931,21902,76,249058.00,,,2.15,0.15
20-June-2002,10.20,10.50,10.00,10.30,10.316923076923076923,3250,17,33530.00,,,0.50,0.10
19-June-2002,11.00,11.00,10.00,10.20,10.251111111111111111,4500,18,46130.00,,,1.00,-0.80
18-June-2002,10.25,11.40,10.00,10.20,10.367021276595744680,9400,51,97450.00,,,1.40,-0.05
17-June-2002,9.20,9.60,8.80,9.60,9.365000000000000000,4000,29,37460.00,,,0.80,0.40
14-June-2002,7.80,8.50,7.80,8.00,8.008394160583941605,2740,21,21943.00,,,0.70,0.20
13-June-2002,7.05,7.60,7.05,7.50,7.378947368421052631,5700,15,42060.00,,,0.55,0.45
12-June-2002,8.00,8.30,8.00,8.30,8.088679245283018867,2650,13,21435.00,,,0.30,0.30
11-June-2002,7.80,8.35,7.70,8.35,7.975000000000000000,600,4,4785.00,,,0.65,0.55
10-June-2002,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
7-June-2002,6.50,7.65,6.50,7.20,7.146341463414634146,2050,9,14650.00,,,1.15,0.70
6-June-2002,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,,,0.00,0.00
5-June-2002,8.35,8.40,8.00,8.40,8.322666666666666666,750,5,6242.00,,,0.40,0.05
4-June-2002,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,,,0.00,0.00
30-May-2002,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,,,0.00,0.00
29-May-2002,6.65,6.70,6.65,6.70,6.683333333333333333,300,2,2005.00,,,0.05,0.05
28-May-2002,7.15,7.15,7.15,7.15,7.150000000000000000,200,2,1430.00,,,0.00,0.00
24-May-2002,7.70,7.80,7.20,7.25,7.444102564102564102,975,6,7258.00,,,0.60,-0.45
23-May-2002,6.40,6.75,6.40,6.75,6.633333333333333333,300,3,1990.00,,,0.35,0.35
22-May-2002,6.20,6.40,6.15,6.40,6.200000000000000000,1100,11,6820.00,,,0.25,0.20
17-May-2002,7.80,7.90,7.55,7.60,7.675789473684210526,950,7,7292.00,,,0.35,-0.20
16-May-2002,8.15,8.20,8.10,8.10,8.160000000000000000,1700,9,13872.00,,,0.10,-0.05
15-May-2002,8.50,8.55,8.50,8.50,8.522222222222222222,1800,10,15340.00,,,0.05,0.00
14-May-2002,9.00,9.00,8.25,8.25,8.785714285714285714,350,2,3075.00,,,0.75,-0.75
13-May-2002,8.25,9.00,8.25,8.30,8.772727272727272727,1100,8,9650.00,,,0.75,0.05
10-May-2002,9.00,9.00,9.00,9.00,9.000000000000000000,1450,16,13050.00,,,0.00,0.00
9-May-2002,9.00,9.50,9.00,9.20,9.231818181818181818,2200,11,20310.00,,,0.50,0.20
8-May-2002,9.70,10.00,8.80,9.00,9.266666666666666666,2400,16,22240.00,,,1.20,-0.70
7-May-2002,7.00,9.45,7.00,9.15,8.889062500000000000,3200,20,28445.00,,,2.45,2.15
6-May-2002,6.30,8.00,6.30,8.00,7.472727272727272727,550,5,4110.00,,,1.70,1.70
3-May-2002,6.00,7.00,6.00,7.00,6.841672378341329677,1459,4,9982.00,,,1.00,1.00
2-May-2002,6.05,6.75,6.05,6.75,6.560000000000000000,500,3,3280.00,,,0.70,0.70
26-April-2002,6.20,6.50,6.20,6.40,6.405405405405405405,3700,15,23700.00,,,0.30,0.20
25-April-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
24-April-2002,6.30,6.50,6.30,6.50,6.433333333333333333,300,2,1930.00,,,0.20,0.20
23-April-2002,6.60,6.70,6.00,6.50,6.426000000000000000,1000,5,6426.00,,,0.70,-0.10
22-April-2002,6.45,6.90,6.45,6.65,6.643750000000000000,800,5,5315.00,,,0.45,0.20
19-April-2002,7.30,7.30,7.30,7.30,7.300000000000000000,300,1,2190.00,,,0.00,0.00
18-April-2002,6.50,6.50,6.10,6.10,6.350000000000000000,800,8,5080.00,,,0.40,-0.40
17-April-2002,6.00,6.05,6.00,6.05,6.000000000000000000,210,3,1260.00,,,0.05,0.05
16-April-2002,6.10,6.20,6.05,6.20,6.130000000000000000,500,3,3065.00,,,0.15,0.10
15-April-2002,6.95,7.00,6.95,7.00,6.970000000000000000,500,5,3485.00,,,0.05,0.05
11-April-2002,6.80,6.95,6.20,6.20,6.650000000000000000,300,4,1995.00,,,0.75,-0.60
10-April-2002,6.25,6.50,6.25,6.50,6.333333333333333333,300,2,1900.00,,,0.25,0.25
9-April-2002,6.90,7.00,6.90,7.00,6.957142857142857142,700,5,4870.00,,,0.10,0.10
8-April-2002,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,,,0.00,0.00
5-April-2002,5.85,6.10,5.85,6.10,5.933333333333333333,300,2,1780.00,,,0.25,0.25
4-April-2002,6.10,6.10,6.10,6.10,6.100000000000000000,300,3,1830.00,,,0.00,0.00
3-April-2002,5.75,5.75,5.70,5.70,5.712500000000000000,800,10,4570.00,,,0.05,-0.05
2-April-2002,5.75,5.75,5.70,5.70,5.745454545454545454,1100,7,6320.00,,,0.05,-0.05
1-April-2002,5.80,5.90,5.80,5.80,5.850000000000000000,2200,10,12870.00,,,0.10,0.00
28-March-2002,5.50,5.75,5.50,5.50,5.554565701559020044,449,5,2494.00,,,0.25,0.00
27-March-2002,5.80,5.80,5.70,5.70,5.766666666666666666,1500,7,8650.00,,,0.10,-0.10
26-March-2002,5.80,5.80,5.80,5.80,5.800000000000000000,600,8,3480.00,,,0.00,0.00
22-March-2002,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,,,0.00,0.00
21-March-2002,5.50,5.50,5.50,5.50,5.500000000000000000,900,5,4950.00,,,0.00,0.00
20-March-2002,5.50,6.00,5.35,5.45,5.600000000000000000,700,7,3920.00,,,0.65,-0.05
19-March-2002,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,,,0.00,0.00
18-March-2002,5.50,5.65,5.50,5.65,5.600000000000000000,300,2,1680.00,,,0.15,0.15
15-March-2002,5.75,5.75,5.70,5.70,5.716666666666666666,1200,6,6860.00,,,0.05,-0.05
14-March-2002,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,,,0.00,0.00
13-March-2002,5.55,5.55,5.55,5.55,5.550000000000000000,100,1,555.00,,,0.00,0.00
12-March-2002,6.00,6.00,5.50,5.50,5.722376457523598001,1801,8,10306.00,,,0.50,-0.50
11-March-2002,5.55,6.30,5.55,5.60,5.563591022443890274,401,5,2231.00,,,0.75,0.05
8-March-2002,6.15,6.15,5.80,6.00,6.052222222222222222,900,7,5447.00,,,0.35,-0.15
7-March-2002,5.70,6.25,5.70,5.70,5.727655502392344497,5225,24,29927.00,,,0.55,0.00
6-March-2002,5.50,6.15,5.50,6.15,5.594202898550724637,345,4,1930.00,,,0.65,0.65
5-March-2002,5.60,5.90,5.10,5.85,5.171044675848169297,14885,35,76971.00,,,0.80,0.25
28-February-2002,5.50,5.55,5.50,5.50,5.519230769230769230,1300,12,7175.00,,,0.05,0.00
27-February-2002,5.50,5.95,5.50,5.70,5.615384615384615384,650,5,3650.00,,,0.45,0.20
26-February-2002,5.55,6.20,5.55,5.55,5.848392965433596118,1649,13,9644.00,,,0.65,0.00
22-February-2002,6.10,6.10,6.00,6.00,6.066445182724252491,301,4,1826.00,,,0.10,-0.10
21-February-2002,6.00,6.10,6.00,6.10,6.044444444444444444,900,8,5440.00,,,0.10,0.10
20-February-2002,6.30,6.30,6.00,6.25,6.096875000000000000,1600,9,9755.00,,,0.30,-0.05
19-February-2002,6.00,6.50,6.00,6.25,6.212592592592592592,1350,16,8387.00,,,0.50,0.25
18-February-2002,6.50,6.50,6.10,6.10,6.243750000000000000,800,5,4995.00,,,0.40,-0.40
14-February-2002,6.20,6.20,6.20,6.20,6.200000000000000000,400,2,2480.00,,,0.00,0.00
13-February-2002,6.00,6.00,6.00,6.00,6.000000000000000000,200,2,1200.00,,,0.00,0.00
12-February-2002,6.00,6.00,6.00,6.00,6.000000000000000000,600,4,3600.00,,,0.00,0.00
11-February-2002,6.00,6.00,6.00,6.00,6.000000000000000000,500,5,3000.00,,,0.00,0.00
8-February-2002,6.20,6.20,6.00,6.00,6.012500000000000000,1600,8,9620.00,,,0.20,-0.20
