Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2010,16.35,16.35,14.90,16.10,15.700059749053973312,5021,18,78830.00,5021,100.00,1.45,-0.25
12-April-2010,15.00,15.65,15.00,15.65,15.416666666666666666,4200,12,64750.00,4200,100.00,0.65,0.65
9-April-2010,14.25,15.00,14.15,14.95,14.390984155322472662,4481,29,64486.00,4481,100.00,0.85,0.70
8-April-2010,14.60,15.85,14.60,14.85,14.849624060150375939,3192,13,47400.00,3192,100.00,1.25,0.25
7-April-2010,15.40,15.55,15.35,15.35,15.441007075859799243,18231,36,281505.00,18231,100.00,0.20,-0.05
6-April-2010,16.25,16.45,16.15,16.15,16.246341463414634146,4100,15,66610.00,4100,100.00,0.30,-0.10
5-April-2010,16.95,16.95,16.95,16.95,16.947630922693266832,401,1,6796.00,401,100.00,0.00,0.00
1-April-2010,16.50,16.50,16.15,16.15,16.350545454545454545,4125,23,67446.00,4125,100.00,0.35,-0.35
31-March-2010,16.50,17.35,15.71,16.95,16.830511068040395797,19606,49,329979.00,19606,100.00,1.64,0.45
30-March-2010,15.75,17.05,15.58,16.53,16.033748925193465176,4652,22,74589.00,4652,100.00,1.47,0.78
29-March-2010,17.95,17.95,16.25,16.39,17.535334913528224036,22782,48,399490.00,22782,100.00,1.70,-1.56
26-March-2010,17.10,17.10,16.60,17.10,17.095420846053205407,22930,35,391998.00,22930,100.00,0.50,0.00
25-March-2010,14.75,16.29,14.75,16.29,15.314093687730082069,29609,32,453435.00,29609,100.00,1.54,1.54
23-March-2010,15.52,15.52,15.52,15.52,15.519964189794091316,16755,13,260037.00,16755,100.00,0.00,0.00
22-March-2010,16.33,16.33,16.33,16.33,16.329932885906040268,7450,13,121658.00,7450,100.00,0.00,0.00
19-March-2010,17.18,17.18,17.18,17.18,17.179950698438783894,7302,8,125448.00,7302,100.00,0.00,0.00
18-March-2010,18.08,18.08,18.08,18.08,18.079986268451767936,5826,7,105334.00,5826,100.00,0.00,0.00
17-March-2010,21.03,21.03,19.03,19.03,19.964134934623109398,24397,83,487065.00,22827,93.56,2.00,-2.00
16-March-2010,20.03,20.03,20.02,20.03,20.029787868620213995,26823,49,537259.00,23896,89.09,0.01,0.00
15-March-2010,19.07,19.08,19.07,19.08,19.077261809447558046,7494,14,142965.00,7494,100.00,0.01,0.01
12-March-2010,17.80,18.18,17.32,18.18,18.056548560582094273,63220,170,1141535.00,38318,60.61,0.86,0.38
11-March-2010,17.32,17.32,16.50,17.32,17.207044238831863524,55336,159,952169.00,47325,85.52,0.82,0.00
10-March-2010,16.50,16.50,15.20,16.50,16.476804970576813931,33477,84,551594.00,25439,75.99,1.30,0.00
9-March-2010,15.00,15.00,15.00,15.00,15.000000000000000000,32361,21,485415.00,32361,100.00,0.00,0.00
8-March-2010,13.64,13.64,13.64,13.64,13.639940486030748884,12098,14,165016.00,12098,100.00,0.00,0.00
5-March-2010,11.50,12.40,11.50,12.40,12.365937315198107628,8455,19,104554.00,8155,96.45,0.90,0.90
4-March-2010,11.79,11.85,11.79,11.81,11.809259259259259259,2700,10,31885.00,2600,96.30,0.06,0.02
3-March-2010,10.25,11.29,10.25,11.29,10.956885245901639344,6100,24,66837.00,5100,83.61,1.04,1.04
2-March-2010,10.80,10.80,10.75,10.76,10.766666666666666666,300,3,3230.00,300,100.00,0.05,-0.04
26-February-2010,11.00,11.31,11.00,11.31,11.184000000000000000,500,4,5592.00,500,100.00,0.31,0.31
25-February-2010,11.35,11.35,10.79,10.79,10.915384615384615384,1040,5,11352.00,1040,100.00,0.56,-0.56
24-February-2010,11.35,11.35,11.35,11.35,11.350000000000000000,600,3,6810.00,600,100.00,0.00,0.00
23-February-2010,12.49,12.58,11.40,11.94,11.915434083601286173,3110,11,37057.00,2610,83.92,1.18,-0.55
22-February-2010,12.17,12.17,11.99,11.99,12.021666666666666666,600,3,7213.00,600,100.00,0.18,-0.18
19-February-2010,11.59,12.17,11.59,11.65,11.990005810575246949,8605,11,103174.00,8605,100.00,0.58,0.06
18-February-2010,11.60,11.60,11.60,11.60,11.600000000000000000,15455,15,179278.00,15455,100.00,0.00,0.00
17-February-2010,11.05,11.05,11.05,11.05,11.049473684210526315,950,3,10497.00,950,100.00,0.00,0.00
16-February-2010,10.53,10.53,10.53,10.53,10.529878542510121457,6175,8,65022.00,6175,100.00,0.00,0.00
15-February-2010,10.00,10.03,10.00,10.03,10.023061630218687872,2515,4,25208.00,2515,100.00,0.03,0.03
11-February-2010,9.55,10.00,9.55,9.56,9.562686567164179104,670,4,6407.00,670,100.00,0.45,0.01
10-February-2010,9.60,10.20,9.46,10.05,9.498585053977570485,19082,16,181252.00,19082,100.00,0.74,0.45
9-February-2010,9.63,9.95,9.63,9.95,9.634745762711864406,1180,3,11369.00,1180,100.00,0.32,0.32
8-February-2010,10.13,10.13,10.13,10.13,10.100000000000000000,20,1,202.00,20,100.00,0.00,0.00
6-February-2010,9.50,10.45,9.50,9.65,9.556410256410256410,1170,4,11181.00,1170,100.00,0.95,0.15
5-February-2010,9.70,10.55,9.58,9.99,9.589227836034318398,10490,14,100591.00,10490,100.00,0.97,0.29
4-February-2010,10.10,10.10,10.08,10.08,10.083132530120481927,1660,6,16738.00,1660,100.00,0.02,-0.02
3-February-2010,9.70,10.70,9.70,10.60,10.046413502109704641,474,5,4762.00,474,100.00,1.00,0.90
2-February-2010,10.20,10.25,10.20,10.20,10.201968503937007874,12700,16,129565.00,12700,100.00,0.05,0.00
1-February-2010,10.80,10.80,10.73,10.73,10.731228070175438596,1425,4,15292.00,1425,100.00,0.07,-0.07
29-January-2010,11.29,11.29,11.29,11.29,11.289821289821289821,2574,5,29060.00,2574,100.00,0.00,0.00
28-January-2010,11.88,12.50,11.88,11.88,11.882445759368836291,2535,9,30122.00,2535,100.00,0.62,0.00
27-January-2010,12.50,12.50,12.50,12.50,12.483870967741935483,31,2,387.00,31,100.00,0.00,0.00
25-January-2010,12.98,12.98,12.98,12.98,12.979775280898876404,4005,5,51984.00,4005,100.00,0.00,0.00
22-January-2010,15.04,15.04,13.66,13.66,14.422222222222222222,180,2,2596.00,180,100.00,1.38,-1.38
21-January-2010,13.20,14.40,13.20,14.37,13.710197869101978691,9855,23,135114.00,8655,87.82,1.20,1.17
20-January-2010,13.74,14.30,12.97,13.72,13.726086956521739130,2300,10,31570.00,2100,91.30,1.33,-0.02
19-January-2010,13.00,13.65,13.00,13.65,13.585598824393828067,5444,9,73960.00,4797,88.12,0.65,0.65
18-January-2010,12.15,13.36,12.15,13.00,13.099321103567817420,34615,45,453433.00,34615,100.00,1.21,0.85
15-January-2010,12.73,12.73,12.73,12.73,12.729763387297633872,4015,14,51110.00,4015,100.00,0.00,0.00
14-January-2010,12.13,12.13,11.60,12.13,12.083604616750517904,6758,16,81661.00,6658,98.52,0.53,0.00
13-January-2010,11.50,11.61,9.82,11.56,11.541918755401901469,1157,9,13354.00,1157,100.00,1.79,0.06
12-January-2010,10.45,11.61,10.45,10.84,10.849523809523809523,2100,8,22784.00,2100,100.00,1.16,0.39
11-January-2010,10.65,10.67,8.83,10.56,10.659663865546218487,952,8,10148.00,951,99.89,1.84,-0.09
8-January-2010,9.70,9.70,8.10,9.70,9.307231322413104274,2503,8,23296.00,2303,92.01,1.60,0.00
7-January-2010,8.82,8.82,8.80,8.82,8.809756097560975609,2050,11,18060.00,1050,51.22,0.02,0.00
6-January-2010,8.00,8.40,8.00,8.40,8.241451867438190426,1901,7,15667.00,1901,100.00,0.40,0.40
4-January-2010,7.74,8.00,7.74,8.00,7.900230237912509593,1303,2,10294.00,1303,100.00,0.26,0.26
31-December-2009,8.65,8.66,7.93,8.14,8.041642228739002932,1705,10,13711.00,1650,96.77,0.73,-0.51
30-December-2009,8.80,8.80,8.25,8.25,8.482857142857142857,700,6,5938.00,666,95.14,0.55,-0.55
29-December-2009,9.15,9.15,8.55,8.55,8.937826086956521739,4600,9,41114.00,4600,100.00,0.60,-0.60
24-December-2009,9.15,9.15,8.59,8.97,9.009090909090909090,2310,7,20811.00,1810,78.35,0.56,-0.18
23-December-2009,9.04,9.04,9.04,9.04,9.039538714991762767,1821,6,16461.00,1821,100.00,0.00,0.00
22-December-2009,9.51,9.51,9.51,9.51,9.510000000000000000,500,3,4755.00,500,100.00,0.00,0.00
18-December-2009,10.39,10.39,10.00,10.00,10.301204819277108433,83,2,855.00,66,79.52,0.39,-0.39
16-December-2009,10.25,10.99,10.08,10.08,10.352272727272727272,2200,7,22775.00,2200,100.00,0.91,-0.17
15-December-2009,10.00,10.60,10.00,10.60,10.450000000000000000,400,3,4180.00,400,100.00,0.60,0.60
14-December-2009,10.20,10.20,10.14,10.14,10.140594059405940594,505,2,5121.00,505,100.00,0.06,-0.06
11-December-2009,9.75,9.75,9.75,9.75,9.750000000000000000,20,1,195.00,20,100.00,0.00,0.00
10-December-2009,9.24,9.31,9.24,9.31,9.263333333333333333,300,2,2779.00,300,100.00,0.07,0.07
9-December-2009,9.90,9.90,9.72,9.72,9.728571428571428571,2100,3,20430.00,2100,100.00,0.18,-0.18
8-December-2009,10.23,10.50,10.23,10.23,10.258421052631578947,1900,9,19491.00,1800,94.74,0.27,0.00
7-December-2009,10.76,10.76,10.76,10.76,10.760000000000000000,1000,2,10760.00,1000,100.00,0.00,0.00
4-December-2009,11.32,11.32,11.32,11.32,11.319827586206896551,1160,8,13131.00,1160,100.00,0.00,0.00
2-December-2009,11.99,11.99,11.28,11.91,11.334710743801652892,726,5,8229.00,725,99.86,0.71,-0.08
1-December-2009,11.50,11.95,10.91,11.87,11.484261036468330134,5210,26,59833.00,3710,71.21,1.04,0.37
27-November-2009,10.84,11.49,10.84,11.48,11.024982155603140613,1401,9,15446.00,1351,96.43,0.65,0.64
26-November-2009,12.00,12.00,11.41,11.41,11.644230769230769230,5200,14,60550.00,5100,98.08,0.59,-0.59
25-November-2009,12.00,12.20,12.00,12.00,12.040000000000000000,2500,4,30100.00,2500,100.00,0.20,0.00
24-November-2009,11.51,12.00,11.51,12.00,11.537735849056603773,1166,4,13453.00,1166,100.00,0.49,0.49
23-November-2009,12.00,13.16,11.94,11.94,12.183229259589652096,5605,13,68287.00,5605,100.00,1.22,-0.06
20-November-2009,12.56,12.56,12.11,12.56,12.416818063846353490,7706,20,95684.00,7706,100.00,0.45,0.00
19-November-2009,11.90,11.97,11.41,11.97,11.910732071713147410,8032,24,95667.00,8032,100.00,0.56,0.07
18-November-2009,11.05,11.42,11.05,11.40,11.147754137115839243,4230,13,47155.00,4230,100.00,0.37,0.35
17-November-2009,11.43,11.43,10.41,10.88,11.229449383871470909,12822,31,143984.00,12822,100.00,1.02,-0.55
16-November-2009,10.89,10.89,10.89,10.89,10.890000000000000000,1100,4,11979.00,1100,100.00,0.00,0.00
13-November-2009,10.38,10.38,10.38,10.38,10.379720993535216059,2939,2,30506.00,2939,100.00,0.00,0.00
12-November-2009,9.89,9.89,9.89,9.89,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
11-November-2009,9.42,9.42,9.42,9.42,9.419631901840490797,815,2,7677.00,815,100.00,0.00,0.00
10-November-2009,8.98,8.98,8.98,8.98,8.980000000000000000,3350,4,30083.00,3350,100.00,0.00,0.00
9-November-2009,8.56,8.56,8.56,8.56,8.560000000000000000,3800,5,32528.00,3800,100.00,0.00,0.00
6-November-2009,8.00,8.16,8.00,8.16,8.137027027027027027,3700,8,30107.00,3700,100.00,0.16,0.16
5-November-2009,8.00,8.00,7.78,7.78,7.927586206896551724,1450,14,11495.00,1450,100.00,0.22,-0.22
4-November-2009,7.62,7.62,6.90,7.62,7.457560975609756097,2050,9,15288.00,2050,100.00,0.72,0.00
3-November-2009,7.40,7.40,7.00,7.26,7.368604651162790697,4300,14,31685.00,4300,100.00,0.40,-0.14
30-October-2009,7.77,7.77,7.05,7.05,7.650000000000000000,1800,5,13770.00,1800,100.00,0.72,-0.72
29-October-2009,7.05,7.40,7.05,7.40,7.058947368421052631,1900,3,13412.00,1900,100.00,0.35,0.35
28-October-2009,7.01,7.40,7.01,7.40,7.151389464952301949,2411,6,17242.00,2411,100.00,0.39,0.39
27-October-2009,7.38,7.38,7.37,7.37,7.372000000000000000,5000,7,36860.00,5000,100.00,0.01,-0.01
26-October-2009,7.67,7.67,7.67,7.67,7.666666666666666666,75,1,575.00,75,100.00,0.00,0.00
23-October-2009,8.05,8.06,8.05,8.06,8.050352941176470588,2125,2,17107.00,2125,100.00,0.01,0.01
22-October-2009,8.50,8.50,8.45,8.45,8.475000000000000000,200,2,1695.00,200,100.00,0.05,-0.05
21-October-2009,8.12,8.50,8.12,8.50,8.270456503014642549,1161,4,9602.00,1161,100.00,0.38,0.38
20-October-2009,8.50,8.50,8.10,8.10,8.108000000000000000,500,2,4054.00,500,100.00,0.40,-0.40
17-October-2009,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
16-October-2009,8.50,9.09,8.31,8.31,8.738838709677419354,7750,10,67726.00,7750,100.00,0.78,-0.19
15-October-2009,8.65,8.66,8.01,8.66,8.321935483870967741,3100,9,25798.00,3100,100.00,0.65,0.01
14-October-2009,8.30,8.30,8.00,8.26,8.051239669421487603,1210,3,9742.00,1210,100.00,0.30,-0.04
12-October-2009,8.00,8.00,8.00,8.00,8.000000000000000000,2400,3,19200.00,2400,100.00,0.00,0.00
9-October-2009,7.51,8.16,7.51,8.16,7.985845129059117402,2402,6,19182.00,2402,100.00,0.65,0.65
8-October-2009,8.00,8.20,7.80,7.80,7.972519795062878435,4294,4,34234.00,4294,100.00,0.40,-0.20
7-October-2009,8.35,8.44,8.00,8.00,8.288143382352941176,2176,5,18035.00,2176,100.00,0.44,-0.35
6-October-2009,8.04,8.04,8.04,8.04,8.040000000000000000,100,1,804.00,100,100.00,0.00,0.00
5-October-2009,7.63,8.29,7.62,8.26,8.109230769230769230,6500,8,52710.00,6500,100.00,0.67,0.63
1-October-2009,7.90,7.90,7.90,7.90,7.900000000000000000,300,1,2370.00,300,100.00,0.00,0.00
30-September-2009,8.18,8.58,7.86,7.86,8.423214285714285714,5600,10,47170.00,5600,100.00,0.72,-0.32
29-September-2009,8.56,8.56,8.18,8.18,8.435507601765571358,2039,6,17200.00,2039,100.00,0.38,-0.38
25-September-2009,8.73,8.92,8.11,8.16,8.538113207547169811,2650,11,22626.00,2650,100.00,0.81,-0.57
24-September-2009,8.50,8.80,8.50,8.50,8.510442477876106194,2825,7,24042.00,2825,100.00,0.30,0.00
23-September-2009,8.34,8.40,8.34,8.39,8.380425531914893617,2350,8,19694.00,2350,100.00,0.06,0.05
22-September-2009,8.00,8.00,7.40,8.00,7.873684210526315789,1900,13,14960.00,1900,100.00,0.60,0.00
18-September-2009,7.62,7.62,7.62,7.62,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
17-September-2009,8.00,8.01,8.00,8.00,8.004444444444444444,2700,10,21612.00,2700,100.00,0.01,0.00
16-September-2009,8.20,8.47,8.20,8.31,8.316350710900473933,844,11,7019.00,844,100.00,0.27,0.11
15-September-2009,8.10,8.24,8.10,8.10,8.100000000000000000,890,8,7209.00,890,100.00,0.14,0.00
14-September-2009,8.25,8.50,8.03,8.49,8.369480156512017887,7156,10,59892.00,6156,86.03,0.47,0.24
11-September-2009,8.45,8.45,8.09,8.45,8.236398467432950191,2610,10,21497.00,2610,100.00,0.36,0.00
10-September-2009,8.52,8.52,7.91,8.51,8.357680823566112571,22439,49,187538.00,20490,91.31,0.61,-0.01
9-September-2009,8.12,8.12,8.12,8.12,8.120000000000000000,2550,4,20706.00,2550,100.00,0.00,0.00
8-September-2009,7.74,7.74,7.74,7.74,7.740000000000000000,500,1,3870.00,500,100.00,0.00,0.00
7-September-2009,7.38,7.38,7.38,7.38,7.379881287097781943,3201,4,23623.00,3201,100.00,0.00,0.00
4-September-2009,7.03,7.03,7.03,7.03,7.030000000000000000,2000,2,14060.00,2000,100.00,0.00,0.00
3-September-2009,6.70,6.70,6.70,6.70,6.680000000000000000,25,1,167.00,25,100.00,0.00,0.00
2-September-2009,6.39,6.39,6.39,6.39,6.389738973897389738,1111,3,7099.00,1111,100.00,0.00,0.00
1-September-2009,6.09,6.09,6.09,6.09,6.090000000000000000,2500,2,15225.00,2500,100.00,0.00,0.00
31-August-2009,5.80,5.80,5.80,5.80,5.800000000000000000,3000,5,17400.00,3000,100.00,0.00,0.00
28-August-2009,5.53,5.53,5.53,5.53,5.530000000000000000,400,2,2212.00,400,100.00,0.00,0.00
26-August-2009,5.27,5.27,5.27,5.27,5.270000000000000000,1000,2,5270.00,1000,100.00,0.00,0.00
25-August-2009,5.02,5.02,5.02,5.02,5.020000000000000000,900,1,4518.00,900,100.00,0.00,0.00
24-August-2009,4.79,4.79,4.79,4.79,4.789879777498654225,5573,12,26694.00,5573,100.00,0.00,0.00
21-August-2009,4.57,4.57,4.57,4.57,4.570000000000000000,200,1,914.00,200,100.00,0.00,0.00
19-August-2009,4.80,4.80,4.80,4.80,4.800000000000000000,200,1,960.00,200,100.00,0.00,0.00
18-August-2009,5.04,5.04,5.04,5.04,5.040000000000000000,4000,1,20160.00,4000,100.00,0.00,0.00
17-August-2009,5.05,5.30,5.05,5.30,5.186475409836065573,488,3,2531.00,488,100.00,0.25,0.25
14-August-2009,4.61,5.09,4.61,5.09,5.010781671159029649,371,4,1859.00,371,100.00,0.48,0.48
13-August-2009,4.40,4.85,4.40,4.85,4.838000000000000000,1000,3,4838.00,1000,100.00,0.45,0.45
5-August-2009,4.19,4.62,4.19,4.62,4.335616438356164383,584,3,2532.00,584,100.00,0.43,0.43
24-July-2009,4.40,4.40,4.40,4.40,4.400000000000000000,400,3,1760.00,400,100.00,0.00,0.00
23-July-2009,4.50,4.50,4.40,4.40,4.427631578947368421,152,5,673.00,152,100.00,0.10,-0.10
22-July-2009,4.50,4.55,4.50,4.52,4.505555555555555555,1800,8,8110.00,1800,100.00,0.05,0.02
21-July-2009,5.18,5.19,4.73,4.73,5.175273865414710485,3834,8,19842.00,3834,100.00,0.46,-0.45
16-July-2009,4.95,4.95,4.95,4.95,4.950000000000000000,1000,2,4950.00,1000,100.00,0.00,0.00
15-July-2009,4.77,4.77,4.77,4.77,4.767772511848341232,211,2,1006.00,211,100.00,0.00,0.00
13-July-2009,4.77,4.77,4.76,4.76,4.762000000000000000,1000,2,4762.00,1000,100.00,0.01,-0.01
10-July-2009,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
9-July-2009,5.00,5.00,5.00,5.00,5.000000000000000000,400,3,2000.00,400,100.00,0.00,0.00
8-July-2009,5.10,5.15,5.10,5.15,5.149312377210216110,509,12,2621.00,509,100.00,0.05,0.05
7-July-2009,4.98,4.98,4.98,4.98,4.888888888888888888,9,5,44.00,9,100.00,0.00,0.00
2-July-2009,5.10,5.83,4.75,4.75,4.976470588235294117,510,5,2538.00,510,100.00,1.08,-0.35
1-July-2009,4.86,4.86,4.85,4.86,4.858253721395245500,4501,11,21867.00,4501,100.00,0.01,0.00
30-June-2009,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-June-2009,4.41,4.41,4.41,4.41,4.410000000000000000,1100,4,4851.00,1100,100.00,0.00,0.00
26-June-2009,4.20,4.20,4.20,4.20,4.199692780337941628,1302,4,5468.00,1302,100.00,0.00,0.00
25-June-2009,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
24-June-2009,3.81,3.81,3.81,3.81,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
23-June-2009,3.63,3.63,3.63,3.63,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
22-June-2009,3.46,3.46,3.46,3.46,3.460000000000000000,500,1,1730.00,500,100.00,0.00,0.00
19-June-2009,3.30,3.30,3.30,3.30,3.298657718120805369,596,1,1966.00,596,100.00,0.00,0.00
18-June-2009,3.06,3.25,3.06,3.15,3.147169811320754716,2915,8,9174.00,2915,100.00,0.19,0.09
17-June-2009,3.22,3.22,3.22,3.22,3.220000000000000000,3900,5,12558.00,3900,100.00,0.00,0.00
15-June-2009,3.07,3.07,3.07,3.07,3.069888475836431226,2690,5,8258.00,2690,100.00,0.00,0.00
12-June-2009,2.93,2.93,2.93,2.93,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-June-2009,3.08,3.08,3.08,3.08,3.080000000000000000,250,1,770.00,250,100.00,0.00,0.00
10-June-2009,3.40,3.40,3.24,3.24,3.398684210526315789,1520,5,5166.00,1520,100.00,0.16,-0.16
9-June-2009,3.40,3.65,3.40,3.40,3.505555555555555555,4500,11,15775.00,4500,100.00,0.25,0.00
8-June-2009,3.69,3.69,3.35,3.57,3.465004022526146419,9944,20,34456.00,9944,100.00,0.34,-0.12
5-June-2009,3.88,3.88,3.52,3.52,3.792791519434628975,14150,21,53668.00,14150,100.00,0.36,-0.36
4-June-2009,3.70,3.70,3.70,3.70,3.700000000000000000,300,1,1110.00,300,100.00,0.00,0.00
3-June-2009,3.85,3.85,3.82,3.82,3.822093023255813953,4300,8,16435.00,4300,100.00,0.03,-0.03
29-May-2009,4.25,4.25,4.00,4.00,4.086666666666666666,1500,4,6130.00,1500,100.00,0.25,-0.25
28-May-2009,4.12,4.12,4.12,4.12,4.120000000000000000,400,4,1648.00,400,100.00,0.00,0.00
27-May-2009,4.33,4.33,4.33,4.33,4.330000000000000000,300,2,1299.00,300,100.00,0.00,0.00
26-May-2009,4.55,4.55,4.55,4.55,4.549425287356321839,870,7,3958.00,870,100.00,0.00,0.00
25-May-2009,4.78,4.78,4.78,4.78,4.779461279461279461,594,8,2839.00,594,100.00,0.00,0.00
22-May-2009,4.55,4.56,4.15,4.56,4.386521308225966303,1009,5,4426.00,1009,100.00,0.41,0.01
21-May-2009,4.56,4.56,4.35,4.35,4.350746268656716417,2010,7,8745.00,2010,100.00,0.21,-0.21
20-May-2009,4.35,4.35,4.35,4.35,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
19-May-2009,4.15,4.15,4.15,4.15,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
15-May-2009,3.96,3.96,3.96,3.96,3.958865248226950354,705,5,2791.00,705,100.00,0.00,0.00
14-May-2009,3.78,3.78,3.78,3.78,3.779207920792079207,1010,5,3817.00,1010,100.00,0.00,0.00
13-May-2009,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
12-May-2009,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
11-May-2009,3.30,3.30,3.30,3.30,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
8-May-2009,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
4-May-2009,3.23,3.23,3.00,3.00,3.020000000000000000,100,2,302.00,100,100.00,0.23,-0.23
29-April-2009,3.08,3.08,3.08,3.08,3.000000000000000000,10,2,30.00,10,100.00,0.00,0.00
28-April-2009,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
23-April-2009,2.79,2.80,2.79,2.80,2.793333333333333333,300,2,838.00,300,100.00,0.01,0.01
22-April-2009,2.67,2.67,2.63,2.67,2.659333333333333333,9000,12,23934.00,9000,100.00,0.04,0.00
21-April-2009,2.77,2.77,2.76,2.76,2.762857142857142857,2800,4,7736.00,2800,100.00,0.01,-0.01
20-April-2009,2.92,2.92,2.90,2.90,2.904210526315789473,1900,3,5518.00,1900,100.00,0.02,-0.02
17-April-2009,3.05,3.05,3.04,3.05,3.048813559322033898,2950,7,8994.00,2950,100.00,0.01,0.00
16-April-2009,3.20,3.20,3.19,3.19,3.193636363636363636,5500,5,17565.00,5500,100.00,0.01,-0.01
15-April-2009,3.67,3.67,3.33,3.35,3.370393700787401574,6350,15,21402.00,6350,100.00,0.34,-0.32
