Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2007,82.15,85.00,81.00,84.40,83.758380902957965749,9635,228,807012.00,7148,74.19,4.00,2.25
8-October-2007,90.00,90.00,82.15,82.95,84.518192587578270434,23636,358,1997672.00,16091,68.08,7.85,-7.05
5-October-2007,86.20,87.90,84.95,86.20,86.057609001406469760,17775,227,1529674.00,13011,73.20,2.95,0.00
4-October-2007,87.15,87.85,86.10,86.85,86.703713694811617660,11121,125,964232.00,9263,83.29,1.75,-0.30
3-October-2007,88.55,89.90,86.40,86.95,88.045877800926910157,23519,286,2070751.00,18210,77.43,3.50,-1.60
1-October-2007,90.00,90.00,88.10,88.55,88.898965730163630750,12956,193,1151775.00,9375,72.36,1.90,-1.45
28-September-2007,92.00,92.00,88.60,89.20,89.930425378514780100,22192,313,1995736.00,13317,60.01,3.40,-2.80
27-September-2007,90.75,94.90,90.00,90.40,92.409989532518318092,101266,849,9357990.00,30379,30.00,4.90,-0.35
26-September-2007,88.00,92.00,87.70,89.80,89.543215321344697178,90697,567,8121301.00,58586,64.60,4.30,1.80
25-September-2007,89.00,89.15,87.15,88.00,87.988595414406209163,176771,193,15553832.00,170839,96.64,2.00,-1.00
24-September-2007,89.05,90.85,87.10,87.55,88.009351155986460902,17431,276,1534091.00,12450,71.42,3.75,-1.50
21-September-2007,90.50,91.05,88.00,88.85,89.116126961197383732,24921,329,2220863.00,15908,63.83,3.05,-1.65
20-September-2007,91.75,92.15,89.15,90.25,90.982077318326400782,16348,239,1487375.00,10460,63.98,3.00,-1.50
19-September-2007,90.95,93.50,90.95,91.85,92.363873694679264047,8044,147,742975.00,6219,77.31,2.55,0.90
18-September-2007,91.20,92.95,91.00,91.90,91.720370978332239001,12184,133,1117521.00,7529,61.79,1.95,0.70
17-September-2007,92.70,94.00,91.35,92.70,92.965015901862789641,6603,86,613848.00,5043,76.37,2.65,0.00
14-September-2007,93.10,95.00,92.00,92.70,93.965702671804208832,23617,298,2219188.00,16643,70.47,3.00,-0.40
13-September-2007,93.95,95.10,92.50,93.20,93.510065003145313482,9538,203,891899.00,4955,51.95,2.60,-0.75
12-September-2007,92.35,94.70,92.10,92.15,92.791316663410822426,20476,126,1899995.00,18210,88.93,2.60,-0.20
11-September-2007,94.50,95.65,92.50,93.60,93.177300257197378246,12053,168,1123066.00,9587,79.54,3.15,-0.90
10-September-2007,93.90,93.90,92.05,92.80,92.842956290608387477,13544,132,1257465.00,11188,82.60,1.85,-1.10
7-September-2007,95.50,96.80,93.15,93.70,94.261035451221450903,18871,272,1778800.00,11081,58.72,3.65,-1.80
6-September-2007,94.00,96.50,93.60,94.20,94.799633615754522555,17468,314,1655960.00,6313,36.14,2.90,0.20
5-September-2007,93.00,95.00,91.80,94.00,93.877737738674653687,42736,506,4011959.00,18830,44.06,3.20,1.00
4-September-2007,91.75,93.75,91.50,92.55,92.900490473495566874,10602,179,984931.00,6315,59.56,2.25,0.80
3-September-2007,91.90,92.60,91.05,91.75,91.854409638554216867,20750,258,1905979.00,15136,72.94,1.55,-0.15
31-August-2007,91.40,91.95,90.10,90.50,90.905201446925283771,16034,250,1457574.00,9469,59.06,1.85,-0.90
30-August-2007,90.00,90.35,89.00,89.60,89.671231411147961912,9347,158,838157.00,5865,62.75,1.35,-0.40
29-August-2007,88.75,89.75,87.80,89.15,88.773789414414414414,7104,161,630649.00,3812,53.66,1.95,0.40
28-August-2007,89.55,90.45,87.55,88.20,88.636534197509807265,11726,208,1039352.00,7576,64.61,2.90,-1.35
27-August-2007,89.50,90.80,87.05,89.05,89.050161698537682789,28448,519,2533299.00,12002,42.19,3.75,-0.45
24-August-2007,91.70,91.70,85.50,86.00,86.493794586142871103,20466,227,1770182.00,12678,61.95,6.20,-5.70
23-August-2007,89.50,91.00,85.50,86.10,87.323532404110285888,19658,409,1716606.00,9567,48.67,5.50,-3.40
22-August-2007,88.00,89.45,85.50,87.00,87.396151592988148348,22191,378,1939408.00,13608,61.32,3.95,-1.00
21-August-2007,92.00,92.00,86.80,87.35,88.553183115221883302,30489,468,2699898.00,21220,69.60,5.20,-4.65
20-August-2007,94.50,94.50,90.50,91.70,92.646685574196029418,20803,359,1927329.00,12272,58.99,4.00,-2.80
17-August-2007,93.45,93.80,89.20,90.80,91.472748876375471405,38714,579,3541276.00,20132,52.00,4.60,-2.65
16-August-2007,91.30,96.35,91.00,92.25,93.701778907242693773,39350,772,3687165.00,12836,32.62,5.35,0.95
14-August-2007,94.00,98.25,94.00,94.50,96.206454278530864848,113754,1388,10943869.00,18348,16.13,4.25,0.50
13-August-2007,91.30,94.90,91.30,93.95,94.011661615496112794,15178,249,1426909.00,8458,55.73,3.60,2.65
10-August-2007,91.15,93.95,88.55,93.30,92.303449722134843242,38148,550,3521192.00,19075,50.00,5.40,2.15
9-August-2007,102.00,102.60,92.70,93.45,97.816549592984162863,139798,1506,13674558.00,83008,59.38,9.90,-8.55
8-August-2007,97.00,103.35,96.50,99.70,100.300517498321405761,244252,2671,24498602.00,93335,38.21,6.85,2.70
7-August-2007,93.25,97.80,93.25,95.05,95.720554882638234663,200619,2288,19203362.00,53543,26.69,4.55,1.80
6-August-2007,90.00,97.50,89.90,91.65,93.138641420749543723,119993,1587,11175985.00,45429,37.86,7.60,1.65
3-August-2007,92.00,93.30,87.50,88.55,90.036635689603113362,29807,465,2683722.00,21410,71.83,5.80,-3.45
2-August-2007,93.45,94.35,90.50,90.95,92.243430040986900265,37329,609,3443355.00,19530,52.32,3.85,-2.50
1-August-2007,93.25,96.75,91.00,91.95,93.638372212516699208,38924,608,3644780.00,18588,47.75,5.75,-1.30
31-July-2007,98.10,98.10,93.20,93.95,94.754516702049304622,46162,535,4374058.00,23554,51.02,4.90,-4.15
30-July-2007,92.15,93.90,90.90,92.20,92.499110889821466676,14059,279,1300445.00,5281,37.56,3.00,0.05
27-July-2007,93.15,95.00,91.15,92.15,92.533604296704891856,27556,285,2549856.00,17956,65.16,3.85,-1.00
26-July-2007,96.90,96.90,94.00,95.40,95.804947142955848821,14473,192,1386585.00,5316,36.73,2.90,-1.50
25-July-2007,94.55,95.95,93.60,94.60,94.715679511185572090,10147,160,961080.00,6138,60.49,2.35,0.05
24-July-2007,97.95,97.95,94.15,94.90,95.704851875630560396,10903,163,1043470.00,7537,69.13,3.80,-3.05
23-July-2007,99.70,99.70,95.30,96.10,96.863801750417936866,10169,175,985008.00,6476,63.68,4.40,-3.60
20-July-2007,100.45,100.50,97.10,97.50,98.321965242388605775,15306,168,1504916.00,10992,71.81,3.40,-2.95
19-July-2007,97.75,101.90,97.75,98.55,99.549751681871015462,28391,329,2826317.00,10450,36.81,4.15,0.80
18-July-2007,100.00,100.90,96.00,97.55,98.158136232042388157,18307,261,1796981.00,11793,64.42,4.90,-2.45
17-July-2007,99.35,104.70,99.00,99.85,101.727310979618671926,38025,582,3868181.00,13782,36.24,5.70,0.50
16-July-2007,101.00,103.00,99.10,99.35,101.116689731525048436,36130,402,3653346.00,21701,60.06,3.90,-1.65
13-July-2007,99.95,102.00,98.50,100.10,100.293573329953099252,31556,440,3164864.00,18711,59.29,3.50,0.15
12-July-2007,102.70,103.90,97.00,98.45,99.843641325146841045,60099,710,6000503.00,31100,51.75,6.90,-4.25
11-July-2007,100.00,103.40,98.00,101.75,101.803230032888579908,37399,514,3807339.00,16176,43.25,5.40,1.75
10-July-2007,104.90,106.05,98.55,99.55,103.305595815027854522,88316,1099,9123537.00,37363,42.31,7.50,-5.35
9-July-2007,111.00,112.80,103.50,104.05,107.259298251822492745,113032,1394,12123733.00,54381,48.11,9.30,-6.95
6-July-2007,95.50,111.90,94.60,109.20,105.852993142227051286,620318,5755,65662517.00,121525,19.59,17.30,13.70
5-July-2007,98.00,98.55,92.60,95.35,95.887215712043222721,54786,856,5253277.00,12006,21.91,5.95,-2.65
4-July-2007,91.25,99.70,91.25,97.05,96.284645786793766788,110569,1366,10646097.00,35815,32.39,8.45,5.80
3-July-2007,95.30,95.40,91.80,92.05,92.769402985074626865,8040,139,745866.00,5331,66.31,3.60,-3.25
2-July-2007,93.95,94.80,92.05,92.90,93.261182795698924731,9300,209,867329.00,5199,55.90,2.75,-1.05
29-June-2007,92.50,93.00,91.60,91.80,92.009796418184601255,6533,103,601100.00,5030,76.99,1.40,-0.70
28-June-2007,93.00,93.60,92.25,92.80,92.748986760335044582,3701,56,343264.00,2891,78.11,1.35,-0.20
27-June-2007,91.95,93.35,91.50,92.30,92.273540489642184557,6372,156,587967.00,3470,54.46,1.85,0.35
26-June-2007,96.50,96.50,91.00,92.10,92.731565717021785970,16708,273,1549359.00,12025,71.97,5.50,-4.40
25-June-2007,92.00,98.00,90.00,94.15,94.940484698849977259,61564,1096,5844916.00,16117,26.18,8.00,2.15
22-June-2007,90.60,91.85,90.50,90.75,90.896741214057507987,7825,97,711267.00,4910,62.75,1.35,0.15
21-June-2007,93.60,93.60,90.25,90.65,91.124415757845537502,4493,93,409422.00,3439,76.54,3.35,-2.95
20-June-2007,91.90,92.30,90.50,91.15,91.652770448548812664,3790,87,347364.00,2235,58.97,1.80,-0.75
19-June-2007,92.00,92.70,90.35,91.10,91.527820205105825878,4583,135,419472.00,3004,65.55,2.35,-0.90
18-June-2007,92.00,92.20,90.50,91.00,91.257156431880270816,8419,162,768294.00,5625,66.81,1.70,-1.00
15-June-2007,93.00,93.95,91.65,91.90,92.327465207565124301,8407,124,776197.00,5385,64.05,2.30,-1.10
14-June-2007,92.25,93.45,91.30,92.30,92.191717600099787950,8017,140,739101.00,5140,64.11,2.15,0.05
13-June-2007,92.00,93.50,91.00,92.20,92.283944954128440366,6540,145,603537.00,2870,43.88,2.50,0.20
12-June-2007,95.50,95.50,90.60,91.45,92.071053984575835475,9725,216,895391.00,6797,69.89,4.90,-4.05
11-June-2007,96.05,97.45,94.00,94.55,96.269645888915837982,16492,281,1587679.00,9886,59.94,3.45,-1.50
8-June-2007,92.20,97.90,91.30,95.30,95.314249446686629345,30724,534,2928435.00,15230,49.57,6.60,3.10
7-June-2007,92.15,94.00,90.30,91.80,92.163368533144023427,11269,234,1038589.00,4615,40.95,3.70,-0.35
6-June-2007,94.05,94.20,91.55,92.20,93.346948283895014753,6439,150,601061.00,4387,68.13,2.65,-1.85
5-June-2007,95.40,95.50,93.70,93.80,94.304269778176689319,7799,149,735479.00,5141,65.92,1.80,-1.60
4-June-2007,95.90,96.50,94.50,94.85,95.487360728405415119,8347,143,797033.00,5493,65.81,2.00,-1.05
1-June-2007,95.00,95.00,94.00,94.35,94.520305907172995780,7584,107,716842.00,5471,72.14,1.00,-0.65
31-May-2007,95.10,95.70,94.00,94.20,94.528164116828929068,5752,125,543726.00,4273,74.29,1.70,-0.90
30-May-2007,96.00,96.65,94.10,94.65,95.334384425555250891,7294,106,695369.00,3299,45.23,2.55,-1.35
29-May-2007,95.50,98.90,94.30,96.30,96.835420018185633349,28594,425,2768912.00,10248,35.84,4.60,0.80
28-May-2007,96.00,96.45,94.50,94.90,95.271448217497090870,9453,161,900601.00,5384,56.96,1.95,-1.10
25-May-2007,94.00,95.30,94.00,94.75,94.790322580645161290,7192,150,681732.00,4390,61.04,1.30,0.75
24-May-2007,95.00,96.00,93.75,95.25,95.018750000000000000,8480,177,805759.00,3503,41.31,2.25,0.25
23-May-2007,98.00,98.00,93.90,94.40,95.350986809481305167,10083,184,961424.00,5769,57.22,4.10,-3.60
22-May-2007,98.90,98.90,95.40,96.40,96.783340919435593991,6591,142,637899.00,2675,40.59,3.50,-2.50
21-May-2007,96.10,99.70,96.05,97.20,97.882262460533772296,37057,581,3627223.00,13338,35.99,3.65,1.10
18-May-2007,95.05,98.00,95.00,95.35,95.883109134302451724,18436,294,1767701.00,11575,62.78,3.00,0.30
17-May-2007,98.70,98.70,95.15,95.95,96.964317573595004460,11210,192,1086970.00,5848,52.17,3.55,-2.75
16-May-2007,97.00,98.50,96.85,97.20,97.339867239359625146,12805,226,1246437.00,7503,58.59,1.65,0.20
15-May-2007,98.00,98.70,96.00,96.35,97.348436566421031666,10042,132,977573.00,4734,47.14,2.70,-1.65
14-May-2007,97.50,100.70,96.80,97.30,98.807181282001425886,30858,503,3048992.00,10465,33.91,3.90,-0.20
11-May-2007,96.50,98.80,94.75,95.80,96.207637231503579952,11732,204,1128708.00,5843,49.80,4.05,-0.70
10-May-2007,97.65,99.00,96.00,96.20,97.628828370238398235,11787,216,1150751.00,7190,61.00,3.00,-1.45
9-May-2007,98.90,100.00,96.30,96.55,97.218504252928903867,12462,255,1211537.00,4494,36.06,3.70,-2.35
8-May-2007,105.00,105.00,97.00,97.25,98.136000000000000000,20125,292,1974987.00,8885,44.15,8.00,-7.75
7-May-2007,102.45,102.45,97.05,97.45,99.210373972444135695,17274,295,1713760.00,9194,53.22,5.40,-5.00
4-May-2007,100.95,101.75,99.00,99.90,100.538973824415103080,17268,264,1736107.00,9627,55.75,2.75,-1.05
3-May-2007,101.50,104.45,100.00,100.45,102.345430957593448471,61665,756,6311131.00,12684,20.57,4.45,-1.05
30-April-2007,98.10,102.00,97.50,100.55,100.096913701592294082,25435,470,2545965.00,11138,43.79,4.50,2.45
27-April-2007,100.10,103.40,97.00,97.20,98.977541869466906833,26093,441,2582621.00,15213,58.30,6.40,-2.90
26-April-2007,104.00,104.90,99.85,100.45,102.116893570853603051,28573,470,2917786.00,17354,60.74,5.05,-3.55
25-April-2007,109.00,109.00,102.00,102.70,104.179346885813148788,46240,725,4817253.00,21953,47.48,7.00,-6.30
24-April-2007,105.00,110.90,102.00,106.90,107.212992728437385084,168602,2179,18076325.00,43918,26.05,8.90,1.90
23-April-2007,103.25,112.50,101.05,105.50,107.837798028100348012,192809,2747,20792098.00,35725,18.53,11.45,2.25
20-April-2007,106.70,106.80,100.55,101.35,102.455875250120747947,14493,207,1484893.00,8356,57.66,6.25,-5.35
19-April-2007,101.00,103.45,100.10,102.00,102.290974121607405848,4753,96,486189.00,2206,46.41,3.35,1.00
18-April-2007,103.00,103.95,101.15,101.55,102.054832577862260564,6839,139,697953.00,3918,57.29,2.80,-1.45
17-April-2007,109.00,109.00,101.25,101.95,102.945546407185628742,10688,244,1100282.00,5640,52.77,7.75,-7.05
16-April-2007,108.90,109.00,103.50,104.15,105.535044071651976116,28136,422,2969334.00,14645,52.05,5.50,-4.75
13-April-2007,109.50,109.50,103.10,104.35,104.938962909614692113,38878,600,4079817.00,17154,44.12,6.40,-5.15
12-April-2007,109.00,109.00,93.00,101.85,100.831579485083776052,58728,980,5921637.00,20801,35.42,16.00,-7.15
11-April-2007,96.10,97.85,95.65,96.10,96.517968333036826187,11242,221,1085055.00,7178,63.85,2.20,0.00
10-April-2007,96.25,96.55,94.10,95.20,95.703207835385030101,11129,153,1065081.00,6393,57.44,2.45,-1.05
9-April-2007,94.00,96.75,93.65,94.15,94.700990299110751818,9896,174,937161.00,5207,52.62,3.10,0.15
5-April-2007,97.20,97.20,92.55,93.85,93.630947539650264335,4918,107,460477.00,3562,72.43,4.65,-3.35
4-April-2007,94.40,94.75,91.50,93.75,93.537457709038182696,8276,160,774116.00,5064,61.19,3.25,-0.65
3-April-2007,90.50,94.00,89.00,90.80,90.210499490316004077,5886,114,530979.00,3841,65.26,5.00,0.30
2-April-2007,91.00,92.50,88.50,90.85,90.417330880850194154,4893,88,442412.00,3221,65.83,4.00,-0.15
30-March-2007,91.05,93.75,91.00,91.65,91.899532710280373831,7276,157,668661.00,3868,53.16,2.75,0.60
29-March-2007,92.45,92.45,89.15,91.25,91.335767269355586462,8628,119,788045.00,6731,78.01,3.30,-1.20
28-March-2007,92.50,93.00,90.00,90.15,91.231415998742731415,25452,219,2322022.00,22581,88.72,3.00,-2.35
26-March-2007,94.00,95.80,92.05,93.00,93.677192516916545044,15074,232,1412090.00,9247,61.34,3.75,-1.00
23-March-2007,97.00,97.00,95.00,95.30,95.704720087815587266,7288,104,697496.00,5163,70.84,2.00,-1.70
22-March-2007,96.00,98.00,95.00,95.95,96.359997782582183047,18039,184,1738238.00,13170,73.01,3.00,-0.05
21-March-2007,95.70,95.80,94.00,94.75,95.056026967336975473,8603,108,817767.00,5947,69.13,1.80,-0.95
20-March-2007,96.50,98.00,95.20,95.55,96.671823568136932192,21266,316,2055823.00,4906,23.07,2.80,-0.95
19-March-2007,95.00,97.00,95.00,95.30,95.844980034227039361,7012,105,672065.00,5061,72.18,2.00,0.30
16-March-2007,97.05,97.05,94.10,95.00,95.323459149546106067,8372,147,798048.00,5963,71.23,2.95,-2.05
15-March-2007,95.00,100.00,92.20,96.95,97.297367371360191463,15042,246,1463547.00,6398,42.53,7.80,1.95
14-March-2007,93.50,97.00,90.20,95.10,95.240134840372793971,5043,123,480296.00,3208,63.61,6.80,1.60
13-March-2007,98.00,98.00,95.00,97.60,96.784338521400778210,10280,145,994943.00,7448,72.45,3.00,-0.40
12-March-2007,99.00,99.00,95.10,95.40,96.467758985200845665,11352,171,1095102.00,7935,69.90,3.90,-3.60
9-March-2007,96.00,99.50,96.00,96.80,97.437206388975884747,9579,160,933351.00,5346,55.81,3.50,0.80
8-March-2007,95.90,98.50,90.00,98.00,94.922747059970112403,15391,311,1460956.00,9229,59.96,8.50,2.10
7-March-2007,100.05,101.50,92.50,93.80,96.475317765297073603,20298,381,1958256.00,12059,59.41,9.00,-6.25
6-March-2007,98.20,104.00,98.20,99.25,101.130167268440056001,27142,279,2744875.00,19673,72.48,5.80,1.05
5-March-2007,100.25,103.45,97.50,102.45,100.646093906457661987,54927,480,5528188.00,38645,70.36,5.95,2.20
2-March-2007,101.70,106.50,101.55,104.35,104.894340539227592907,32936,272,3454800.00,25303,76.82,4.95,2.65
1-March-2007,103.10,107.45,102.35,105.80,104.156931578091987648,30765,373,3204388.00,19019,61.82,5.10,2.70
28-February-2007,100.00,106.85,95.00,103.30,104.057600801402454295,31944,370,3324016.00,23940,74.94,11.85,3.30
27-February-2007,109.00,111.30,106.10,107.75,108.339350295032041114,31522,403,3415073.00,14904,47.28,5.20,-1.25
26-February-2007,108.40,112.00,105.05,106.95,106.823645630511968846,34924,458,3730709.00,14312,40.98,6.95,-1.45
23-February-2007,111.90,112.85,107.00,107.45,108.300267201068804275,35928,442,3891012.00,19766,55.02,5.85,-4.45
22-February-2007,112.70,114.00,110.50,111.10,112.318812750315466066,18227,281,2047235.00,7077,38.83,3.50,-1.60
21-February-2007,111.35,117.00,111.20,112.90,113.998433603330653970,48519,719,5531090.00,12763,26.31,5.80,1.55
20-February-2007,116.50,117.00,111.10,111.65,113.246100139149964602,40963,423,4638900.00,23057,56.29,5.90,-4.85
19-February-2007,113.90,119.00,113.60,116.00,116.461668058839352710,70633,974,8226037.00,22296,31.57,5.40,2.10
15-February-2007,113.00,116.90,112.50,114.15,114.738321629068009031,48273,861,5538763.00,18404,38.12,4.40,1.15
14-February-2007,107.05,114.00,107.00,111.65,110.751664648910411622,66080,895,7318470.00,17578,26.60,7.00,4.60
13-February-2007,106.70,115.00,106.50,109.85,111.734665349561068346,53653,1050,5994900.00,15153,28.24,8.50,3.15
12-February-2007,116.90,116.90,107.55,108.35,110.278990213908374469,46188,852,5093566.00,20667,44.75,9.35,-8.55
9-February-2007,120.65,123.50,116.10,117.15,119.680200961801618641,102308,1755,12244242.00,26648,26.05,7.40,-3.50
8-February-2007,123.25,124.70,118.15,119.35,120.972814232361171701,93983,1501,11369388.00,28288,30.10,6.55,-3.90
7-February-2007,112.75,129.00,112.70,122.45,123.124741358967671423,402585,5000,49568174.00,94670,23.52,16.30,9.70
6-February-2007,114.45,115.95,111.60,112.45,113.545486705627644370,70669,1126,8024146.00,19944,28.22,4.35,-2.00
5-February-2007,113.95,117.00,113.45,113.85,114.472146221758384339,35453,610,4058381.00,14777,41.68,3.55,-0.10
2-February-2007,110.95,117.40,110.00,113.55,114.181319728003843063,120737,1838,13785910.00,40400,33.46,7.40,2.60
1-February-2007,116.90,118.40,108.95,109.70,113.767492450588925622,69873,1014,7949276.00,36337,52.00,9.45,-7.20
31-January-2007,119.00,121.95,115.00,116.00,118.400622994401106352,74479,1216,8818360.00,34646,46.52,6.95,-3.00
29-January-2007,126.95,126.95,118.05,118.95,120.677509510131200993,77286,1210,9326682.00,37720,48.81,8.90,-8.00
25-January-2007,137.50,139.50,123.30,125.40,130.725201521893338492,155070,2045,20271557.00,68670,44.28,16.20,-12.10
24-January-2007,134.95,140.65,134.90,136.65,137.532575535960549960,95716,1381,13164068.00,29015,30.31,5.75,1.70
23-January-2007,140.00,140.00,133.00,133.70,136.096860149355057705,58920,950,8018827.00,25901,43.96,7.00,-6.30
22-January-2007,134.55,143.75,130.10,138.75,139.466527928420470945,340209,4195,47447768.00,65449,19.24,13.65,4.20
19-January-2007,137.00,137.50,131.85,133.20,134.199522206268257662,80788,1189,10841711.00,30943,38.30,5.65,-3.80
18-January-2007,138.75,143.70,133.15,135.80,139.448958356212523885,364232,4238,50791773.00,97758,26.84,10.55,-2.95
17-January-2007,126.00,142.50,125.60,137.20,136.928976058540586344,809558,8763,110851948.00,162204,20.04,16.90,11.20
16-January-2007,127.30,130.70,125.20,125.70,127.849561766886146600,68799,822,8795922.00,26394,38.36,5.50,-1.60
15-January-2007,125.25,132.45,125.25,126.95,129.096413711613641220,79553,1135,10270007.00,22499,28.28,7.20,1.70
12-January-2007,128.55,132.75,127.65,128.25,129.997173661178797293,135511,1886,17616047.00,39289,28.99,5.10,-0.30
11-January-2007,123.20,127.90,122.05,126.55,125.739788272828346304,62061,851,7803537.00,19203,30.94,5.85,3.35
10-January-2007,127.20,129.80,123.50,124.15,126.624660846997758641,67816,960,8587178.00,25739,37.95,6.30,-3.05
9-January-2007,132.10,133.50,126.15,128.80,130.375188401636402784,111464,1380,14532140.00,41454,37.19,7.35,-3.30
8-January-2007,130.10,134.20,128.00,131.10,131.555331778672885308,245284,3377,32268418.00,62920,25.65,6.20,1.00
5-January-2007,126.90,135.50,125.00,129.30,131.341555864664730188,488860,5749,64207633.00,93658,19.16,10.50,2.40
4-January-2007,124.80,129.55,124.15,125.80,126.902317168860300473,225577,2670,28626244.00,60287,26.73,5.40,1.00
