Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2006,23.45,23.60,22.20,22.40,22.951362474278231589,160370,564,3680710.00,111417,69.47,1.40,-1.05
8-September-2006,23.10,23.70,22.80,23.20,23.260638433600694060,235138,983,5469460.00,101636,43.22,0.90,0.10
7-September-2006,21.90,23.10,21.65,22.85,22.497511597231485186,337365,1066,7589873.00,134459,39.86,1.45,0.95
6-September-2006,22.50,22.50,21.75,21.90,22.038993130682557135,84579,299,1864036.00,63065,74.56,0.75,-0.60
5-September-2006,22.80,23.55,21.85,22.05,22.315622432715195517,142417,493,3178124.00,73585,51.67,1.70,-0.75
4-September-2006,21.70,22.20,21.15,21.80,21.660074114341913610,240979,752,5219623.00,123059,51.07,1.05,0.10
1-September-2006,20.90,21.40,20.75,20.95,21.055012118358877787,57351,266,1207526.00,32956,57.46,0.65,0.05
31-August-2006,20.90,21.15,20.60,20.75,20.873501081187340279,30522,147,637101.00,19000,62.25,0.55,-0.15
30-August-2006,21.35,21.50,20.75,20.90,21.001727006592110528,47481,186,997183.00,34371,72.39,0.75,-0.45
29-August-2006,21.60,21.60,21.10,21.15,21.244527427246973989,46596,164,989910.00,38307,82.21,0.50,-0.45
28-August-2006,21.05,21.30,20.25,21.15,20.922788818261301070,84638,208,1770863.00,54247,64.09,1.05,0.10
25-August-2006,21.05,21.35,20.80,21.20,21.162398921832884097,75684,227,1601655.00,55015,72.69,0.55,0.15
24-August-2006,21.00,21.20,20.60,20.70,20.766485679107038330,49543,170,1028834.00,38039,76.78,0.60,-0.30
23-August-2006,22.00,22.00,21.10,21.15,21.352915194346289752,45280,169,966860.00,31486,69.54,0.90,-0.85
22-August-2006,21.00,22.25,21.00,21.70,21.778360968626983180,234724,697,5111904.00,107077,45.62,1.25,0.70
21-August-2006,21.30,21.40,21.00,21.20,21.270337643009952562,53755,170,1143387.00,37602,69.95,0.40,-0.10
18-August-2006,21.30,21.70,21.15,21.35,21.392059604000816493,48990,202,1047997.00,31260,63.81,0.55,0.05
17-August-2006,22.25,22.25,21.15,21.40,21.432686493320872959,36382,163,779764.00,27526,75.66,1.10,-0.85
16-August-2006,22.00,22.30,21.50,21.70,21.874493562618168722,122177,406,2672560.00,79048,64.70,0.80,-0.30
14-August-2006,21.60,21.85,21.00,21.70,21.472511778666087942,142843,439,3067198.00,87310,61.12,0.85,0.10
11-August-2006,20.50,22.95,20.20,20.95,20.964151719391309456,119141,531,2497690.00,67810,56.92,2.75,0.45
10-August-2006,20.15,20.30,19.65,20.00,20.006116647502235850,62616,263,1252703.00,25327,40.45,0.65,-0.15
9-August-2006,19.95,20.50,19.70,19.90,20.000995086759126811,64316,262,1286384.00,33488,52.07,0.80,-0.05
8-August-2006,20.20,20.25,19.55,19.70,19.736839655573656039,42970,195,848092.00,27301,63.54,0.70,-0.50
7-August-2006,19.95,19.95,19.35,19.45,19.532506317482196186,21765,101,425125.00,16955,77.90,0.60,-0.50
4-August-2006,19.85,20.00,19.60,19.65,19.766255659377709276,20762,104,410387.00,11871,57.18,0.40,-0.20
3-August-2006,20.35,20.40,19.75,19.80,20.069952512654594792,38326,194,769201.00,27659,72.17,0.65,-0.55
2-August-2006,19.90,20.25,19.75,19.90,19.984244107817179565,23039,124,460417.00,12431,53.96,0.50,0.00
1-August-2006,19.70,20.15,19.55,19.95,19.779005998286203941,35010,130,692463.00,26392,75.38,0.60,0.25
31-July-2006,20.40,20.60,20.05,20.30,20.373938879456706281,37696,217,768016.00,29938,79.42,0.55,-0.10
28-July-2006,19.65,20.10,19.65,19.95,19.955512170806679405,24074,116,480409.00,19214,79.81,0.45,0.30
27-July-2006,20.10,20.15,19.70,19.95,19.881737021933208420,27219,161,541161.00,17301,63.56,0.45,-0.15
26-July-2006,19.20,20.20,19.00,19.90,19.791621860203835968,62305,224,1233117.00,41534,66.66,1.20,0.70
25-July-2006,19.75,19.85,19.10,19.35,19.487433592153657539,29364,131,572229.00,20296,69.12,0.75,-0.40
24-July-2006,19.50,20.00,18.60,19.65,19.286067989781882491,25445,152,490734.00,12968,50.96,1.40,0.15
21-July-2006,20.70,20.70,19.60,19.80,19.818526185966612341,22703,103,449940.00,15649,68.93,1.10,-0.90
20-July-2006,21.50,21.50,20.00,20.25,20.185039146715079995,35252,138,711563.00,30998,87.93,1.50,-1.25
19-July-2006,20.75,20.75,19.75,19.85,20.191527463817044887,34063,143,687784.00,26257,77.08,1.00,-0.90
18-July-2006,20.80,21.30,20.50,20.65,20.685726116088233079,26566,113,549537.00,19410,73.06,0.80,-0.15
17-July-2006,21.85,21.85,20.80,20.95,21.223011959714645404,38128,156,809191.00,23735,62.25,1.05,-0.90
14-July-2006,22.55,22.55,21.00,21.20,21.200502139396725485,28279,142,599529.00,18912,66.88,1.55,-1.35
13-July-2006,21.50,21.80,21.25,21.40,21.544546649145860709,26635,173,573839.00,19578,73.50,0.55,-0.10
12-July-2006,21.50,21.90,21.15,21.45,21.417498081350729086,28666,115,613954.00,19143,66.78,0.75,-0.05
11-July-2006,21.40,22.65,21.40,21.70,21.781423861528951164,19412,82,422821.00,13500,69.54,1.25,0.30
10-July-2006,22.25,22.80,21.80,21.85,22.060079709713877818,16811,97,370852.00,11606,69.04,1.00,-0.40
7-July-2006,23.00,23.60,22.15,22.50,22.968063772184899227,39892,173,916242.00,18184,45.58,1.45,-0.50
6-July-2006,22.85,23.50,22.70,22.90,23.092347735554398750,38420,169,887208.00,21069,54.84,0.80,0.05
5-July-2006,22.65,22.90,22.60,22.80,22.735044626392269676,27114,79,616438.00,22514,83.03,0.30,0.15
4-July-2006,22.95,22.95,22.55,22.65,22.680947180301826846,20144,79,456885.00,13203,65.54,0.40,-0.30
3-July-2006,23.40,23.40,22.65,22.85,22.888888888888888888,16479,87,377186.00,11577,70.25,0.75,-0.55
30-June-2006,22.50,22.95,22.45,22.65,22.652820312935018653,17959,103,406822.00,10432,58.09,0.50,0.15
29-June-2006,22.25,22.40,21.85,22.00,22.096591441146174735,21358,104,471939.00,9964,46.65,0.55,-0.25
28-June-2006,22.00,22.15,21.60,21.80,21.855835705571370475,19672,108,429948.00,10548,53.62,0.55,-0.20
27-June-2006,22.15,22.75,22.00,22.20,22.236215053763440860,23250,131,516992.00,12842,55.23,0.75,0.05
26-June-2006,24.00,24.00,22.00,22.30,23.039357845675815639,42482,189,978758.00,27359,64.40,2.00,-1.70
25-June-2006,23.50,24.75,23.50,23.90,23.962273901808785529,5805,38,139101.00,4273,73.61,1.25,0.40
23-June-2006,24.00,24.25,22.55,23.85,23.740609968273462286,19542,129,463939.00,10562,54.05,1.70,-0.15
22-June-2006,24.00,24.50,23.70,23.95,24.114066952341591803,45973,224,1108596.00,29655,64.51,0.80,-0.05
21-June-2006,21.90,23.70,21.90,23.55,23.330668013354655893,35643,220,831575.00,17962,50.39,1.80,1.65
20-June-2006,22.60,22.90,22.00,22.60,22.471648260301626885,33684,189,756935.00,16049,47.65,0.90,0.00
19-June-2006,22.00,22.90,22.00,22.65,22.387992658423493044,20704,109,463521.00,10402,50.24,0.90,0.65
16-June-2006,21.65,22.90,21.65,22.30,22.546789698552100640,67408,324,1519834.00,38475,57.08,1.25,0.65
15-June-2006,21.90,21.90,20.70,21.65,21.276287859176805591,38630,196,821903.00,25984,67.26,1.20,-0.25
14-June-2006,21.40,22.50,20.00,20.35,21.123906250000000000,70400,286,1487123.00,34414,48.88,2.50,-1.05
13-June-2006,20.10,22.65,20.10,21.35,21.600054723085094397,62131,269,1342033.00,42929,69.09,2.55,1.25
12-June-2006,21.60,23.35,21.60,22.90,22.696500297530496875,53776,251,1220527.00,33588,62.46,1.75,1.30
9-June-2006,20.90,22.45,20.30,22.25,21.671245859872611464,98125,461,2126491.00,59940,61.09,2.15,1.35
8-June-2006,21.50,22.30,19.20,20.05,20.429160138506708095,151906,603,3103312.00,105770,69.63,3.10,-1.45
7-June-2006,23.80,24.70,22.40,22.85,23.259193692353466230,67220,344,1563483.00,40799,60.69,2.30,-0.95
6-June-2006,25.05,25.50,24.35,24.50,24.709137217446673034,47115,271,1164171.00,26756,56.79,1.15,-0.55
5-June-2006,26.05,26.50,25.45,25.65,25.917746478873239436,42600,220,1104096.00,22864,53.67,1.05,-0.40
2-June-2006,26.05,26.65,25.00,25.95,25.696879090129530171,88628,439,2277463.00,47969,54.12,1.65,-0.10
1-June-2006,27.80,28.20,26.10,26.50,27.165812867259303902,66370,301,1802995.00,35832,53.99,2.10,-1.30
31-May-2006,28.00,28.50,26.45,27.15,27.166305581347364077,126009,567,3423199.00,77995,61.90,2.05,-0.85
30-May-2006,29.25,29.50,28.75,28.95,29.109906392586669175,42518,212,1237695.00,26147,61.50,0.75,-0.30
29-May-2006,29.90,30.25,29.45,29.55,29.764000210233095945,76106,398,2265219.00,41188,54.12,0.80,-0.35
26-May-2006,28.90,29.85,28.90,29.65,29.480918600736088051,172262,721,5078442.00,118838,68.99,0.95,0.75
25-May-2006,28.90,29.80,27.40,28.50,28.844848226201369273,276497,1374,7975514.00,112276,40.61,2.40,-0.40
24-May-2006,28.00,29.85,27.50,27.80,28.542044315656455618,183592,819,5240091.00,99660,54.28,2.35,-0.20
23-May-2006,26.45,28.00,24.50,27.60,25.953619397353991649,139153,649,3611524.00,68459,49.20,3.50,1.15
22-May-2006,29.00,29.00,22.25,25.05,24.764203424084375838,190007,713,4705372.00,104469,54.98,6.75,-3.95
19-May-2006,34.80,34.80,27.50,27.80,28.606464766597290064,117715,525,3367410.00,61306,52.08,7.30,-7.00
18-May-2006,31.00,31.40,28.85,29.00,29.758479259676650340,184568,673,5492463.00,85360,46.25,2.55,-2.00
17-May-2006,30.80,31.70,30.25,31.45,31.024871885856693706,121181,547,3759625.00,54360,44.86,1.45,0.65
16-May-2006,30.70,31.20,29.05,29.75,29.749401272519302259,111904,575,3329077.00,72220,64.54,2.15,-0.95
15-May-2006,31.00,33.00,30.20,30.70,31.378046703504655211,211376,809,6632566.00,103606,49.02,2.80,-0.30
12-May-2006,31.05,31.85,30.50,30.70,31.130525442190985009,96395,471,3000827.00,50239,52.12,1.35,-0.35
11-May-2006,32.00,32.20,31.25,31.45,31.876674162388448102,141414,548,4507808.00,89725,63.45,0.95,-0.55
10-May-2006,31.95,33.00,31.60,32.15,32.276637049806268678,372423,1406,12020562.00,165769,44.51,1.40,0.20
9-May-2006,31.45,32.25,30.70,31.70,31.693300275375372466,309759,1244,9817285.00,168569,54.42,1.55,0.25
8-May-2006,30.90,31.80,30.40,31.10,31.195834832055546349,247433,928,7718879.00,117816,47.62,1.40,0.20
5-May-2006,30.20,31.10,30.20,30.40,30.639188195367477886,148213,568,4541126.00,78722,53.11,0.90,0.20
4-May-2006,29.05,31.30,29.05,30.20,30.249345122962144238,361900,1371,10947238.00,120263,33.23,2.25,1.15
3-May-2006,29.00,29.70,28.85,29.00,29.164762171643262654,96351,336,2810054.00,58332,60.54,0.85,0.00
2-May-2006,29.50,29.50,28.90,29.00,29.152636212462095275,102230,335,2980274.00,67489,66.02,0.60,-0.50
29-April-2006,29.50,29.50,28.85,29.05,29.081757390541317437,33049,143,961123.00,18858,57.06,0.65,-0.45
28-April-2006,28.00,29.05,27.20,28.80,28.426990203675645666,86461,384,2457826.00,43031,49.77,1.85,0.80
27-April-2006,29.00,30.15,28.70,28.85,29.288450636990184085,100551,401,2944983.00,63588,63.24,1.45,-0.15
26-April-2006,29.65,29.70,28.90,29.10,29.113150065028773005,56129,259,1634092.00,33674,59.99,0.80,-0.55
25-April-2006,29.30,29.60,28.80,28.95,29.143311279330829906,50331,286,1466812.00,34016,67.58,0.80,-0.35
24-April-2006,30.00,30.00,29.10,29.20,29.464449013825383512,73922,290,2178071.00,48377,65.44,0.90,-0.80
21-April-2006,29.10,30.25,29.10,29.55,29.806598151140306730,75506,289,2250577.00,43325,57.38,1.15,0.45
20-April-2006,29.60,31.00,29.60,29.90,30.347897143093568340,96678,477,2933974.00,46831,48.44,1.40,0.30
19-April-2006,30.25,30.55,29.45,29.55,29.860075685903500473,73990,288,2209347.00,45762,61.85,1.10,-0.70
18-April-2006,30.50,30.85,29.35,30.15,30.262968005445881552,146900,601,4445630.00,59745,40.67,1.50,-0.35
17-April-2006,29.60,30.05,29.25,29.70,29.652848531451247476,72827,307,2159528.00,50816,69.78,0.80,0.10
13-April-2006,31.65,31.65,28.90,29.50,29.704084900050317917,87444,396,2597444.00,53573,61.27,2.75,-2.15
12-April-2006,31.70,32.00,30.25,30.45,31.054851813126312770,108073,436,3356191.00,72568,67.15,1.75,-1.25
10-April-2006,32.50,32.90,31.25,31.55,31.641683778234086242,113958,562,3605823.00,53563,47.00,1.65,-0.95
7-April-2006,31.70,32.90,30.75,31.25,31.925590604009853738,394977,1820,12609874.00,216999,54.94,2.15,-0.45
5-April-2006,29.45,31.90,29.45,31.65,31.018390382884561365,697756,2064,21643268.00,316764,45.40,2.45,2.20
4-April-2006,29.80,29.90,29.15,29.30,29.384254383247630258,64564,255,1897165.00,43954,68.08,0.75,-0.50
3-April-2006,29.30,29.80,29.00,29.45,29.473290204851129786,181937,537,5362282.00,143380,78.81,0.80,0.15
31-March-2006,28.50,29.55,28.40,28.95,28.994131642490686786,169383,581,4911113.00,73977,43.67,1.15,0.45
30-March-2006,29.00,29.00,28.10,28.30,28.427215255040052717,48561,207,1380454.00,32625,67.18,0.90,-0.70
29-March-2006,28.60,28.75,28.50,28.50,28.533266312012175540,71619,157,2043524.00,65809,91.89,0.25,-0.10
28-March-2006,28.85,28.90,28.50,28.65,28.566115477929542032,312839,306,8936595.00,292808,93.60,0.40,-0.20
27-March-2006,29.00,29.05,28.50,28.55,28.633822337532790776,417038,395,11941392.00,376680,90.32,0.55,-0.45
24-March-2006,29.00,30.75,28.50,28.55,28.575029901554880853,141297,465,4037566.00,89754,63.52,2.25,-0.45
23-March-2006,26.50,29.95,26.20,28.20,28.233069831812530787,468941,1759,13239644.00,135064,28.80,3.75,1.70
22-March-2006,28.00,28.00,26.30,26.45,26.760487144790257104,135976,520,3638784.00,77163,56.75,1.70,-1.55
21-March-2006,28.00,28.00,27.20,27.35,27.590160091559686159,145042,439,4001732.00,110270,76.03,0.80,-0.65
20-March-2006,28.20,28.50,27.95,28.05,28.136602167308410911,61551,258,1731836.00,42518,69.08,0.55,-0.15
17-March-2006,28.50,28.50,28.00,28.10,28.208842326042602235,192619,406,5433559.00,156530,81.26,0.50,-0.40
16-March-2006,28.70,29.00,28.30,28.40,28.509158611351412344,79761,316,2273919.00,55889,70.07,0.70,-0.30
14-March-2006,29.10,29.10,28.50,28.55,28.674769901984221850,66928,245,1919145.00,50931,76.10,0.60,-0.55
13-March-2006,32.75,32.75,28.50,28.60,28.880254351912030775,170787,347,4932372.00,144989,84.89,4.25,-4.15
10-March-2006,29.40,29.75,28.65,28.85,29.031143190975900062,91577,358,2658585.00,67167,73.34,1.10,-0.55
9-March-2006,29.15,29.60,28.80,28.95,29.072718405830477248,73819,282,2146119.00,50495,68.40,0.80,-0.20
8-March-2006,29.50,29.90,29.00,29.10,29.373847480982736021,89261,370,2621939.00,62429,69.94,0.90,-0.40
7-March-2006,29.55,30.60,29.45,29.65,29.943368173587063570,157385,469,4712637.00,93789,59.59,1.15,0.10
6-March-2006,30.00,30.00,29.50,29.55,29.648461004397130293,51852,228,1537332.00,38145,73.57,0.50,-0.45
3-March-2006,30.00,30.10,29.50,29.55,29.665752351097178683,79112,288,2346917.00,65498,82.79,0.60,-0.45
2-March-2006,30.30,30.45,29.75,29.85,29.999928453888531158,83862,329,2515854.00,41640,49.65,0.70,-0.45
1-March-2006,30.50,30.80,29.75,29.90,30.246953195225453101,95674,422,2893847.00,43125,45.07,1.05,-0.60
28-February-2006,31.25,31.90,30.00,30.20,30.969674093966376051,161611,725,5005040.00,70402,43.56,1.90,-1.05
27-February-2006,30.60,31.25,30.25,30.75,30.835905263064486072,112691,452,3474929.00,48539,43.07,1.00,0.15
24-February-2006,30.75,30.80,29.85,30.15,30.349687376781389061,71012,307,2155192.00,37635,53.00,0.95,-0.60
23-February-2006,30.50,30.50,30.00,30.15,30.146597035800491777,88658,341,2672737.00,48471,54.67,0.50,-0.35
22-February-2006,30.80,31.30,30.10,30.20,30.380518166746283755,71174,275,2162303.00,42060,59.09,1.20,-0.60
21-February-2006,31.40,31.50,30.50,30.55,30.790093102052442991,66701,269,2053730.00,44544,66.78,1.00,-0.85
20-February-2006,31.00,31.60,30.70,31.00,31.062037610815322550,158146,541,4912337.00,100510,63.56,0.90,0.00
17-February-2006,32.05,32.25,30.50,30.95,31.524352271481894545,155119,714,4890026.00,62041,40.00,1.75,-1.10
16-February-2006,32.50,32.95,31.40,31.80,32.411213294749707331,349371,1296,11323538.00,201466,57.67,1.55,-0.70
15-February-2006,30.95,33.50,30.90,32.10,31.169544207598321162,3967508,1821,123665416.00,3645068,91.87,2.60,1.15
14-February-2006,31.25,31.35,30.30,30.40,30.798994241584069505,89087,298,2743790.00,61199,68.70,1.05,-0.85
13-February-2006,30.50,31.50,30.50,30.95,31.151921507778327692,149518,694,4657773.00,84113,56.26,1.00,0.45
10-February-2006,29.65,30.80,29.65,30.20,30.341032078103207810,89625,411,2719315.00,42812,47.77,1.15,0.55
8-February-2006,30.00,30.50,29.65,29.95,30.118711795249380670,130383,388,3926968.00,49091,37.65,0.85,-0.05
7-February-2006,31.00,31.00,29.85,29.90,30.128710099778771050,110745,333,3336604.00,76879,69.42,1.15,-1.10
6-February-2006,30.60,32.00,30.00,30.75,30.929421927953942718,331066,872,10239680.00,127267,38.44,2.00,0.15
3-February-2006,30.10,30.80,29.60,29.80,29.987844031361235837,85966,360,2577935.00,53557,62.30,1.20,-0.30
2-February-2006,30.50,31.00,29.50,30.70,30.250766519571322138,139592,538,4222765.00,72091,51.64,1.50,0.20
1-February-2006,30.75,31.00,29.50,29.80,30.177738191012527295,69608,320,2100612.00,43465,62.44,1.50,-0.95
31-January-2006,31.90,31.90,30.55,30.75,30.922900021337632471,84358,396,2608594.00,45990,54.52,1.35,-1.15
30-January-2006,32.40,32.65,31.10,31.30,31.578187183474897316,125385,525,3959431.00,63973,51.02,1.55,-1.10
27-January-2006,31.50,33.00,31.50,31.80,32.238253293440281830,485966,1929,15666695.00,179211,36.88,1.50,0.30
25-January-2006,32.00,32.45,30.55,30.95,31.420730911869397491,107318,474,3372010.00,61248,57.07,1.90,-1.05
24-January-2006,32.00,32.50,31.45,31.65,32.054513760904287996,130224,585,4174267.00,71767,55.11,1.05,-0.35
23-January-2006,31.40,32.90,30.75,31.75,32.134854177330925223,310617,1354,9981632.00,139286,44.84,2.15,0.35
20-January-2006,30.00,31.75,29.25,31.15,30.866310574820800929,361330,1220,11152924.00,127815,35.37,2.50,1.15
19-January-2006,29.75,30.00,29.40,29.50,29.669756473417544187,42829,212,1270726.00,24012,56.06,0.60,-0.25
18-January-2006,29.65,29.70,29.05,29.25,29.253097597490553931,70135,243,2051666.00,48996,69.86,0.65,-0.40
17-January-2006,30.30,30.30,29.50,29.65,29.883577416878640557,66439,262,1985435.00,37211,56.01,0.80,-0.65
16-January-2006,30.00,30.45,29.60,29.75,29.923940616293092693,48094,207,1439162.00,34517,71.77,0.85,-0.25
13-January-2006,30.95,30.95,30.10,30.20,30.417672745954276907,89539,245,2723568.00,61283,68.44,0.85,-0.75
12-January-2006,30.50,30.85,30.00,30.35,30.490457520855282474,57899,229,1765367.00,33413,57.71,0.85,-0.15
10-January-2006,31.05,31.40,30.50,30.60,30.931259863229879011,76040,299,2352013.00,43991,57.85,0.90,-0.45
9-January-2006,31.25,31.75,31.00,31.20,31.331733646681565350,182119,770,5706104.00,87583,48.09,0.75,-0.05
6-January-2006,30.30,31.25,29.70,30.75,30.555955067324621221,161308,605,4928920.00,89179,55.28,1.55,0.45
5-January-2006,30.45,30.70,29.85,29.95,30.070055741922465760,79294,309,2384375.00,50229,63.35,0.85,-0.50
4-January-2006,31.25,31.30,30.05,30.20,30.376855448167886068,66426,317,2017813.00,39450,59.39,1.25,-1.05
3-January-2006,31.00,31.20,30.60,30.80,30.895734597156398104,101280,505,3129120.00,53787,53.11,0.60,-0.20
2-January-2006,28.80,30.95,28.80,30.35,30.202748825321027901,196011,754,5920071.00,108498,55.35,2.15,1.55
30-December-2005,28.70,29.35,28.70,29.05,29.065299758887619876,55161,261,1603271.00,33707,61.11,0.65,0.35
29-December-2005,28.95,29.20,28.60,28.70,28.858081009451884513,42637,198,1230422.00,26826,62.92,0.60,-0.25
28-December-2005,28.80,29.95,28.80,28.85,29.118165529235066269,75902,290,2210127.00,47113,62.07,1.15,0.05
27-December-2005,28.80,29.60,28.55,29.35,29.256606480927896687,58541,253,1712711.00,29018,49.57,1.05,0.55
26-December-2005,29.90,29.90,28.70,28.85,28.988955650929899856,69900,301,2026328.00,43871,62.76,1.20,-1.05
23-December-2005,30.00,30.25,29.55,29.65,29.763063567628115373,107130,346,3188517.00,58189,54.32,0.70,-0.35
22-December-2005,30.50,30.50,29.75,29.85,30.050047267488970919,88856,240,2670127.00,67581,76.06,0.75,-0.65
21-December-2005,30.35,30.35,29.80,30.00,30.063917795097313536,45934,208,1380956.00,28498,62.04,0.55,-0.35
20-December-2005,30.45,30.45,29.90,29.95,30.053285145028264294,53955,286,1621525.00,39628,73.45,0.55,-0.50
19-December-2005,30.20,31.00,30.10,30.35,30.687163114686126544,72354,228,2220339.00,35611,49.22,0.90,0.15
16-December-2005,31.00,31.00,30.30,30.40,30.673937271135169558,56529,257,1733967.00,30235,53.49,0.70,-0.60
15-December-2005,30.25,31.65,30.20,30.65,31.072845996016234592,200313,886,6224295.00,62799,31.35,1.45,0.40
14-December-2005,31.00,31.00,30.30,30.45,30.548276832750231230,49734,223,1519288.00,31422,63.18,0.70,-0.55
13-December-2005,30.50,31.60,30.30,30.85,31.034494807859440377,111611,447,3463791.00,43197,38.70,1.30,0.35
12-December-2005,30.75,30.85,30.40,30.45,30.624442646699151506,53153,251,1627781.00,32991,62.07,0.45,-0.30
9-December-2005,30.35,30.65,30.05,30.35,30.394412702523347846,61783,242,1877858.00,37651,60.94,0.60,0.00
