Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2008,34.80,39.50,34.80,36.65,37.020525374258544393,10621,208,393195.00,6307,59.38,4.70,1.85
24-December-2008,33.50,35.45,33.00,34.10,33.504577370737758003,546602,96,18313669.00,544978,99.70,2.45,0.60
23-December-2008,34.00,34.15,32.50,33.45,33.158410451823625476,1837,30,60912.00,1310,71.31,1.65,-0.55
22-December-2008,34.95,36.45,34.05,34.30,35.003920212152657673,8673,99,303589.00,3426,39.50,2.40,-0.65
19-December-2008,33.85,34.50,33.00,34.05,33.880298013245033112,6040,84,204637.00,3362,55.66,1.50,0.20
18-December-2008,33.50,34.80,31.05,33.05,33.171347818406641936,5661,111,187783.00,4349,76.82,3.75,-0.45
17-December-2008,31.00,34.65,29.55,31.15,32.619586296056884292,15470,248,504625.00,6685,43.21,5.10,0.15
16-December-2008,30.40,32.00,29.95,30.60,30.975138535270330986,6677,93,206821.00,3512,52.60,2.05,0.20
15-December-2008,27.90,29.95,27.90,29.00,28.865524625267665952,7005,105,202203.00,4757,67.91,2.05,1.10
12-December-2008,25.20,28.50,25.20,27.05,27.210153771051989260,4097,37,111480.00,2997,73.15,3.30,1.85
11-December-2008,25.20,27.60,25.20,26.70,26.971136500300661455,3326,51,89706.00,2255,67.80,2.40,1.50
10-December-2008,26.10,26.75,25.00,25.85,26.004226542688081149,2366,38,61526.00,1937,81.87,1.75,-0.25
8-December-2008,25.45,27.80,23.85,25.80,25.479115939314478366,5339,127,136033.00,3222,60.35,3.95,0.35
5-December-2008,22.50,24.85,22.50,23.25,23.488822474596533173,8365,116,196484.00,4164,49.78,2.35,0.75
4-December-2008,23.20,24.20,22.05,22.25,22.321542960590447012,28724,102,641164.00,25651,89.30,2.15,-0.95
3-December-2008,22.95,23.40,21.90,22.70,22.484829816725704604,6493,91,145994.00,3966,61.08,1.50,-0.25
2-December-2008,23.50,23.80,22.95,23.05,23.147521160822249093,827,26,19143.00,707,85.49,0.85,-0.45
1-December-2008,22.50,25.95,21.85,24.45,23.335376364681095575,5221,204,121834.00,3261,62.46,4.10,1.95
28-November-2008,23.00,26.65,21.00,23.25,24.784918188285511026,4217,87,104518.00,1915,45.41,5.65,0.25
26-November-2008,25.00,25.00,22.00,22.60,23.415300546448087431,3111,72,72845.00,2468,79.33,3.00,-2.40
25-November-2008,27.50,27.50,24.05,24.40,25.474030243261012491,1521,28,38746.00,1063,69.89,3.45,-3.10
24-November-2008,24.30,26.45,24.30,26.25,25.589062500000000000,640,21,16377.00,539,84.22,2.15,1.95
21-November-2008,27.25,27.30,25.10,25.45,25.945686900958466453,939,28,24363.00,695,74.01,2.20,-1.80
20-November-2008,25.75,26.10,24.75,25.60,25.627304653204565408,2278,32,58379.00,1476,64.79,1.35,-0.15
19-November-2008,28.50,28.50,27.55,28.35,27.912252325111200970,2473,51,69027.00,1571,63.53,0.95,-0.15
18-November-2008,29.00,29.25,27.00,28.35,28.436907157229088818,3479,60,98932.00,1183,34.00,2.25,-0.65
17-November-2008,30.50,30.50,28.50,28.80,28.849636216653193209,1237,29,35687.00,650,52.55,2.00,-1.70
14-November-2008,31.00,31.95,29.60,30.20,30.562855664769787894,1933,34,59078.00,850,43.97,2.35,-0.80
12-November-2008,31.30,32.50,28.60,30.25,30.136996336996336996,2730,50,82274.00,615,22.53,3.90,-1.05
11-November-2008,33.05,34.20,30.10,31.05,32.419893558451091943,5449,72,176656.00,3985,73.13,4.10,-2.00
10-November-2008,33.65,34.55,32.00,32.85,33.419048398984522152,12211,90,408080.00,10560,86.48,2.55,-0.80
7-November-2008,33.60,34.95,33.60,34.05,34.226827430293896006,1327,23,45419.00,1080,81.39,1.35,0.45
6-November-2008,30.90,36.00,30.90,34.75,34.179813401187446988,3537,47,120894.00,2094,59.20,5.10,3.85
5-November-2008,36.00,37.45,34.00,35.45,35.150120557710451829,9539,88,335297.00,5683,59.58,3.45,-0.55
4-November-2008,33.00,36.20,32.20,33.85,34.021215295966474594,3818,67,129893.00,2156,56.47,4.00,0.85
3-November-2008,30.50,34.35,30.50,33.20,33.474484623183507941,2959,45,99051.00,1970,66.58,3.85,2.70
31-October-2008,33.55,33.70,30.55,31.90,31.723812249570692615,6988,95,221686.00,4289,61.38,3.15,-1.65
29-October-2008,37.40,37.40,32.85,34.00,34.667948717948717948,780,18,27041.00,270,34.62,4.55,-3.40
28-October-2008,35.75,35.90,30.15,31.20,32.120388349514563106,515,14,16542.00,395,76.70,5.75,-4.55
27-October-2008,30.20,31.95,29.10,30.15,29.479697178251892635,1453,27,42834.00,940,64.69,2.85,-0.05
24-October-2008,34.05,35.75,31.05,33.30,33.584880636604774535,2262,40,75969.00,1927,85.19,4.70,-0.75
23-October-2008,30.50,37.40,30.50,35.15,35.367015706806282722,1910,33,67551.00,1380,72.25,6.90,4.65
22-October-2008,38.50,39.50,38.00,38.00,38.285714285714285714,182,7,6968.00,180,98.90,1.50,-0.50
21-October-2008,43.95,43.95,38.05,38.20,39.889589905362776025,634,17,25290.00,522,82.33,5.90,-5.75
20-October-2008,39.45,39.45,37.15,37.30,38.259085580304806565,1706,21,65270.00,440,25.79,2.30,-2.15
17-October-2008,39.80,40.95,36.00,37.30,38.692771084337349397,1494,22,57807.00,1014,67.87,4.95,-2.50
16-October-2008,41.75,41.75,38.00,39.65,39.212265758091993185,2935,41,115088.00,2232,76.05,3.75,-2.10
15-October-2008,43.00,43.20,40.20,41.90,41.431490384615384615,832,26,34471.00,470,56.49,3.00,-1.10
14-October-2008,44.00,49.90,43.00,43.50,45.316901408450704225,2698,55,122265.00,2196,81.39,6.90,-0.50
13-October-2008,39.00,42.90,37.55,42.80,39.235534377127297481,4407,65,172911.00,3044,69.07,5.35,3.80
10-October-2008,35.10,39.40,35.10,36.55,37.827767043886282086,3623,69,137050.00,2363,65.22,4.30,1.45
8-October-2008,44.40,45.00,36.70,39.10,39.633753037331566158,4527,85,179422.00,3178,70.20,8.30,-5.30
7-October-2008,47.50,50.50,44.40,45.80,47.536259541984732824,2096,51,99636.00,1674,79.87,6.10,-1.70
6-October-2008,51.50,51.50,48.00,48.40,49.630357965893378399,6509,78,323044.00,4217,64.79,3.50,-3.10
3-October-2008,60.00,60.00,51.10,51.50,53.006402048655569782,3905,52,206990.00,2356,60.33,8.90,-8.50
1-October-2008,54.00,55.40,52.15,54.15,54.058106841611996251,2134,53,115360.00,1845,86.46,3.25,0.15
30-September-2008,52.00,55.70,44.10,53.40,51.539943227899432278,4932,89,254195.00,1542,31.27,11.60,1.40
29-September-2008,57.00,57.50,52.00,53.55,53.639054666984960611,4189,52,224694.00,3806,90.86,5.50,-3.45
26-September-2008,68.50,69.20,51.60,53.85,58.674734982332155477,11320,135,664198.00,8781,77.57,17.60,-14.65
25-September-2008,60.00,61.85,58.00,59.50,59.211327939076630176,2101,47,124403.00,1218,57.97,3.85,-0.50
24-September-2008,57.00,59.50,57.00,58.50,58.257896350812634161,3261,59,189979.00,2634,80.77,2.50,1.50
23-September-2008,55.95,57.75,55.05,57.25,56.872223242151643106,5447,84,309783.00,4310,79.13,2.70,1.30
22-September-2008,56.50,56.50,55.15,55.40,56.290787221905305191,7012,64,394711.00,6167,87.95,1.35,-1.10
19-September-2008,57.90,58.00,55.65,57.15,56.978772231784279977,3486,72,198628.00,2467,70.77,2.35,-0.75
18-September-2008,54.00,55.00,51.55,54.45,53.104308390022675736,6174,107,327866.00,3461,56.06,3.45,0.45
17-September-2008,60.00,60.00,57.00,57.10,57.574330563250230840,3249,58,187059.00,2625,80.79,3.00,-2.90
16-September-2008,54.90,58.95,54.90,57.85,56.399835796387520525,7308,108,412170.00,5018,68.66,4.05,2.95
15-September-2008,60.05,61.50,53.70,57.30,57.281479796831172769,13191,244,755600.00,8049,61.02,7.80,-2.75
12-September-2008,67.50,67.50,63.10,63.80,64.704194740273853510,4601,110,297704.00,1892,41.12,4.40,-3.70
11-September-2008,66.50,69.40,65.00,66.25,66.717731298285283587,5307,106,354071.00,3696,69.64,4.40,-0.25
10-September-2008,68.60,71.00,66.10,67.20,68.257145309415500815,11651,183,795264.00,8675,74.46,4.90,-1.40
9-September-2008,71.30,71.55,68.50,69.25,69.961783439490445859,7850,112,549200.00,5640,71.85,3.05,-2.05
8-September-2008,79.40,79.40,71.30,73.25,73.001064509261230572,9394,155,685772.00,4916,52.33,8.10,-6.15
5-September-2008,70.45,74.65,70.45,71.15,71.429982711780686589,4049,97,289220.00,2908,71.82,4.20,0.70
4-September-2008,80.00,87.00,73.00,73.90,75.048155551517354170,5503,111,412990.00,2452,44.56,14.00,-6.10
2-September-2008,70.60,76.00,70.60,73.80,73.420343293070565797,7865,129,577451.00,5968,75.88,5.40,3.20
1-September-2008,70.50,71.80,70.40,71.30,71.037369914853358561,4228,80,300346.00,2725,64.45,1.40,0.80
29-August-2008,74.90,75.00,71.80,73.05,73.630094675350835963,14893,246,1096573.00,7419,49.82,3.20,-1.85
28-August-2008,75.50,75.50,71.50,72.00,72.449857945959015897,16543,304,1198538.00,5849,35.36,4.00,-3.50
27-August-2008,82.70,82.70,74.50,75.40,78.070690856865271294,47347,876,3696413.00,13932,29.43,8.20,-7.30
26-August-2008,84.00,87.90,81.15,82.35,84.835899010754936424,306092,3691,25967590.00,55797,18.23,6.75,-1.65
25-August-2008,69.80,81.40,69.80,79.15,76.473386861786512124,61774,732,4724067.00,27974,45.28,11.60,9.35
22-August-2008,70.00,70.70,68.45,69.10,69.905323891948596905,3813,104,266549.00,1417,37.16,2.25,-0.90
21-August-2008,70.25,72.45,68.10,69.60,69.848161459773292784,18085,234,1263204.00,10164,56.20,4.35,-0.65
20-August-2008,70.00,73.75,67.90,71.95,71.759297262125231493,19979,365,1433679.00,9900,49.55,5.85,1.95
19-August-2008,69.80,69.80,66.45,68.60,67.739429175475687103,11352,221,768978.00,5306,46.74,3.35,-1.20
18-August-2008,62.75,69.65,62.75,68.25,67.769573378296694556,31433,589,2130201.00,8400,26.72,6.90,5.50
14-August-2008,68.00,68.00,63.55,64.05,64.202219482120838471,4866,127,312408.00,3240,66.58,4.45,-3.95
13-August-2008,65.00,68.00,64.65,66.10,66.904515237848571181,11583,112,774955.00,7599,65.60,3.35,1.10
12-August-2008,66.30,67.95,65.50,66.50,66.535320417287630402,6710,115,446452.00,2637,39.30,2.45,0.20
11-August-2008,66.00,68.40,64.60,67.10,66.973517344274524431,8043,139,538668.00,4447,55.29,3.80,1.10
8-August-2008,67.00,68.00,62.90,64.30,65.486422881969587255,5524,115,361747.00,3946,71.43,5.10,-2.70
7-August-2008,68.50,70.05,66.10,67.00,68.314192204700981850,6722,100,459208.00,3861,57.44,3.95,-1.50
6-August-2008,72.00,77.00,66.20,68.80,71.931441185745821507,15855,278,1140473.00,9589,60.48,10.80,-3.20
5-August-2008,72.50,75.00,69.50,71.55,71.531384600493635967,20663,287,1478053.00,14282,69.12,5.50,-0.95
4-August-2008,65.00,71.00,63.30,68.20,67.690795038060332675,14188,315,960397.00,6637,46.78,7.70,3.20
1-August-2008,59.05,65.95,59.05,64.10,63.504329247722928145,8893,152,564744.00,4568,51.37,6.90,5.05
31-July-2008,62.00,62.95,60.00,60.75,61.546822308690012970,3855,75,237263.00,2640,68.48,2.95,-1.25
30-July-2008,61.00,64.70,61.00,61.45,62.465882352941176470,8500,172,530960.00,4768,56.09,3.70,0.45
29-July-2008,61.80,62.35,58.50,59.70,59.294621026894865525,1636,34,97006.00,1465,89.55,3.85,-2.10
28-July-2008,58.00,62.75,58.00,62.00,61.025864212882367570,4021,68,245385.00,2825,70.26,4.75,4.00
25-July-2008,59.00,62.80,59.00,60.30,60.993587521663778162,5770,134,351933.00,2695,46.71,3.80,1.30
24-July-2008,62.00,69.00,61.55,62.60,64.937535150538037568,26671,498,1731949.00,8239,30.89,7.45,0.60
23-July-2008,61.00,62.95,55.05,61.65,59.662362159024956471,13784,254,822386.00,8373,60.74,7.90,0.65
22-July-2008,53.40,56.50,52.95,54.90,54.865438919582565991,8145,186,446879.00,4832,59.32,3.55,1.50
21-July-2008,52.00,53.40,52.00,52.45,52.439762022806147744,4034,62,211542.00,3198,79.28,1.40,0.45
18-July-2008,50.00,53.00,50.00,51.95,52.044171458442237323,3826,69,199121.00,3226,84.32,3.00,1.95
17-July-2008,51.00,52.50,50.00,50.05,50.798152096659559346,2814,74,142946.00,1350,47.97,2.50,-0.95
16-July-2008,50.50,52.70,49.00,49.50,49.602054867069166401,9441,148,468293.00,6851,72.57,3.70,-1.00
15-July-2008,54.00,54.00,49.10,50.10,51.698458748866727107,11030,148,570234.00,7457,67.61,4.90,-3.90
14-July-2008,54.10,55.80,53.00,53.40,54.327747095791277851,5251,95,285275.00,2500,47.61,2.80,-0.70
11-July-2008,56.00,58.95,55.00,55.55,56.969821223552566836,12194,262,694690.00,4776,39.17,3.95,-0.45
10-July-2008,57.00,58.25,53.60,55.25,56.096654055332229841,16916,249,948931.00,9709,57.40,4.65,-1.75
9-July-2008,59.65,60.10,52.95,53.70,55.746663720724701723,22630,231,1261547.00,15551,68.72,7.15,-5.95
8-July-2008,55.75,57.75,53.00,55.45,55.784186046511627906,3225,88,179904.00,2016,62.51,4.75,-0.30
7-July-2008,59.00,61.00,55.75,57.55,58.242295128532878852,7041,102,410084.00,5215,74.07,5.25,-1.45
4-July-2008,58.50,58.50,51.85,55.55,54.622598253275109170,9160,151,500343.00,4558,49.76,6.65,-2.95
3-July-2008,51.00,53.00,48.10,51.20,50.926327028676021964,13112,154,667746.00,10249,78.17,4.90,0.20
2-July-2008,61.00,61.75,50.00,52.45,54.493369119040101041,31670,280,1725805.00,21699,68.52,11.75,-8.55
1-July-2008,66.10,75.00,61.00,61.30,62.632392334638368019,4853,75,303955.00,4035,83.14,14.00,-4.80
30-June-2008,68.05,75.70,66.10,68.05,69.592147806004618937,2165,43,150667.00,1758,81.20,9.60,0.00
27-June-2008,80.00,80.00,71.30,73.20,74.056564671461660368,24609,76,1822458.00,22425,91.13,8.70,-6.80
26-June-2008,80.00,80.70,73.15,78.10,79.555197228144989339,37520,89,2984911.00,37140,98.99,7.55,-1.90
25-June-2008,78.10,80.90,78.10,79.00,79.951231436778096925,16363,32,1308242.00,16262,99.38,2.80,0.90
24-June-2008,71.75,86.70,71.75,80.65,80.583905177791640673,1603,26,129176.00,800,49.91,14.95,8.90
23-June-2008,73.20,83.50,73.20,81.00,79.942214899376250441,8497,105,679269.00,5765,67.85,10.30,7.80
20-June-2008,91.90,91.90,70.00,82.45,79.130206259456876642,12557,248,993638.00,3379,26.91,21.90,-9.45
19-June-2008,85.00,88.05,85.00,86.60,86.839019542894998343,3019,46,262167.00,2274,75.32,3.05,1.60
18-June-2008,89.00,91.40,88.50,90.55,90.503942652329749103,1395,44,126253.00,985,70.61,2.90,1.55
17-June-2008,87.00,89.65,86.45,88.65,88.191163976210705182,2354,61,207602.00,1526,64.83,3.20,1.65
16-June-2008,85.05,89.95,85.05,87.70,88.086383601756954612,683,36,60163.00,520,76.13,4.90,2.65
13-June-2008,87.05,89.70,86.00,86.90,87.056540084388185654,1185,48,103162.00,599,50.55,3.70,-0.15
12-June-2008,88.40,88.70,85.00,87.05,86.087844739530132788,979,22,84280.00,695,70.99,3.70,-1.35
11-June-2008,92.00,92.00,84.95,85.90,86.644522144522144522,858,39,74341.00,524,61.07,7.05,-6.10
10-June-2008,82.20,86.30,82.20,85.00,84.894725078229772016,4474,64,379819.00,3264,72.95,4.10,2.80
9-June-2008,76.00,85.95,76.00,84.20,83.751207729468599033,3312,106,277384.00,1724,52.05,9.95,8.20
6-June-2008,91.05,92.90,88.65,89.90,91.000650195058517555,3076,96,279918.00,2149,69.86,4.25,-1.15
5-June-2008,86.00,92.70,85.10,90.15,88.406563039723661485,2895,114,255937.00,1555,53.71,7.60,4.15
4-June-2008,92.10,92.90,87.00,88.70,90.187165775401069518,2431,93,219245.00,1886,77.58,5.90,-3.40
3-June-2008,91.15,94.95,90.00,92.45,91.804255319148936170,3290,114,302036.00,1393,42.34,4.95,1.30
2-June-2008,103.00,103.30,95.05,97.25,99.614218793055938275,3629,93,361500.00,2158,59.47,8.25,-5.75
30-May-2008,106.80,106.80,100.00,101.35,102.601235552012754085,5018,119,514853.00,2423,48.29,6.80,-5.45
29-May-2008,106.00,107.65,102.00,102.50,104.679163901791639017,3014,102,315503.00,1568,52.02,5.65,-3.50
28-May-2008,108.50,108.50,103.30,104.95,104.934417344173441734,3690,105,387208.00,1973,53.47,5.20,-3.55
27-May-2008,111.00,111.00,105.00,105.50,108.406000550509221029,3633,155,393839.00,1534,42.22,6.00,-5.50
26-May-2008,117.00,117.90,106.10,107.15,110.973650014438348252,13852,346,1537207.00,6186,44.66,11.80,-9.85
23-May-2008,114.80,114.90,111.00,113.55,113.119247962135156455,7606,89,860385.00,4547,59.78,3.90,-1.25
22-May-2008,111.50,114.25,111.50,112.35,112.678646934460887949,2365,42,266485.00,1939,81.99,2.75,0.85
21-May-2008,114.30,115.00,113.05,113.85,114.341556357801845166,4986,91,570107.00,2443,49.00,1.95,-0.45
20-May-2008,106.20,119.00,106.20,111.70,113.311123424296994043,7219,167,817993.00,3956,54.80,12.80,5.50
16-May-2008,115.90,116.95,113.50,114.30,115.423157894736842105,10450,206,1206172.00,4939,47.26,3.45,-1.60
15-May-2008,115.00,115.80,110.15,111.75,112.958950201884253028,4458,103,503571.00,2525,56.64,5.65,-3.25
14-May-2008,108.50,114.00,107.30,111.80,110.651801258872371769,7467,200,826237.00,4323,57.89,6.70,3.30
13-May-2008,107.95,116.00,105.00,107.90,111.033888749686795289,15964,410,1772545.00,4334,27.15,11.00,-0.05
12-May-2008,109.95,109.95,104.10,106.85,106.150232403718459495,6024,185,639449.00,3384,56.18,5.85,-3.10
9-May-2008,116.90,117.95,109.00,110.50,114.666768014594101550,9867,283,1131417.00,6755,68.46,8.95,-6.40
8-May-2008,119.00,119.00,112.00,116.40,115.830864638172570714,22414,631,2596233.00,7641,34.09,7.00,-2.60
7-May-2008,122.00,122.70,114.35,116.20,118.187444152999164096,34693,653,4100277.00,8222,23.70,8.35,-5.80
6-May-2008,123.00,127.80,120.00,123.20,124.701143887351962947,64342,1153,8023521.00,11299,17.56,7.80,0.20
5-May-2008,125.10,127.70,118.00,123.30,123.186897849287961851,184962,2736,22784895.00,34290,18.54,9.70,-1.80
2-May-2008,105.30,122.80,105.30,122.70,116.597408642291945703,105273,2070,12274559.00,34192,32.48,17.50,17.40
30-April-2008,105.00,107.50,101.00,102.35,104.084085510688836104,4210,115,438194.00,2137,50.76,6.50,-2.65
29-April-2008,97.00,105.90,97.00,104.25,103.713315020962845164,6917,170,717385.00,2773,40.09,8.90,7.25
28-April-2008,107.10,109.35,101.00,102.10,103.774955072700539127,12242,205,1270413.00,6821,55.72,8.35,-5.00
25-April-2008,110.90,111.00,107.45,108.20,108.944002596981009576,6161,132,671204.00,3318,53.85,3.55,-2.70
24-April-2008,114.95,115.00,110.40,110.50,111.124204475467049887,14613,216,1623858.00,7910,54.13,4.60,-4.45
23-April-2008,116.00,118.00,111.10,113.05,114.545999944959682967,36337,560,4162258.00,17211,47.36,6.90,-2.95
22-April-2008,97.05,114.00,97.05,109.05,107.139442689827608895,60792,957,6513221.00,24571,40.42,16.95,12.00
21-April-2008,93.80,98.75,93.80,97.45,96.399152029073288915,19812,278,1909860.00,9787,49.40,4.95,3.65
17-April-2008,93.90,94.75,92.00,92.90,93.177836324715955870,6073,105,565869.00,2963,48.79,2.75,-1.00
16-April-2008,92.50,97.50,91.00,92.05,94.147035573122529644,29095,466,2739208.00,6857,23.57,6.50,-0.45
15-April-2008,90.50,92.70,89.55,92.05,91.655507246376811594,6900,107,632423.00,3217,46.62,3.15,1.55
11-April-2008,93.50,94.45,90.50,90.70,92.681861348528015194,3159,80,292782.00,1174,37.16,3.95,-2.80
10-April-2008,92.45,96.05,90.55,92.05,94.097404657655942635,15759,206,1482881.00,5082,32.25,5.50,-0.40
9-April-2008,89.00,97.70,89.00,93.60,94.118518518518518518,12825,260,1207070.00,2821,22.00,8.70,4.60
8-April-2008,91.95,92.85,88.10,89.70,90.569622876087857438,4826,167,437089.00,1806,37.42,4.75,-2.25
7-April-2008,94.00,94.00,91.05,91.85,92.167852062588904694,9139,193,842322.00,2914,31.89,2.95,-2.15
4-April-2008,88.60,103.00,86.10,92.85,95.887074260189838079,57312,1123,5495480.00,6705,11.70,16.90,4.25
3-April-2008,95.50,95.50,87.65,88.95,89.426724137931034482,7192,143,643157.00,4018,55.87,7.85,-6.55
2-April-2008,96.00,98.00,91.00,93.15,94.698893103181360786,12919,226,1223415.00,4676,36.19,7.00,-2.85
1-April-2008,86.90,96.95,84.35,92.65,93.116746322676441928,43102,715,4013518.00,13567,31.48,12.60,5.75
31-March-2008,85.00,85.90,83.80,84.55,84.539916317991631799,11950,161,1010252.00,8191,68.54,2.10,-0.45
28-March-2008,84.90,85.00,80.40,83.10,82.052765269599353423,17322,295,1421318.00,7597,43.86,4.60,-1.80
27-March-2008,75.00,79.45,75.00,78.25,77.987272834902030426,16893,235,1317439.00,9665,57.21,4.45,3.25
26-March-2008,76.50,79.50,75.60,76.25,76.270033152745209024,74202,209,5659389.00,65058,87.68,3.90,-0.25
25-March-2008,73.80,78.90,73.80,74.25,75.499775812171361023,24533,265,1852236.00,16487,67.20,5.10,0.45
24-March-2008,89.00,91.00,72.20,74.65,80.473628024671832990,25292,339,2035339.00,7006,27.70,18.80,-14.35
19-March-2008,97.80,98.00,86.30,88.85,92.320508710056642086,9357,211,863843.00,5422,57.95,11.70,-8.95
18-March-2008,96.10,101.00,91.30,92.55,95.604423380726698262,9495,251,907764.00,5065,53.34,9.70,-3.55
17-March-2008,95.35,101.00,95.00,98.50,98.873615214180206794,10832,207,1070999.00,6871,63.43,6.00,3.15
14-March-2008,92.20,107.70,92.20,104.10,104.213393284929790292,27133,565,2827622.00,15338,56.53,15.50,11.90
13-March-2008,105.65,106.00,95.00,99.05,100.690662900004870683,20531,460,2067280.00,8586,41.82,11.00,-6.60
12-March-2008,118.00,118.00,107.00,108.90,113.695017182130584192,15132,336,1720433.00,6968,46.05,11.00,-9.10
