Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2008,38.15,40.00,38.15,38.20,38.354024448325130973,6299,51,241592.00,5212,82.74,1.85,0.05
6-June-2008,40.15,41.60,39.55,40.15,40.298953082590151221,7737,60,311793.00,5808,75.07,2.05,0.00
5-June-2008,40.50,41.50,39.90,41.15,40.345325953259532595,3252,45,131203.00,2613,80.35,1.60,0.65
4-June-2008,42.10,43.75,41.05,41.45,42.120033812341504649,2366,43,99656.00,1810,76.50,2.70,-0.65
3-June-2008,42.50,44.00,41.60,43.00,42.481313131313131313,1980,30,84113.00,1640,82.83,2.40,0.50
2-June-2008,44.20,45.75,43.15,43.50,43.883151484394823648,7882,70,345887.00,4115,52.21,2.60,-0.70
30-May-2008,48.10,48.10,44.00,45.40,46.105666429080541696,5612,70,258745.00,3555,63.35,4.10,-2.70
29-May-2008,45.00,47.30,45.00,45.90,46.167564555080809957,10766,87,497040.00,9108,84.60,2.30,0.90
28-May-2008,47.45,48.50,47.35,47.35,47.487286821705426356,6450,28,306293.00,6450,100.00,1.15,-0.10
27-May-2008,49.80,53.70,49.80,49.80,49.964700771152384055,36828,98,1840100.00,32968,89.52,3.90,0.00
26-May-2008,52.40,52.40,52.40,52.40,52.400000000000000000,1100,9,57640.00,1100,100.00,0.00,0.00
23-May-2008,59.00,60.00,55.00,55.15,57.061024082300678045,4277,75,244050.00,2750,64.30,5.00,-3.85
22-May-2008,57.50,60.45,56.25,57.15,58.152867895146638982,3853,58,224063.00,3250,84.35,4.20,-0.35
21-May-2008,56.40,58.90,54.80,58.90,57.464387096774193548,7750,98,445349.00,5937,76.61,4.10,2.50
20-May-2008,54.45,56.50,54.45,56.10,56.118277968121555191,13426,97,753444.00,9105,67.82,2.05,1.65
16-May-2008,53.75,54.45,53.05,53.85,53.626484254001032524,3874,46,207749.00,2607,67.29,1.40,0.10
15-May-2008,55.20,55.20,53.40,53.45,53.726279470960322024,1739,30,93430.00,1427,82.06,1.80,-1.75
14-May-2008,55.00,56.00,52.40,54.05,53.871246116672419744,8691,101,468195.00,5121,58.92,3.60,-0.95
13-May-2008,51.60,53.35,51.60,53.35,53.349355797819623389,4036,37,215318.00,3232,80.08,1.75,1.75
12-May-2008,50.10,52.00,49.65,50.85,50.615950735956743766,6658,72,337001.00,4038,60.65,2.35,0.75
9-May-2008,55.00,55.35,52.15,52.25,53.524930747922437673,4332,37,231870.00,3931,90.74,3.20,-2.75
8-May-2008,54.00,55.55,53.50,54.25,54.051151761517615176,2952,35,159559.00,949,32.15,2.05,0.25
7-May-2008,53.70,55.40,53.60,55.00,54.480040681413679125,3933,55,214270.00,2658,67.58,1.80,1.30
6-May-2008,53.60,56.90,53.60,54.35,54.909673822135489266,3587,54,196961.00,2436,67.91,3.30,0.75
5-May-2008,59.90,60.00,55.90,56.00,56.957064321055525013,18190,128,1036049.00,12104,66.54,4.10,-3.90
2-May-2008,60.60,61.50,57.95,58.80,58.607485435179191431,16993,126,995917.00,13483,79.34,3.55,-1.80
30-April-2008,63.85,64.00,60.30,60.95,62.520245032123113700,6693,110,418448.00,4422,66.07,3.70,-2.90
29-April-2008,66.00,66.00,62.50,63.15,63.293892317514364758,14097,145,892254.00,8396,59.56,3.50,-2.85
28-April-2008,61.90,62.90,61.90,62.90,62.672582480091012514,4395,46,275446.00,3556,80.91,1.00,1.00
25-April-2008,59.95,59.95,59.00,59.95,59.574498963372494816,14470,147,862043.00,10980,75.88,0.95,0.00
24-April-2008,56.95,57.10,53.60,57.10,56.754339927331449333,4954,56,281161.00,4448,89.79,3.50,0.15
23-April-2008,57.90,57.90,52.70,54.40,54.984046754067287948,6331,70,348104.00,2091,33.03,5.20,-3.50
22-April-2008,56.80,57.05,53.10,55.40,55.482562973832232819,20445,136,1134341.00,16046,78.48,3.95,-1.40
21-April-2008,54.30,54.35,52.00,54.35,53.919824736720731801,13009,119,701443.00,6439,49.50,2.35,0.05
17-April-2008,51.80,51.80,51.80,51.80,51.799936788874841972,3164,28,163895.00,3164,100.00,0.00,0.00
16-April-2008,47.45,49.35,46.30,49.35,49.085545722713864306,7797,102,382720.00,7117,91.28,3.05,1.90
15-April-2008,44.00,47.10,43.25,47.00,45.508309895167476348,7822,94,355966.00,5920,75.68,3.85,3.00
11-April-2008,45.00,46.00,44.00,44.90,45.017831781600126242,6337,59,285278.00,5053,79.74,2.00,-0.10
10-April-2008,44.80,45.60,43.50,43.85,44.564906171406461597,5169,67,230356.00,2961,57.28,2.10,-0.95
9-April-2008,44.40,44.80,41.10,44.80,43.038025350233488992,2998,62,129028.00,1637,54.60,3.70,0.40
8-April-2008,41.25,44.20,41.25,42.70,43.003946997462644488,3547,58,152535.00,2603,73.39,2.95,1.45
7-April-2008,43.00,43.90,40.15,42.65,42.077691390953975370,17621,99,741451.00,16141,91.60,3.75,-0.35
4-April-2008,42.00,42.90,41.50,42.05,42.179227053140096618,2070,35,87311.00,1777,85.85,1.40,0.05
3-April-2008,44.60,45.20,43.35,43.45,44.104708944628490298,8452,60,372773.00,6221,73.60,1.85,-1.15
2-April-2008,44.75,45.60,42.30,45.60,45.196768308574407088,3837,60,173420.00,2972,77.46,3.30,0.85
1-April-2008,45.65,45.70,42.85,43.45,43.358115777525539160,7048,60,305588.00,5614,79.65,2.85,-2.20
31-March-2008,44.00,46.90,44.00,45.10,45.795881826320501342,6702,60,306924.00,5503,82.11,2.90,1.10
28-March-2008,42.60,44.75,42.60,44.70,43.412392146205584618,14719,71,638987.00,9252,62.86,2.15,2.10
27-March-2008,44.85,44.85,42.15,42.65,42.884856958485695848,46490,135,1993717.00,41129,88.47,2.70,-2.20
26-March-2008,43.25,44.35,43.00,44.35,44.218612265457750912,7941,43,351140.00,7916,99.69,1.35,1.10
25-March-2008,38.30,42.25,38.30,42.25,41.152515041700622474,57673,88,2373389.00,55485,96.21,3.95,3.95
24-March-2008,40.25,40.50,40.25,40.25,40.251340900586254209,48102,37,1936170.00,47997,99.78,0.25,0.00
19-March-2008,42.35,44.65,42.35,42.35,42.691755262972611420,14203,80,606351.00,11435,80.51,2.30,0.00
18-March-2008,44.65,47.00,44.55,44.55,44.646187277755827736,5062,23,225999.00,4930,97.39,2.45,-0.10
17-March-2008,47.55,48.00,46.85,46.85,47.038189533239038189,3535,45,166280.00,2928,82.83,1.15,-0.70
14-March-2008,47.70,50.00,47.70,49.30,48.576233183856502242,8474,93,411635.00,6107,72.07,2.30,1.60
13-March-2008,52.40,52.40,50.20,50.20,50.248846049416236763,7366,48,370133.00,6491,88.12,2.20,-2.20
12-March-2008,52.80,52.80,52.80,52.80,52.799868550772264212,3043,29,160670.00,3042,99.97,0.00,0.00
11-March-2008,45.65,50.30,45.65,50.30,48.843220338983050847,4248,26,207486.00,3097,72.90,4.65,4.65
10-March-2008,55.00,55.00,47.35,47.95,47.689014183772354858,11351,89,541318.00,9878,87.02,7.65,-7.05
7-March-2008,52.60,52.60,52.60,52.60,52.600000000000000000,1135,16,59701.00,1134,99.91,0.00,0.00
5-March-2008,55.60,56.55,55.35,55.35,55.394408466277049439,6331,43,350702.00,4758,75.15,1.20,-0.25
4-March-2008,58.35,59.70,58.25,58.25,58.509003903790454602,7941,58,464620.00,6279,79.07,1.45,-0.10
3-March-2008,62.00,64.50,61.25,61.30,61.788589079676569455,11007,99,680107.00,7707,70.02,3.25,-0.70
29-February-2008,66.00,67.50,64.00,64.45,65.192066337965038099,4462,67,290887.00,3962,88.79,3.50,-1.55
28-February-2008,65.00,67.70,65.00,67.35,66.573111111111111111,4500,71,299579.00,3626,80.58,2.70,2.35
27-February-2008,68.10,70.50,66.35,67.65,69.063082437275985663,11160,137,770744.00,7181,64.35,4.15,-0.45
26-February-2008,67.25,68.10,64.00,68.00,65.571491698756391641,15841,206,1038718.00,7602,47.99,4.10,0.75
25-February-2008,65.40,67.90,64.45,64.90,65.079768354193909957,5353,65,348372.00,3951,73.81,3.45,-0.50
22-February-2008,68.00,71.70,67.00,67.80,68.635324232081911262,5860,55,402203.00,4264,72.76,4.70,-0.20
21-February-2008,70.60,73.00,68.50,69.10,70.060433070866141732,5080,74,355907.00,3787,74.55,4.50,-1.50
20-February-2008,73.00,74.90,70.05,70.40,70.862260043538491984,10106,150,716134.00,7664,75.84,4.85,-2.60
19-February-2008,76.35,76.35,71.50,73.70,74.731707317073170731,16892,181,1262368.00,12328,72.98,4.85,-2.65
18-February-2008,72.00,72.75,71.00,72.75,72.703870211102423768,5116,38,371953.00,4855,94.90,1.75,0.75
15-February-2008,64.00,70.10,63.55,69.30,66.111527593564384983,17341,189,1146440.00,8191,47.23,6.55,5.30
14-February-2008,64.00,67.95,63.55,66.80,65.386902953586497890,29625,259,1937087.00,17586,59.36,4.40,2.80
13-February-2008,67.05,68.85,66.85,66.85,66.923316558830577522,12519,78,837813.00,11715,93.58,2.00,-0.20
12-February-2008,71.95,72.00,70.35,70.35,70.403894698882077172,11092,66,780920.00,10940,98.63,1.65,-1.60
11-February-2008,76.00,77.00,74.05,74.05,74.142443093453979923,14146,78,1048819.00,14126,99.86,2.95,-1.95
8-February-2008,85.00,85.30,77.90,77.90,79.306549986740917528,18855,134,1495325.00,13592,72.09,7.40,-7.10
7-February-2008,86.00,86.50,80.00,81.95,84.881872964778979675,26717,301,2267789.00,17717,66.31,6.50,-4.05
6-February-2008,75.00,82.40,75.00,82.40,81.821589967109661202,37397,324,3059882.00,24324,65.04,7.40,7.40
5-February-2008,77.50,78.50,77.50,78.50,78.366837387964148527,3124,31,244818.00,3124,100.00,1.00,1.00
4-February-2008,73.95,74.80,71.00,74.80,74.374456259062348960,8276,74,615523.00,7875,95.15,3.80,0.85
1-February-2008,73.00,74.00,70.35,71.25,71.408182240818224081,15057,161,1075193.00,9210,61.17,3.65,-1.75
31-January-2008,76.00,77.85,72.65,74.05,74.385162176691953885,16741,162,1245282.00,10406,62.16,5.20,-1.95
30-January-2008,77.00,80.50,75.60,76.45,77.749905434371453788,15862,159,1233269.00,8489,53.52,4.90,-0.55
29-January-2008,78.00,84.00,76.55,78.65,79.894035725098395398,42939,403,3430570.00,19791,46.09,7.45,0.65
28-January-2008,80.55,82.80,80.55,80.55,80.664729808251016850,6884,63,555296.00,6532,94.89,2.25,0.00
25-January-2008,90.00,90.00,84.30,84.75,84.647486282070295120,26972,167,2283112.00,23794,88.22,5.70,-5.25
24-January-2008,90.05,94.00,88.70,88.70,89.990689149560117302,13640,93,1227473.00,9015,66.09,5.30,-1.35
23-January-2008,93.35,99.00,93.35,93.35,93.360263653483992467,15930,121,1487229.00,14682,92.17,5.65,0.00
22-January-2008,98.25,98.25,98.25,98.25,98.249838187702265372,1545,13,151796.00,1545,100.00,0.00,0.00
21-January-2008,120.00,120.00,109.15,109.15,110.396415830083796565,60265,519,6653040.00,36896,61.22,10.85,-10.85
18-January-2008,127.00,139.30,117.10,121.25,132.248091305881113660,218343,3078,28875445.00,51921,23.78,22.20,-5.75
17-January-2008,141.70,141.70,120.75,126.65,127.269239375631232952,165351,2317,21044096.00,44628,26.99,20.95,-15.05
16-January-2008,143.70,143.70,127.65,134.10,132.148735821283227985,230980,2730,30523715.00,59075,25.58,16.05,-9.60
15-January-2008,138.80,141.80,136.95,141.80,140.718555782633757794,286245,1865,40279983.00,92205,32.21,4.85,3.00
14-January-2008,122.50,128.95,121.00,128.95,127.069271954876945996,153713,1324,19532199.00,70319,45.75,7.95,6.45
11-January-2008,100.00,117.25,100.00,117.25,110.397275225602744264,51307,443,5664153.00,33656,65.60,17.25,17.25
10-January-2008,105.00,119.80,105.00,106.60,112.722601286278606640,30631,313,3452806.00,21734,70.95,14.80,1.60
9-January-2008,118.00,118.00,108.00,112.25,112.956320334331965459,39721,396,4486738.00,19756,49.74,10.00,-5.75
8-January-2008,125.00,131.25,115.00,118.55,124.150731728819536277,45372,672,5632967.00,27706,61.06,16.25,-6.45
7-January-2008,117.00,129.00,117.00,123.65,125.632728043524341129,70765,642,8890400.00,40186,56.79,12.00,6.65
4-January-2008,114.00,117.70,114.00,117.65,117.511866424918139257,36953,312,4342416.00,34676,93.84,3.70,3.65
3-January-2008,108.00,112.95,103.55,112.10,111.037758890997607063,60595,463,6728333.00,40140,66.24,9.40,4.10
2-January-2008,111.40,111.40,105.00,107.60,107.732793522267206477,31616,251,3406080.00,22963,72.63,6.40,-3.80
1-January-2008,115.85,116.00,107.50,108.35,110.177649547989998076,25995,306,2864068.00,17212,66.21,8.50,-7.50
31-December-2007,115.10,118.00,112.50,113.00,114.419218464351005484,26256,284,3004191.00,15579,59.34,5.50,-2.10
28-December-2007,118.00,118.00,112.35,115.20,114.900290148758808087,21713,270,2494830.00,14983,69.00,5.65,-2.80
27-December-2007,118.95,120.40,115.00,117.10,117.889532841587636108,39858,378,4698841.00,26405,66.25,5.40,-1.85
26-December-2007,117.95,118.40,116.00,116.45,117.796165347405452946,56850,434,6696712.00,33501,58.93,2.40,-1.50
24-December-2007,112.50,112.80,107.25,112.80,111.183501094091903719,22850,230,2540543.00,19313,84.52,5.55,0.30
20-December-2007,108.35,113.90,106.85,107.45,108.922433782945230085,61238,491,6670192.00,36480,59.57,7.05,-0.90
19-December-2007,120.90,121.95,112.45,112.45,115.541117929211373069,83601,758,9659353.00,49371,59.06,9.50,-8.45
18-December-2007,129.90,129.90,118.15,118.35,120.670422130558804818,97458,906,11760298.00,56310,57.78,11.75,-11.55
17-December-2007,124.65,124.65,113.15,124.35,123.999702602738789490,292538,1048,36274625.00,233489,79.81,11.50,-0.30
14-December-2007,118.75,118.75,115.30,118.75,118.550930480406624036,48792,334,5784337.00,33320,68.29,3.45,0.00
13-December-2007,113.10,113.10,109.00,113.10,112.898429563508584941,60047,321,6779212.00,47237,78.67,4.10,0.00
12-December-2007,107.75,107.75,101.00,107.75,106.357285130963051488,60246,249,6407601.00,41922,69.58,6.75,0.00
11-December-2007,100.80,102.65,100.10,102.65,101.985946652588179098,39777,295,4056695.00,30709,77.20,2.55,1.85
10-December-2007,97.80,97.80,93.10,97.80,96.902225655587105395,95792,702,9282458.00,70763,73.87,4.70,0.00
7-December-2007,93.15,93.15,88.15,93.15,92.652796628519220714,189353,861,17544085.00,102788,54.28,5.00,0.00
6-December-2007,88.75,88.75,88.75,88.75,88.749987016359387172,19255,91,1708881.00,19254,99.99,0.00,0.00
5-December-2007,84.55,84.55,83.40,84.55,84.302353497508275435,27491,109,2317556.00,24991,90.91,1.15,0.00
4-December-2007,78.00,80.55,76.85,80.55,79.870666238904929954,46755,253,3734353.00,29112,62.26,3.70,2.55
3-December-2007,75.00,76.75,72.25,76.75,74.869370644214101248,56534,367,4232665.00,41135,72.76,4.50,1.75
30-November-2007,76.00,77.00,72.00,73.10,73.922511641443538998,41232,373,3047973.00,31978,77.56,5.00,-2.90
29-November-2007,76.00,76.30,70.55,74.00,73.656324538883123031,109842,795,8090558.00,68796,62.63,5.75,-2.00
28-November-2007,73.40,73.90,71.25,72.70,73.697221965282274226,97299,569,7170666.00,66494,68.34,2.65,-0.70
27-November-2007,70.15,70.40,68.50,70.40,70.255701206436815901,53629,237,3767743.00,37077,69.14,1.90,0.25
26-November-2007,66.90,67.05,66.90,67.05,67.048726006133343429,26413,99,1770958.00,26355,99.78,0.15,0.15
23-November-2007,63.90,63.90,58.00,63.90,63.342472694516383290,53286,334,3375267.00,37528,70.43,5.90,0.00
22-November-2007,61.50,62.60,60.15,60.90,60.721180321055639253,19249,171,1168822.00,14583,75.76,2.45,-0.60
21-November-2007,69.90,69.90,63.30,63.30,68.255180841935567747,115377,635,7875078.00,75345,65.30,6.60,-6.60
20-November-2007,66.60,66.60,66.40,66.60,66.587301587301587301,16191,105,1078115.00,16190,99.99,0.20,0.00
19-November-2007,62.00,63.45,60.80,63.45,63.070557610631593368,14598,112,920704.00,14297,97.94,2.65,1.45
16-November-2007,55.00,57.75,53.90,57.70,57.266393658716628293,56897,280,3258286.00,40179,70.62,3.85,2.70
15-November-2007,47.25,52.50,47.25,52.50,49.958038327197205701,42372,278,2116822.00,32597,76.93,5.25,5.25
14-November-2007,44.20,48.00,44.20,47.75,47.291015169194865810,17140,132,810568.00,14002,81.69,3.80,3.55
13-November-2007,46.00,47.85,45.60,46.50,46.225724866769036220,11071,68,511765.00,10531,95.12,2.25,0.50
12-November-2007,45.05,46.75,45.00,45.90,45.776704240472356414,9315,62,426410.00,7040,75.58,1.75,0.85
9-November-2007,44.50,47.80,44.30,47.25,46.172502472799208704,5055,50,233402.00,3505,69.34,3.50,2.75
8-November-2007,46.50,47.25,45.60,46.35,46.334378512690055019,16903,76,783190.00,12979,76.79,1.65,-0.15
7-November-2007,46.50,48.50,45.00,46.95,47.039987789987789987,22932,172,1078721.00,17783,77.55,3.50,0.45
6-November-2007,48.00,48.00,46.00,46.05,46.493263688760806916,27760,132,1290653.00,23210,83.61,2.00,-1.95
5-November-2007,44.30,47.40,44.30,45.80,46.100421771440048202,14937,95,688602.00,11667,78.11,3.10,1.50
2-November-2007,45.25,46.45,44.85,46.10,45.542286609240407204,22986,100,1046835.00,21760,94.67,1.60,0.85
1-November-2007,49.95,50.00,46.75,47.20,47.744575367584637848,29449,149,1406030.00,22714,77.13,3.25,-2.75
31-October-2007,47.00,49.50,47.00,48.50,48.260198386119350620,31353,176,1513102.00,21653,69.06,2.50,1.50
30-October-2007,49.30,49.30,47.00,47.55,48.008164146868250539,23150,171,1111389.00,17134,74.01,2.30,-1.75
29-October-2007,49.50,49.70,48.25,49.10,48.996924428822495606,27312,220,1338204.00,19831,72.61,1.45,-0.40
26-October-2007,49.00,49.85,48.00,48.20,48.670026430139318191,22323,178,1086461.00,16151,72.35,1.85,-0.80
25-October-2007,49.50,49.50,47.20,48.20,48.746582544689800210,28530,169,1390740.00,23642,82.87,2.30,-1.30
24-October-2007,51.45,51.85,48.50,48.95,49.724808615069045089,27301,227,1357537.00,19538,71.57,3.35,-2.50
23-October-2007,51.30,52.30,48.75,49.65,50.814666830587656749,65072,441,3306612.00,48296,74.22,3.55,-1.65
22-October-2007,50.95,52.40,48.75,49.90,51.753703586297259029,94638,461,4897867.00,61898,65.41,3.65,-1.05
19-October-2007,46.00,50.30,45.60,49.95,47.767831709145427286,106720,435,5097783.00,56279,52.74,4.70,3.95
18-October-2007,50.00,50.55,46.30,47.95,49.816319099310114062,101611,341,5061886.00,80387,79.11,4.25,-2.05
17-October-2007,46.60,49.00,46.60,48.15,47.226091164231104229,51665,275,2439936.00,42544,82.35,2.40,1.55
16-October-2007,48.70,49.00,46.50,49.00,48.903902193937363925,89565,371,4380078.00,78307,87.43,2.50,0.30
15-October-2007,46.70,46.70,46.00,46.70,46.670922071636011616,16528,107,771377.00,16525,99.98,0.70,0.00
12-October-2007,42.40,44.60,42.15,44.50,44.505911460300672357,105896,305,4712998.00,71330,67.36,2.45,2.10
11-October-2007,43.40,43.40,41.30,42.50,42.883791480559968824,166795,472,7152802.00,99944,59.92,2.10,-0.90
10-October-2007,40.00,41.35,39.00,41.35,40.201173003582572518,34612,167,1391443.00,32585,94.14,2.35,1.35
9-October-2007,37.20,39.80,37.20,39.40,38.493952835306506685,31337,209,1206285.00,25937,82.77,2.60,2.20
8-October-2007,39.00,39.05,36.60,37.95,37.480222727735714528,29453,169,1103905.00,24049,81.65,2.45,-1.05
5-October-2007,37.75,40.00,37.05,37.20,37.756718317239314319,13359,124,504392.00,11336,84.86,2.95,-0.55
4-October-2007,38.25,40.00,38.25,38.95,38.930650887573964497,8450,89,328964.00,7025,83.14,1.75,0.70
3-October-2007,40.55,41.50,38.70,39.80,40.136496058494230549,35012,211,1405259.00,21280,60.78,2.80,-0.75
1-October-2007,40.05,41.70,40.00,40.35,40.572078017304590115,20457,145,829983.00,15890,77.68,1.70,0.30
28-September-2007,41.00,41.90,38.15,40.45,39.489764286132069953,34194,267,1350313.00,24477,71.58,3.75,-0.55
27-September-2007,42.75,43.00,40.05,40.15,41.195264298816074704,23988,201,988192.00,16345,68.14,2.95,-2.60
26-September-2007,42.00,42.25,40.25,41.55,41.337808872891980426,24727,189,1022160.00,18911,76.48,2.00,-0.45
25-September-2007,41.80,43.25,40.35,41.55,41.305684547638110488,24980,183,1031816.00,18748,75.05,2.90,-0.25
24-September-2007,43.05,44.00,42.00,42.25,42.837119973847662634,24472,205,1048310.00,18960,77.48,2.00,-0.80
21-September-2007,44.00,45.40,41.55,43.30,43.933687227343959565,70831,366,3111867.00,53998,76.23,3.85,-0.70
20-September-2007,41.00,43.45,40.25,43.45,42.570140862284963485,65454,255,2786386.00,55636,85.00,3.20,2.45
19-September-2007,41.20,42.90,41.15,41.40,41.591850619897187783,26456,205,1100354.00,22056,83.37,1.75,0.20
18-September-2007,40.00,42.55,40.00,41.95,41.959889534754237099,44901,296,1884041.00,38604,85.98,2.55,1.95
17-September-2007,40.55,40.55,39.50,40.55,40.466302052684412752,28889,141,1169031.00,27981,96.86,1.05,0.00
14-September-2007,42.65,42.65,38.65,38.65,40.010211393765675385,72566,421,2903381.00,59696,82.26,4.00,-4.00
13-September-2007,40.65,40.65,39.55,40.65,40.547713700285459098,114202,341,4630630.00,73069,63.98,1.10,0.00
12-September-2007,38.75,38.75,37.55,38.75,38.585165430671509928,152239,392,5874167.00,100398,65.95,1.20,0.00
11-September-2007,36.95,36.95,36.95,36.95,36.949995993268691401,37437,104,1383297.00,37437,100.00,0.00,0.00
10-September-2007,30.25,33.60,29.00,33.60,32.590907958649894133,40145,169,1308362.00,25238,62.87,4.60,3.35
7-September-2007,31.00,31.45,28.10,30.55,30.670554966419229409,8487,88,260301.00,7506,88.44,3.35,-0.45
6-September-2007,29.55,31.50,29.55,30.70,30.822180984608667176,9161,81,282362.00,8978,98.00,1.95,1.15
5-September-2007,33.70,33.70,30.60,31.00,31.720272085992610010,11908,102,377725.00,10481,88.02,3.10,-2.70
4-September-2007,31.00,33.00,30.75,32.10,32.195465924895688456,35950,139,1157427.00,30933,86.04,2.25,1.10
3-September-2007,30.25,31.70,30.25,31.55,31.326273990734612839,15110,111,473340.00,13505,89.38,1.45,1.30
31-August-2007,29.30,30.80,29.30,30.20,30.045993562595290530,11806,70,354723.00,9621,81.49,1.50,0.90
30-August-2007,28.00,30.55,28.00,29.75,30.145349707952673356,13354,84,402561.00,13354,100.00,2.55,1.75
29-August-2007,29.50,29.75,28.50,29.10,29.485785785785785785,9990,56,294563.00,9990,100.00,1.25,-0.40
28-August-2007,27.10,29.50,27.10,28.35,29.134824142422926617,9212,56,268390.00,9212,100.00,2.40,1.25
27-August-2007,28.00,28.50,27.30,28.10,28.037276891486337071,6331,34,177504.00,6331,100.00,1.20,0.10
24-August-2007,27.05,28.20,26.80,27.50,27.878390461997019374,6710,32,187064.00,6710,100.00,1.40,0.45
23-August-2007,28.00,28.00,25.60,26.90,27.724458074273231389,23804,89,659953.00,23804,100.00,2.40,-1.10
22-August-2007,24.20,26.70,24.20,26.70,25.890152905198776758,8175,31,211652.00,8175,100.00,2.50,2.50
21-August-2007,25.50,26.40,25.45,25.45,25.893275598573611818,3926,40,101657.00,3926,100.00,0.95,-0.05
