Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2011,118.40,126.00,108.20,122.10,121.117505265724144141,910606,9236,110290327.00,157869,17.34,17.80,3.70
5-August-2011,125.00,126.80,104.60,122.65,118.197009030632427386,1271561,14505,150294707.00,166729,13.11,22.20,-2.35
4-August-2011,115.55,130.25,115.55,129.85,126.582864900801435476,1893727,13031,239713389.00,434068,22.92,14.70,14.30
3-August-2011,110.00,110.00,107.95,108.55,108.880471246641334244,62897,537,6848255.00,32164,51.14,2.05,-1.45
2-August-2011,115.50,116.30,108.15,111.45,112.007631706733730984,137977,1652,15454477.00,48711,35.30,8.15,-4.05
1-August-2011,117.90,120.45,116.00,116.95,118.259302818905841348,186207,1160,22020710.00,55277,29.69,4.45,-0.95
29-July-2011,113.50,119.75,113.50,117.05,117.736887722603019397,918395,5235,108128969.00,266971,29.07,6.25,3.55
28-July-2011,107.85,113.55,106.10,112.20,111.232864786188865379,371005,2121,41267949.00,143846,38.77,7.45,4.35
27-July-2011,107.40,109.00,104.00,108.20,107.277609064785788923,122496,1049,13141078.00,39960,32.62,5.00,0.80
26-July-2011,109.00,110.00,106.55,107.30,108.433977560821441576,145549,900,15782457.00,68479,47.05,3.45,-1.70
25-July-2011,105.80,110.40,105.25,108.65,108.688077994428969359,556450,4466,60479481.00,141077,25.35,5.15,2.85
22-July-2011,104.75,105.40,103.00,104.95,104.733448085080223765,65068,531,6814796.00,34992,53.78,2.40,0.20
21-July-2011,105.20,105.70,102.70,104.40,104.496779030651000818,101367,860,10592525.00,36719,36.22,3.00,-0.80
20-July-2011,109.00,109.00,102.25,104.25,106.184343844820112700,295296,1606,31355812.00,79380,26.88,6.75,-4.75
19-July-2011,104.00,106.00,102.25,104.70,104.559590103024687393,109003,1234,11397309.00,24688,22.65,3.75,0.70
18-July-2011,103.15,106.00,102.80,103.35,103.861319816419216066,83451,766,8667331.00,27141,32.52,3.20,0.20
15-July-2011,103.25,104.20,99.80,102.05,101.917653338509316770,82432,712,8401276.00,43049,52.22,4.40,-1.20
14-July-2011,102.75,104.65,101.40,102.65,103.422525257034028180,134418,1070,13901849.00,27426,20.40,3.25,-0.10
13-July-2011,104.80,105.45,102.55,102.95,104.089391168016723281,229620,1147,23901006.00,53718,23.39,2.90,-1.85
12-July-2011,104.40,105.45,101.60,103.70,104.027415708720119282,187119,1252,19465506.00,72068,38.51,3.85,-0.70
11-July-2011,103.50,107.35,100.00,105.35,105.572025542099133778,686083,4565,72431172.00,106728,15.56,7.35,1.85
8-July-2011,104.10,108.45,100.90,102.00,105.623844497741685052,1124511,8478,118775175.00,144392,12.84,7.55,-2.10
7-July-2011,101.65,105.70,100.80,103.35,104.040649609728900968,1377504,6246,143316411.00,199415,14.48,4.90,1.70
6-July-2011,98.70,103.20,98.00,100.95,101.865987845325552946,611452,4736,62286162.00,83417,13.64,5.20,2.25
5-July-2011,99.30,99.30,97.25,97.70,98.301690171963029789,27157,303,2669579.00,19238,70.84,2.05,-1.60
4-July-2011,98.20,99.90,98.20,98.60,98.899706790931462380,38198,405,3777771.00,16412,42.97,1.70,0.40
1-July-2011,98.60,99.80,97.15,97.70,98.188195824518665726,46797,436,4594913.00,26770,57.20,2.65,-0.90
30-June-2011,98.00,100.15,96.45,98.00,98.832029596925130773,229213,2387,22653586.00,36718,16.02,3.70,0.00
29-June-2011,98.25,98.80,96.75,97.45,97.536159942955873076,72926,472,7112922.00,56957,78.10,2.05,-0.80
28-June-2011,99.90,100.35,97.25,98.10,99.345668568113700087,41372,569,4110129.00,11197,27.06,3.10,-1.80
27-June-2011,99.50,101.45,95.50,99.40,99.971227438733922616,94465,881,9443782.00,16150,17.10,5.95,-0.10
24-June-2011,98.95,100.25,97.75,98.60,99.244305174354628587,158126,1066,15693105.00,39528,25.00,2.50,-0.35
23-June-2011,97.90,100.20,96.30,97.75,98.315226084721071724,140036,1537,13767671.00,15432,11.02,3.90,-0.15
22-June-2011,93.90,102.90,93.90,99.10,100.466112394244553897,970281,8243,97480360.00,188985,19.48,9.00,5.20
21-June-2011,91.55,94.80,90.35,92.80,92.959370128222171196,82747,909,7692109.00,38293,46.28,4.45,1.25
20-June-2011,100.00,100.00,84.60,90.55,91.863279222145833625,142546,1306,13094743.00,49175,34.50,15.40,-9.45
17-June-2011,101.00,101.50,98.10,99.75,100.408311559382561995,145051,1213,14564326.00,26205,18.07,3.40,-1.25
16-June-2011,99.85,102.00,99.05,100.75,100.884787488192183586,346169,1933,34923186.00,96260,27.81,2.95,0.90
15-June-2011,98.50,102.05,97.75,100.45,100.374149102297531641,695442,3457,69804399.00,162005,23.30,4.30,1.95
14-June-2011,98.00,100.30,96.50,99.90,99.451225091186349867,242635,1534,24130348.00,70273,28.96,3.80,1.90
13-June-2011,99.00,100.15,97.10,97.60,99.069015313985192529,185582,1355,18385426.00,24113,12.99,3.05,-1.40
10-June-2011,96.50,101.45,96.50,98.75,99.454472566452601400,896767,5308,89187489.00,198994,22.19,4.95,2.25
9-June-2011,95.00,97.15,95.00,96.25,96.273127811415832311,151614,1468,14596354.00,32153,21.21,2.15,1.25
8-June-2011,95.90,96.30,93.65,94.90,95.055347468934364299,62207,635,5913108.00,29417,47.29,2.65,-1.00
7-June-2011,94.80,96.90,94.35,96.05,95.758157178592044861,145516,1165,13934344.00,23362,16.05,2.55,1.25
6-June-2011,93.80,95.80,93.80,94.45,94.728921823130536020,63561,785,6021065.00,16548,26.03,2.00,0.65
3-June-2011,95.20,96.10,93.60,94.00,94.872539631875731460,28197,486,2675121.00,9953,35.30,2.50,-1.20
2-June-2011,95.00,98.00,94.30,95.10,96.311380582963018754,199155,1544,19180893.00,20233,10.16,3.70,0.10
1-June-2011,98.40,98.40,95.10,96.05,96.615370881028428591,50407,989,4870091.00,16136,32.01,3.30,-2.35
31-May-2011,98.95,101.00,96.60,97.35,98.740918688986137038,196062,1249,19359342.00,68623,35.00,4.40,-1.60
30-May-2011,94.10,99.40,94.10,98.30,97.611414099622622584,319044,2371,31142336.00,49835,15.62,5.30,4.20
27-May-2011,93.00,97.70,90.80,93.90,95.202956569644660729,108910,1241,10368554.00,38399,35.26,6.90,0.90
26-May-2011,96.50,96.50,92.50,93.15,94.318059258130855358,65645,696,6191509.00,36760,56.00,4.00,-3.35
25-May-2011,95.30,96.00,92.25,95.15,94.444452597593190490,136280,1830,12870890.00,41530,30.47,3.75,-0.15
24-May-2011,96.00,97.40,94.80,95.80,96.004331830883075670,142434,1110,13674281.00,61221,42.98,2.60,-0.20
23-May-2011,99.00,99.30,94.80,95.65,97.077149777475510374,83811,1468,8136133.00,28107,33.54,4.50,-3.35
20-May-2011,99.85,100.90,98.35,99.25,99.736100414727365787,209053,1672,20850131.00,55305,26.46,2.55,-0.60
19-May-2011,101.50,105.50,98.15,98.80,102.753598703410215773,1949730,11453,200341774.00,156844,8.04,7.35,-2.70
18-May-2011,99.25,101.85,95.10,101.20,99.595392455210046529,889541,7199,88594185.00,239150,26.88,6.75,1.95
17-May-2011,99.00,103.50,98.00,98.50,101.285514260139290158,687055,5512,69588719.00,63104,9.18,5.50,-0.50
16-May-2011,100.20,101.90,97.75,98.25,99.617901861716733483,291344,2555,29023078.00,75470,25.90,4.15,-1.95
13-May-2011,99.95,104.70,98.90,100.90,102.313053527855688642,1266761,10020,129606186.00,150643,11.89,5.80,0.95
12-May-2011,100.50,103.30,98.30,98.90,101.039641295434997505,747579,5502,75535114.00,114039,15.25,5.00,-1.60
11-May-2011,97.00,107.80,97.00,101.25,103.672676729450641387,3573895,25598,370515261.00,311236,8.71,10.80,4.25
10-May-2011,102.35,103.00,95.80,96.45,98.702813562589292577,819637,6716,80900478.00,112073,13.67,7.20,-5.90
9-May-2011,89.00,106.50,88.50,102.35,100.743113785804244657,3723127,27274,375079407.00,403433,10.84,18.00,13.35
6-May-2011,86.75,89.90,83.85,88.75,87.578382146632904974,694278,4848,60803744.00,124701,17.96,6.05,2.00
5-May-2011,88.30,97.25,84.60,85.90,91.334796480268780664,2445414,19156,223351390.00,227556,9.31,12.65,-2.40
4-May-2011,86.25,98.00,86.05,87.50,92.260839852356632524,1338902,12293,123528223.00,86931,6.49,11.95,1.25
3-May-2011,88.80,91.45,86.25,87.05,89.049894395057058193,126888,1550,11299363.00,20699,16.31,5.20,-1.75
2-May-2011,91.90,94.40,88.00,89.20,91.910255717344833562,536569,4753,49316194.00,68464,12.76,6.40,-2.70
29-April-2011,101.00,101.00,88.60,91.65,92.924999978944407339,1187333,10037,110332919.00,141003,11.88,12.40,-9.35
28-April-2011,79.00,94.00,79.00,94.00,91.633156415554402217,2042380,9644,187149726.00,382998,18.75,15.00,15.00
27-April-2011,78.75,80.90,78.10,78.35,79.065251667677380230,8245,212,651893.00,4777,57.94,2.80,-0.40
26-April-2011,79.00,80.35,78.50,80.00,79.772760475463178165,15059,214,1201298.00,10289,68.32,1.85,1.00
25-April-2011,78.00,82.65,78.00,80.75,80.432365101240326513,18866,269,1517437.00,9050,47.97,4.65,2.75
21-April-2011,76.70,82.90,76.70,81.30,80.212657327969237231,61893,790,4964602.00,46312,74.83,6.20,4.60
20-April-2011,77.00,79.00,75.55,78.45,77.555994729907773386,13662,280,1059570.00,7892,57.77,3.45,1.45
19-April-2011,74.65,77.65,74.65,76.15,76.308741336910350994,8946,184,682658.00,3843,42.96,3.00,1.50
18-April-2011,77.85,77.85,74.75,75.30,76.079673985362608117,6012,192,457391.00,4086,67.96,3.10,-2.55
15-April-2011,77.05,78.40,76.05,76.35,76.543974394656276092,7186,150,550045.00,5367,74.69,2.35,-0.70
13-April-2011,77.00,80.95,75.00,78.10,77.223080021482277121,44688,449,3450945.00,33187,74.26,5.95,1.10
11-April-2011,78.80,78.80,74.25,76.90,76.156644287533279314,34556,223,2631669.00,27999,81.03,4.55,-1.90
8-April-2011,78.35,81.50,76.20,76.55,77.794348419376847850,17588,370,1368247.00,10121,57.54,5.30,-1.80
7-April-2011,80.40,82.15,78.75,80.15,81.102020753686510103,18310,469,1484978.00,8980,49.04,3.40,-0.25
6-April-2011,77.55,83.50,77.00,80.35,81.593126216879708795,59065,953,4819298.00,20182,34.17,6.50,2.80
5-April-2011,76.90,78.65,76.90,78.05,77.891119532930451705,9763,73,760451.00,7399,75.79,1.75,1.15
4-April-2011,75.35,79.40,75.35,77.55,77.707645503964889531,20051,345,1558116.00,7879,39.29,4.05,2.20
1-April-2011,75.00,76.35,74.00,76.10,75.311420025392180069,46471,162,3499797.00,42813,92.13,2.35,1.10
31-March-2011,74.95,74.95,73.30,74.00,74.229555933025964571,4121,99,305900.00,2929,71.07,1.65,-0.95
30-March-2011,73.75,75.50,72.65,73.55,73.952675718849840255,10016,153,740710.00,6024,60.14,2.85,-0.20
29-March-2011,75.50,76.80,73.20,74.00,74.958368192502290745,25101,211,1881530.00,22725,90.53,3.60,-1.50
28-March-2011,77.00,77.45,74.65,75.20,75.814736284124039226,11319,217,858147.00,8785,77.61,2.80,-1.80
25-March-2011,78.75,78.75,76.35,76.80,76.860865910046237915,19032,252,1462816.00,9733,51.14,2.40,-1.95
24-March-2011,76.15,79.45,76.15,78.00,78.393084927828130245,11916,244,934132.00,7649,64.19,3.30,1.85
23-March-2011,79.00,79.30,77.60,78.50,78.703388829850041327,16938,245,1333078.00,9959,58.80,1.70,-0.50
22-March-2011,79.85,79.85,78.05,79.25,78.921634752786510431,17495,243,1380734.00,12074,69.01,1.80,-0.60
21-March-2011,79.30,81.45,77.05,77.95,79.718026926122864577,220975,1527,17615691.00,25386,11.49,4.40,-1.35
18-March-2011,78.30,79.75,74.90,78.55,77.890911185347310217,17362,371,1352342.00,11594,66.78,4.85,0.25
17-March-2011,75.75,77.30,75.75,76.60,76.636761487964989059,2742,82,210138.00,2069,75.46,1.55,0.85
16-March-2011,77.10,78.50,74.50,77.00,77.273722013355030581,17821,247,1377095.00,7039,39.50,4.00,-0.10
15-March-2011,76.50,77.80,74.00,76.80,76.243031631694331349,9579,225,730332.00,5969,62.31,3.80,0.30
14-March-2011,75.80,77.80,73.55,75.35,75.003777224142087920,12443,306,933272.00,7327,58.88,4.25,-0.45
11-March-2011,73.25,75.95,72.55,74.15,74.294374393792434529,6186,255,459585.00,3537,57.18,3.40,0.90
10-March-2011,77.85,77.85,76.10,76.20,76.486333161423414130,1939,54,148307.00,1080,55.70,1.75,-1.65
9-March-2011,76.00,77.75,75.55,77.25,76.736510029192956022,10619,196,814865.00,6990,65.83,2.20,1.25
8-March-2011,76.00,76.85,74.60,75.85,75.916011520199268311,12847,348,975293.00,6748,52.53,2.25,-0.15
7-March-2011,73.10,77.00,73.10,75.35,75.507983023443815683,9896,297,747227.00,3964,40.06,3.90,2.25
4-March-2011,77.20,79.20,75.60,78.20,77.801219566475274847,44934,708,3495920.00,15182,33.79,3.60,1.00
3-March-2011,71.20,78.30,71.20,77.90,77.206847508468878487,116013,1513,8956998.00,54753,47.20,7.10,6.70
1-March-2011,72.00,77.90,71.55,73.30,75.039072863655001085,41461,758,3111195.00,13217,31.88,6.35,1.30
28-February-2011,69.00,72.75,69.00,71.90,71.975860904794058068,5924,137,426385.00,4165,70.31,3.75,2.90
25-February-2011,72.50,73.10,70.50,71.70,71.966776221777650757,27992,458,2014494.00,12888,46.04,2.60,-0.80
24-February-2011,71.05,72.45,70.00,71.20,71.276047179797368818,13226,361,942697.00,6939,52.46,2.45,0.15
23-February-2011,71.60,72.95,71.55,72.45,72.197642637512811752,5854,117,422645.00,3833,65.48,1.40,0.85
22-February-2011,72.50,73.10,71.35,72.45,72.318223028105167724,8824,165,638136.00,3765,42.67,1.75,-0.05
21-February-2011,72.00,73.65,70.00,73.15,72.563116263950590529,18458,404,1339370.00,6701,36.30,3.65,1.15
18-February-2011,67.80,75.80,67.80,72.35,74.162543356692857648,56508,861,4190777.00,22559,39.92,8.00,4.55
17-February-2011,72.00,74.25,71.60,72.55,72.811856790839252065,20697,471,1506987.00,10667,51.54,2.65,0.55
16-February-2011,67.85,73.00,67.70,72.15,71.354638996724055820,69293,1584,4944377.00,20620,29.76,5.30,4.30
15-February-2011,65.30,67.90,64.00,66.70,66.031344268476621417,21216,406,1400921.00,10388,48.96,3.90,1.40
14-February-2011,62.85,66.10,61.35,64.65,63.827820213370368032,31682,548,2022193.00,17355,54.78,4.75,1.80
11-February-2011,61.00,63.50,59.05,62.25,61.730617586641044331,60364,1078,3726307.00,8839,14.64,4.45,1.25
10-February-2011,60.70,62.00,59.00,60.35,60.167979341510652033,15490,334,932002.00,9493,61.28,3.00,-0.35
9-February-2011,63.50,63.50,57.20,60.20,60.247470379659257978,23126,485,1393283.00,8959,38.74,6.30,-3.30
8-February-2011,64.40,64.50,62.20,63.50,63.291675106339882519,9874,231,624942.00,5955,60.31,2.30,-0.90
7-February-2011,65.20,66.35,63.00,64.05,63.964704069050554870,6488,177,415003.00,3366,51.88,3.35,-1.15
4-February-2011,64.55,66.15,63.00,64.80,64.576526711721354087,32701,590,2111717.00,19295,59.00,3.15,0.25
3-February-2011,63.35,63.90,62.50,63.40,63.132489926779602270,23081,365,1457161.00,13940,60.40,1.40,0.05
2-February-2011,67.00,67.45,63.15,64.00,65.299387868670005564,17970,358,1173430.00,9620,53.53,4.30,-3.00
1-February-2011,66.55,68.00,65.55,66.15,66.619752805148943441,17557,338,1169643.00,9353,53.27,2.45,-0.40
31-January-2011,69.30,69.30,65.50,66.20,66.585732406794617251,36264,418,2414665.00,28002,77.22,3.80,-3.10
28-January-2011,71.90,72.00,68.00,70.00,69.706232903477921062,40944,411,2854052.00,26921,65.75,4.00,-1.90
27-January-2011,72.00,72.55,71.55,71.90,72.118789008673097187,24674,156,1779459.00,17033,69.03,1.00,-0.10
25-January-2011,73.50,74.05,71.85,72.70,73.006752554420257663,11255,170,821691.00,4627,41.11,2.20,-0.80
24-January-2011,66.00,73.75,66.00,73.15,72.265520134228187919,11920,203,861405.00,2395,20.09,7.75,7.15
21-January-2011,72.70,74.60,72.10,73.10,73.366119556659196899,16511,276,1211348.00,5871,35.56,2.50,0.40
20-January-2011,71.05,74.90,70.60,74.35,73.512355560002000900,39982,555,2939171.00,17437,43.61,4.30,3.30
19-January-2011,71.00,74.15,71.00,72.20,72.508907490877870787,13977,375,1013457.00,3798,27.17,3.15,1.20
18-January-2011,72.25,73.60,71.65,72.25,72.493958468996454670,27642,507,2003878.00,16986,61.45,1.95,0.00
17-January-2011,74.40,74.40,71.45,73.40,72.803519714858543105,13467,367,980445.00,7137,53.00,2.95,-1.00
14-January-2011,73.50,75.10,73.10,73.90,74.111317295159829456,45267,479,3354797.00,25035,55.31,2.00,0.40
13-January-2011,73.15,75.95,73.15,75.05,74.724031412473623528,45969,599,3434989.00,20259,44.07,2.80,1.90
12-January-2011,76.00,76.00,70.95,74.15,73.276653550683904815,32022,745,2346465.00,11021,34.42,5.05,-1.85
11-January-2011,71.75,73.00,70.20,72.40,71.864654307294142502,37866,655,2721227.00,13830,36.52,2.80,0.65
10-January-2011,74.40,75.00,70.85,71.60,72.780442621323894273,60458,958,4400160.00,31799,52.60,4.15,-2.80
7-January-2011,78.00,78.40,74.85,75.20,75.864120383343608137,35686,638,2707287.00,20127,56.40,3.55,-2.80
6-January-2011,78.50,78.50,77.00,77.55,77.672020585048754062,36920,613,2867651.00,17525,47.47,1.50,-0.95
5-January-2011,79.90,79.90,77.30,77.90,77.889980078285331010,99891,696,7780508.00,67325,67.40,2.60,-2.00
4-January-2011,80.25,80.80,78.55,79.50,79.938837381791210828,107860,706,8622203.00,79055,73.29,2.25,-0.75
3-January-2011,80.60,80.85,79.25,79.85,79.974316934273555231,194564,624,15560123.00,159778,82.12,1.60,-0.75
31-December-2010,80.90,82.45,79.20,79.80,80.595174643395443325,183116,1624,14758266.00,119470,65.24,3.25,-1.10
30-December-2010,81.00,81.00,78.75,80.70,80.231640704025895205,69202,878,5552190.00,28250,40.82,2.25,-0.30
29-December-2010,84.00,86.10,79.05,80.25,81.425558126258225413,266248,2772,21679392.00,83065,31.20,7.05,-3.75
28-December-2010,77.40,79.00,76.55,77.55,77.528972253570455695,51394,637,3984524.00,17961,34.95,2.45,0.15
27-December-2010,80.10,80.25,77.30,77.75,78.423170526236965759,106834,901,8378261.00,70969,66.43,2.95,-2.35
24-December-2010,83.60,84.05,79.10,79.95,81.313117687729620541,147526,1661,11995799.00,32060,21.73,4.95,-3.65
23-December-2010,79.80,86.60,78.50,83.30,84.591084615368962404,1474283,9294,124711198.00,334485,22.69,8.10,3.50
22-December-2010,78.50,80.40,76.60,77.90,78.934676766864286086,211349,1695,16682765.00,60626,28.69,3.80,-0.60
21-December-2010,76.90,80.90,76.90,77.75,79.116291702967252600,195130,1675,15437962.00,33755,17.30,4.00,0.85
20-December-2010,76.00,78.40,74.90,76.90,76.970003788480574871,163654,1173,12596449.00,57163,34.93,3.50,0.90
16-December-2010,76.50,77.80,74.50,76.40,76.060349003692420311,92893,1033,7065474.00,23210,24.99,3.30,-0.10
15-December-2010,79.20,79.25,75.70,75.95,76.833489989055559132,77665,1029,5967273.00,40739,52.45,3.55,-3.25
14-December-2010,82.00,84.20,78.05,78.85,81.225626348756341273,1150597,6440,93457962.00,112861,9.81,6.15,-3.15
13-December-2010,66.00,82.90,66.00,81.30,80.935898030540887683,1121120,6324,90738854.00,295537,26.36,16.90,15.30
10-December-2010,69.00,70.50,66.20,69.10,69.028841426776642814,18307,393,1263711.00,9737,53.19,4.30,0.10
9-December-2010,72.00,72.45,67.10,68.55,69.497874161791981737,105135,925,7306659.00,52878,50.30,5.35,-3.45
8-December-2010,73.00,75.25,70.75,72.55,73.044938424067784981,58302,826,4258666.00,36761,63.05,4.50,-0.45
7-December-2010,74.90,75.90,73.20,75.25,74.611486017384542753,72018,618,5373370.00,25198,34.99,2.70,0.35
6-December-2010,73.00,77.25,73.00,73.95,74.846032902217168845,112576,947,8425867.00,60812,54.02,4.25,0.95
3-December-2010,73.20,78.00,70.30,74.60,75.253360477222642757,387073,2878,29128544.00,133422,34.47,7.70,1.40
2-December-2010,72.25,77.20,71.55,73.20,74.938803584328553203,130122,1584,9751187.00,31641,24.32,5.65,0.95
1-December-2010,70.75,72.50,70.50,71.90,71.856385978451218426,67382,600,4841827.00,12997,19.29,2.00,1.15
30-November-2010,68.90,70.90,67.55,69.95,69.744782131087513731,27310,470,1904730.00,13593,49.77,3.35,1.05
29-November-2010,70.90,70.90,68.00,68.80,69.041627579737335834,25584,533,1766361.00,11808,46.15,2.90,-2.10
26-November-2010,75.00,75.00,69.05,70.65,72.614967189556933404,99511,843,7225988.00,65186,65.51,5.95,-4.35
25-November-2010,75.65,76.95,74.00,74.30,75.064243518214637348,48752,767,3659532.00,22379,45.90,2.95,-1.35
24-November-2010,76.60,78.80,74.10,74.60,76.893292934857457650,72610,1080,5583222.00,16771,23.10,4.70,-2.00
23-November-2010,78.00,79.90,74.00,75.80,77.371702495968278861,202767,1740,15688428.00,118675,58.53,5.90,-2.20
22-November-2010,75.90,81.60,74.10,78.90,78.803703088674858850,602200,3522,47455590.00,277212,46.03,7.50,3.00
19-November-2010,73.15,77.80,71.25,74.15,75.455390371663756547,200450,2120,15125033.00,56703,28.29,6.55,1.00
18-November-2010,75.00,75.65,70.75,73.15,72.791715029017410446,124925,1156,9093505.00,66527,53.25,4.90,-1.85
16-November-2010,75.50,77.25,73.00,74.00,74.656429942418426103,93259,937,6962384.00,39997,42.89,4.25,-1.50
