Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2010,14.93,14.93,13.60,13.78,14.011670761670761670,6512,35,91244.00,5033,77.29,1.33,-1.15
25-May-2010,13.79,14.33,13.02,13.50,13.638325281803542673,6210,41,84694.00,4858,78.23,1.31,-0.29
24-May-2010,14.49,15.07,12.01,13.99,14.673932367149758454,51750,192,759376.00,28812,55.68,3.06,-0.50
21-May-2010,11.43,13.91,11.43,12.56,12.112671934445419959,3417,17,41389.00,1898,55.55,2.48,1.13
20-May-2010,12.19,13.40,12.19,13.38,12.731739707835325365,753,8,9587.00,552,73.31,1.21,1.19
19-May-2010,12.60,12.95,12.50,12.90,12.662576687116564417,978,10,12384.00,928,94.89,0.45,0.30
18-May-2010,12.71,14.33,12.63,13.55,13.254605444047291723,3637,26,48207.00,2962,81.44,1.70,0.84
17-May-2010,14.00,15.90,13.50,13.95,14.311540808185103487,21307,94,304936.00,16574,77.79,2.40,-0.05
14-May-2010,12.25,14.58,12.25,13.75,13.556148165514007736,17062,73,231295.00,12128,71.08,2.33,1.50
13-May-2010,12.50,12.91,12.31,12.38,12.541654819448393517,3517,26,44109.00,2620,74.50,0.60,-0.12
12-May-2010,11.90,12.50,11.90,12.02,12.058734939759036144,664,13,8007.00,653,98.34,0.60,0.12
11-May-2010,13.44,13.44,11.41,12.38,12.094162760971452918,2347,19,28385.00,1769,75.37,2.03,-1.06
10-May-2010,13.60,13.60,12.20,12.58,12.319309123117803365,4516,16,55634.00,4501,99.67,1.40,-1.02
7-May-2010,13.45,13.45,12.51,13.14,12.784313725490196078,51,7,652.00,28,54.90,0.94,-0.31
6-May-2010,12.31,12.80,12.30,12.31,12.309312638580931263,902,4,11103.00,501,55.54,0.50,0.00
5-May-2010,12.50,12.94,12.00,12.94,12.312040441176470588,2176,23,26791.00,1468,67.46,0.94,0.44
4-May-2010,13.03,13.35,13.03,13.30,13.302127659574468085,470,6,6252.00,420,89.36,0.32,0.27
3-May-2010,13.01,13.35,13.00,13.35,13.233333333333333333,300,3,3970.00,300,100.00,0.35,0.34
30-April-2010,13.23,13.79,13.23,13.63,13.398571428571428571,700,7,9379.00,600,85.71,0.56,0.40
29-April-2010,13.08,13.94,13.08,13.31,13.666261925411968777,5765,23,78786.00,5614,97.38,0.86,0.23
28-April-2010,13.45,13.45,13.25,13.25,13.322727272727272727,1100,5,14655.00,900,81.82,0.20,-0.20
27-April-2010,13.43,14.50,13.43,13.70,13.741756447926869082,6126,24,84182.00,5230,85.37,1.07,0.27
26-April-2010,13.50,14.25,13.16,14.20,13.772330827067669172,6650,40,91586.00,6200,93.23,1.09,0.70
23-April-2010,13.05,13.15,13.00,13.00,13.062571756601607347,1742,13,22755.00,1742,100.00,0.15,-0.05
22-April-2010,13.70,13.70,12.83,13.24,13.180254476908576814,4244,25,55937.00,1550,36.52,0.87,-0.46
21-April-2010,13.35,14.00,12.95,13.02,13.480375537879775720,7669,33,103381.00,2860,37.29,1.05,-0.33
20-April-2010,13.70,14.05,13.21,14.00,13.930766382821177341,2701,25,37627.00,2500,92.56,0.84,0.30
19-April-2010,11.71,13.70,11.71,13.70,13.565640703517587939,3184,17,43193.00,2564,80.53,1.99,1.99
16-April-2010,12.36,13.01,11.80,12.95,12.434889434889434889,7326,27,91098.00,3916,53.45,1.21,0.59
15-April-2010,13.00,13.00,12.52,12.60,12.640899508081517919,2846,9,35976.00,2846,100.00,0.48,-0.40
13-April-2010,12.07,13.40,12.07,12.94,13.051010886469673405,3215,17,41959.00,1124,34.96,1.33,0.87
12-April-2010,11.42,12.75,11.42,12.74,12.609187749667110519,1502,14,18939.00,1350,89.88,1.33,1.32
9-April-2010,12.57,13.60,12.56,12.58,12.801801801801801801,555,13,7105.00,247,44.50,1.04,0.01
8-April-2010,12.30,13.30,12.07,12.87,12.612624975495000980,5101,24,64337.00,4464,87.51,1.23,0.57
7-April-2010,12.50,12.84,12.08,12.11,12.455326460481099656,6402,24,79739.00,5572,87.04,0.76,-0.39
6-April-2010,11.80,12.99,11.35,11.88,11.872040181774695049,4181,22,49637.00,3957,94.64,1.64,0.08
5-April-2010,10.86,12.89,10.86,11.88,11.862839725679451358,3937,22,46704.00,3586,91.08,2.03,1.02
1-April-2010,10.70,11.88,10.70,11.84,11.565585851142225497,5428,28,62778.00,3735,68.81,1.18,1.14
31-March-2010,10.31,10.96,10.16,10.80,10.360994397759103641,2856,14,29591.00,2733,95.69,0.80,0.49
30-March-2010,10.99,11.28,10.31,10.70,11.121722846441947565,4806,20,53451.00,4405,91.66,0.97,-0.29
29-March-2010,10.00,10.26,10.00,10.26,10.014018691588785046,214,2,2143.00,214,100.00,0.26,0.26
26-March-2010,10.51,11.00,10.37,10.52,10.510413988171766520,7778,9,81750.00,7778,100.00,0.63,0.01
25-March-2010,11.00,11.00,10.77,10.77,10.924736842105263157,1900,5,20757.00,1900,100.00,0.23,-0.23
23-March-2010,10.54,11.74,10.54,11.74,11.260869565217391304,23,2,259.00,23,100.00,1.20,1.20
22-March-2010,10.85,11.39,10.85,11.38,11.346296296296296296,540,5,6127.00,540,100.00,0.54,0.53
19-March-2010,10.55,11.55,10.50,11.13,10.978786383818450912,4054,32,44508.00,2993,73.83,1.05,0.58
18-March-2010,10.64,11.74,10.64,11.00,10.968503937007874015,381,6,4179.00,267,70.08,1.10,0.36
17-March-2010,11.00,11.00,10.69,10.91,10.967353951890034364,1164,5,12766.00,1139,97.85,0.31,-0.09
16-March-2010,11.71,11.71,10.76,11.07,11.084364820846905537,3070,20,34029.00,1700,55.37,0.95,-0.64
15-March-2010,11.25,11.88,10.38,10.65,10.700765864332603938,1828,11,19561.00,1564,85.56,1.50,-0.60
12-March-2010,11.03,11.75,11.02,11.21,11.209959623149394347,743,8,8329.00,543,73.08,0.73,0.18
11-March-2010,12.28,12.28,11.32,11.45,11.601156069364161849,173,6,2007.00,128,73.99,0.96,-0.83
10-March-2010,11.05,12.00,11.05,11.90,11.523897911832946635,2155,11,24834.00,1805,83.76,0.95,0.85
9-March-2010,12.00,12.00,11.70,11.75,11.890000000000000000,500,4,5945.00,400,80.00,0.30,-0.25
8-March-2010,12.60,12.60,11.65,12.20,12.181372549019607843,612,10,7455.00,507,82.84,0.95,-0.40
5-March-2010,11.70,12.55,11.62,12.31,12.021152829190904283,1891,18,22732.00,1535,81.17,0.93,0.61
4-March-2010,12.25,12.47,11.82,12.09,11.918328584995251661,1053,15,12550.00,992,94.21,0.65,-0.16
3-March-2010,12.65,12.65,11.92,12.39,12.290865384615384615,416,7,5113.00,215,51.68,0.73,-0.26
2-March-2010,11.51,12.49,11.50,12.49,11.880489560835133189,1389,10,16502.00,1389,100.00,0.99,0.98
25-February-2010,12.25,12.25,11.58,11.99,12.001471420486700622,8835,8,106033.00,8815,99.77,0.67,-0.26
24-February-2010,11.48,12.18,11.48,12.18,11.481994134897360703,8525,2,97884.00,8525,100.00,0.70,0.70
23-February-2010,12.67,12.67,11.87,11.90,12.448117539026629935,1089,8,13556.00,1055,96.88,0.80,-0.77
22-February-2010,12.11,13.09,12.11,12.19,12.210315186246418338,1745,10,21307.00,1350,77.36,0.98,0.08
19-February-2010,12.05,13.10,12.05,12.49,12.726263871763255240,3244,17,41284.00,2272,70.04,1.05,0.44
18-February-2010,12.44,12.80,12.44,12.55,12.500000000000000000,404,7,5050.00,404,100.00,0.36,0.11
17-February-2010,12.37,13.05,12.30,12.94,12.673962478681068789,3518,18,44587.00,3518,100.00,0.75,0.57
16-February-2010,13.18,13.77,12.53,12.92,13.044406851342778600,4729,21,61687.00,4729,100.00,1.24,-0.26
15-February-2010,12.10,13.19,12.10,13.18,12.188805970149253731,1340,6,16333.00,1340,100.00,1.09,1.08
11-February-2010,12.71,12.95,12.71,12.73,12.738419618528610354,1835,9,23375.00,1835,100.00,0.24,0.02
10-February-2010,12.20,13.23,12.20,13.23,13.178760211436809226,2081,12,27425.00,2081,100.00,1.03,1.03
9-February-2010,12.15,12.60,12.15,12.60,12.463562753036437246,494,5,6157.00,494,100.00,0.45,0.45
8-February-2010,11.88,12.00,11.88,12.00,11.937743190661478599,514,3,6136.00,514,100.00,0.12,0.12
6-February-2010,12.49,12.49,12.49,12.49,12.486666666666666666,150,1,1873.00,150,100.00,0.00,0.00
5-February-2010,12.35,12.40,12.05,12.17,12.152517985611510791,6255,26,76014.00,6255,100.00,0.35,-0.18
4-February-2010,13.00,13.00,12.26,12.50,12.614258188824662813,2595,13,32734.00,2595,100.00,0.74,-0.50
3-February-2010,13.00,13.30,12.90,12.90,13.021956087824351297,1503,7,19572.00,1503,100.00,0.40,-0.10
2-February-2010,13.59,13.59,12.75,12.90,13.160975609756097560,5125,35,67450.00,5125,100.00,0.84,-0.69
1-February-2010,13.00,13.20,12.36,12.95,13.054033485540334855,1314,9,17153.00,1314,100.00,0.84,-0.05
29-January-2010,12.60,13.00,12.36,12.58,12.600414078674948240,2415,17,30430.00,2415,100.00,0.64,-0.02
28-January-2010,12.60,13.35,12.56,13.00,12.917337627482555018,1863,19,24065.00,1863,100.00,0.79,0.40
27-January-2010,13.21,13.89,13.18,13.18,13.206008583690987124,3029,13,40001.00,3029,100.00,0.71,-0.03
25-January-2010,14.15,14.15,13.00,13.87,13.654030327214684756,2506,23,34217.00,2506,100.00,1.15,-0.28
22-January-2010,14.00,14.00,13.54,13.54,13.561507797748094272,14299,31,193916.00,14299,100.00,0.46,-0.46
21-January-2010,14.25,15.25,14.25,14.25,14.298138006571741511,9130,41,130542.00,9130,100.00,1.00,0.00
20-January-2010,14.21,15.29,14.21,14.99,14.841060985797827903,4788,24,71059.00,4788,100.00,1.08,0.78
19-January-2010,15.70,15.70,14.62,14.68,14.833076923076923076,5200,25,77132.00,5200,100.00,1.08,-1.02
18-January-2010,14.75,15.74,14.53,15.38,15.055704184979935027,10466,54,157573.00,10466,100.00,1.21,0.63
15-January-2010,15.00,15.25,14.60,15.12,14.995790836975878258,6177,34,92629.00,6177,100.00,0.65,0.12
14-January-2010,14.30,14.94,13.80,14.88,14.502951718321737297,9486,54,137575.00,9486,100.00,1.14,0.58
13-January-2010,14.40,14.40,13.35,14.23,13.976086617853248169,12838,46,179425.00,12838,100.00,1.05,-0.17
12-January-2010,14.59,14.59,13.70,14.05,14.119947186674791793,9846,28,139025.00,9846,100.00,0.89,-0.54
11-January-2010,13.51,14.15,13.51,14.06,13.992966414629857569,11374,52,159156.00,11374,100.00,0.64,0.55
8-January-2010,14.37,14.37,13.50,13.51,13.967163271511097598,9867,44,137814.00,9867,100.00,0.87,-0.86
7-January-2010,13.15,13.95,13.10,13.70,13.536905165592856335,8847,39,119761.00,8847,100.00,0.85,0.55
6-January-2010,12.92,13.48,12.91,13.46,13.287238245752666930,2531,21,33630.00,2531,100.00,0.57,0.54
5-January-2010,12.80,13.35,12.80,13.35,13.104111655978875895,2651,11,34739.00,2651,100.00,0.55,0.55
4-January-2010,12.90,14.05,12.86,12.93,13.012892376681614349,8920,53,116075.00,8920,100.00,1.19,0.03
31-December-2009,13.10,13.77,13.00,13.53,13.351004016064257028,2490,11,33244.00,2490,100.00,0.77,0.43
30-December-2009,12.76,13.69,12.76,13.28,13.246963562753036437,2964,14,39264.00,2964,100.00,0.93,0.52
29-December-2009,13.75,13.75,13.00,13.07,13.172684458398744113,6370,29,83910.00,6370,100.00,0.75,-0.68
24-December-2009,13.06,13.84,13.05,13.48,13.168847352024922118,1605,8,21136.00,1605,100.00,0.79,0.42
23-December-2009,13.00,13.79,12.96,13.49,13.445544554455445544,4141,28,55678.00,4141,100.00,0.83,0.49
22-December-2009,13.00,13.60,13.00,13.39,13.148872679045092838,3016,8,39657.00,3016,100.00,0.60,0.39
21-December-2009,13.90,13.90,13.01,13.30,13.412738395106153292,5558,24,74548.00,5558,100.00,0.89,-0.60
18-December-2009,13.50,13.95,13.31,13.31,13.498086956521739130,2875,13,38807.00,2875,100.00,0.64,-0.19
17-December-2009,13.50,14.15,13.50,13.56,13.583037300177619893,6756,31,91767.00,6756,100.00,0.65,0.06
16-December-2009,13.20,13.65,12.75,13.49,13.122486969471332836,8058,46,105741.00,8058,100.00,0.90,0.29
15-December-2009,13.26,14.00,13.14,13.15,13.446219116546044422,24042,26,323274.00,24042,100.00,0.86,-0.11
14-December-2009,14.55,14.56,13.70,13.80,14.259424473016706026,11433,46,163028.00,11433,100.00,0.86,-0.75
11-December-2009,14.40,14.50,13.80,13.87,14.226449024761377783,7229,44,102843.00,7229,100.00,0.70,-0.53
10-December-2009,15.25,15.25,13.35,13.91,14.091464478966660848,11458,84,161460.00,9891,86.32,1.90,-1.34
9-December-2009,15.45,15.45,14.21,14.72,14.510634107916502560,10156,74,147370.00,8566,84.34,1.24,-0.73
8-December-2009,15.50,15.70,14.50,14.78,15.101482641127175614,21718,132,327974.00,9591,44.16,1.20,-0.72
7-December-2009,15.15,16.20,13.00,15.13,15.062766298308643574,146687,554,2209512.00,53794,36.67,3.20,-0.02
4-December-2009,12.00,14.07,11.76,14.07,13.502180856049081877,138707,492,1872847.00,59664,43.01,2.31,2.07
3-December-2009,10.00,11.86,10.00,11.73,11.291801973560160063,47731,150,538969.00,38178,79.99,1.86,1.73
2-December-2009,9.60,10.45,9.60,9.95,10.120441220312034184,10063,40,101842.00,9933,98.71,0.85,0.35
1-December-2009,9.70,10.20,9.70,9.98,10.077677268748176247,17135,41,172681.00,15635,91.25,0.50,0.28
30-November-2009,10.13,10.14,9.58,10.00,10.059905862216516902,4674,14,47020.00,4674,100.00,0.56,-0.13
27-November-2009,11.00,11.00,9.61,10.07,10.053126469205453690,4254,18,42766.00,4250,99.91,1.39,-0.93
26-November-2009,11.19,11.75,10.75,10.93,11.225695330441439142,7838,31,87987.00,6780,86.50,1.00,-0.26
25-November-2009,10.80,11.25,10.80,10.90,11.064975776574522656,10527,56,116481.00,8311,78.95,0.45,0.10
24-November-2009,10.90,11.30,10.40,10.51,10.656082556062710855,10078,60,107392.00,8214,81.50,0.90,-0.39
23-November-2009,10.40,10.58,10.00,10.39,10.281757839322499427,8738,44,89842.00,7613,87.13,0.58,-0.01
20-November-2009,10.01,10.92,10.00,10.08,10.212527672874072144,7679,27,78422.00,7000,91.16,0.92,0.07
19-November-2009,11.00,11.50,10.50,10.78,10.898655446812402817,10933,46,119155.00,9057,82.84,1.00,-0.22
18-November-2009,10.47,11.49,10.47,10.70,10.708978906104162777,10714,36,114736.00,9988,93.22,1.02,0.23
17-November-2009,10.00,10.00,9.80,9.90,9.956923076923076923,1300,12,12944.00,1262,97.08,0.20,-0.10
16-November-2009,9.50,10.50,9.27,10.00,9.999120685865025280,4549,16,45486.00,4435,97.49,1.23,0.50
13-November-2009,9.50,10.00,9.30,9.80,9.919365079365079365,3150,16,31246.00,3150,100.00,0.70,0.30
12-November-2009,9.75,10.10,9.28,9.31,9.401175606171932402,1361,11,12795.00,1210,88.91,0.82,-0.44
11-November-2009,9.99,10.00,9.32,9.34,9.846303501945525291,514,4,5061.00,514,100.00,0.68,-0.65
10-November-2009,9.11,10.00,9.11,9.99,9.886704604242110708,1933,14,19111.00,1718,88.88,0.89,0.88
9-November-2009,8.82,9.98,8.82,9.93,9.762380952380952380,2100,11,20501.00,1500,71.43,1.16,1.11
6-November-2009,9.03,10.45,9.00,9.13,9.052211302211302211,1628,21,14737.00,1222,75.06,1.45,0.10
5-November-2009,9.50,9.64,8.66,9.60,9.475971370143149284,3912,14,37070.00,3790,96.88,0.98,0.10
4-November-2009,9.00,9.05,8.52,9.00,8.780266666666666666,1875,5,16463.00,1000,53.33,0.53,0.00
3-November-2009,9.05,9.05,9.05,9.05,9.048000000000000000,250,5,2262.00,215,86.00,0.00,0.00
30-October-2009,9.30,10.05,9.30,9.31,9.970454545454545454,2640,9,26322.00,2639,99.96,0.75,0.01
29-October-2009,9.25,9.50,9.00,9.25,9.284178187403993855,651,10,6044.00,642,98.62,0.50,0.00
28-October-2009,9.52,9.52,8.88,9.11,9.496025437201907790,1258,17,11946.00,738,58.66,0.64,-0.41
27-October-2009,9.58,10.09,9.58,9.75,9.665517241379310344,290,4,2803.00,240,82.76,0.51,0.17
26-October-2009,10.10,10.30,10.00,10.00,10.248366013071895424,1224,9,12544.00,1210,98.86,0.30,-0.10
23-October-2009,10.00,10.69,9.73,10.19,10.200369685767097966,2705,25,27592.00,1928,71.28,0.96,0.19
22-October-2009,10.21,10.80,10.12,10.37,10.278351768566913820,8227,31,84560.00,6713,81.60,0.68,0.16
21-October-2009,10.71,10.99,10.12,10.48,10.527447216890595009,2605,20,27424.00,2118,81.31,0.87,-0.23
20-October-2009,11.25,11.25,10.70,10.70,10.818364611260053619,2984,16,32282.00,2834,94.97,0.55,-0.55
17-October-2009,10.32,11.78,10.32,11.78,10.445454545454545454,110,2,1149.00,100,90.91,1.46,1.46
16-October-2009,10.68,11.50,10.68,11.45,11.206692913385826771,1016,18,11386.00,701,69.00,0.82,0.77
15-October-2009,11.00,11.25,10.80,11.24,10.987066031313818924,2938,28,32280.00,2557,87.03,0.45,0.24
14-October-2009,11.45,11.70,11.00,11.01,11.047216554940250655,3431,19,37903.00,3314,96.59,0.70,-0.44
12-October-2009,11.01,11.40,10.50,11.29,10.834715312327252625,7236,20,78400.00,5936,82.03,0.90,0.28
9-October-2009,11.40,11.40,10.40,10.70,10.660000000000000000,1700,16,18122.00,1200,70.59,1.00,-0.70
8-October-2009,10.90,11.84,10.90,11.13,11.138582219639744334,3442,16,38339.00,3324,96.57,0.94,0.23
7-October-2009,12.90,12.90,11.12,11.21,11.454443194600674915,889,6,10183.00,289,32.51,1.78,-1.69
6-October-2009,10.81,12.70,10.81,12.06,11.886625214975525863,7559,26,89851.00,3949,52.24,1.89,1.25
5-October-2009,10.53,12.00,10.53,12.00,11.785046728971962616,214,3,2522.00,214,100.00,1.47,1.47
1-October-2009,11.55,12.00,11.00,11.45,11.493706293706293706,2145,24,24654.00,1794,83.64,1.00,-0.10
30-September-2009,11.11,12.00,11.11,11.53,11.597973701228713084,4639,20,53803.00,4085,88.06,0.89,0.42
29-September-2009,11.17,11.95,11.17,11.60,11.732578397212543554,1148,6,13469.00,1138,99.13,0.78,0.43
25-September-2009,11.95,11.95,11.06,11.56,11.429525222551928783,2696,20,30814.00,1541,57.16,0.89,-0.39
24-September-2009,11.25,11.90,11.25,11.39,11.299079754601226993,652,9,7367.00,600,92.02,0.65,0.14
23-September-2009,12.22,12.95,11.90,12.20,12.197694278394534585,11710,36,142835.00,7629,65.15,1.05,-0.02
22-September-2009,12.01,13.00,12.01,12.32,12.399047619047619047,4200,19,52076.00,3218,76.62,0.99,0.31
18-September-2009,12.75,13.18,12.10,12.77,12.661702127659574468,27260,115,345158.00,23357,85.68,1.08,0.02
17-September-2009,10.95,11.99,10.95,11.99,11.701282884053264046,12316,47,144113.00,11314,91.86,1.04,1.04
16-September-2009,11.00,11.33,10.85,10.90,11.013370216689718764,2169,14,23888.00,1969,90.78,0.48,-0.10
15-September-2009,11.05,11.05,10.40,10.84,10.766971777269260106,2622,24,28231.00,2003,76.39,0.65,-0.21
14-September-2009,11.20,11.48,10.31,11.07,10.682080924855491329,519,8,5544.00,453,87.28,1.17,-0.13
11-September-2009,11.89,11.89,10.11,10.50,10.642595499738356881,1911,14,20338.00,1380,72.21,1.78,-1.39
10-September-2009,10.93,10.93,10.27,10.85,10.905454545454545454,1100,5,11996.00,1100,100.00,0.66,-0.08
9-September-2009,10.08,11.00,10.08,10.25,10.396947653687063186,7011,27,72893.00,3461,49.37,0.92,0.17
8-September-2009,10.20,11.20,10.20,11.19,10.360215053763440860,186,9,1927.00,139,74.73,1.00,0.99
7-September-2009,10.25,10.90,10.05,10.89,10.468021814576103123,2017,14,21114.00,1833,90.88,0.85,0.64
4-September-2009,10.99,10.99,10.28,10.30,10.426250000000000000,800,7,8341.00,800,100.00,0.71,-0.69
3-September-2009,10.50,11.49,10.50,10.82,10.952495405061501484,7073,31,77467.00,3086,43.63,0.99,0.32
2-September-2009,10.62,11.00,10.61,10.99,10.795507358636715724,1291,7,13937.00,1075,83.27,0.39,0.37
1-September-2009,11.56,11.56,10.84,11.00,11.274387313791446419,2081,20,23462.00,1460,70.16,0.72,-0.56
31-August-2009,10.68,11.55,10.68,11.01,11.339108494533221194,5945,28,67411.00,4609,77.53,0.87,0.33
28-August-2009,10.70,11.27,10.50,11.00,10.959972073539678845,8594,46,94190.00,5752,66.93,0.77,0.30
27-August-2009,10.27,10.74,10.27,10.74,10.702017496875557936,5601,31,59942.00,5601,100.00,0.47,0.47
26-August-2009,9.70,10.30,9.70,10.23,10.131331513497118592,3297,15,33403.00,2997,90.90,0.60,0.53
25-August-2009,10.00,10.00,9.26,9.99,9.789363191042687193,1429,17,13989.00,947,66.27,0.74,-0.01
24-August-2009,9.28,9.76,9.28,9.55,9.627338877338877338,1924,11,18523.00,1924,100.00,0.48,0.27
21-August-2009,8.90,9.30,8.90,9.30,9.041935483870967741,310,5,2803.00,210,67.74,0.40,0.40
20-August-2009,9.25,9.25,8.86,8.86,9.205533596837944664,253,4,2329.00,253,100.00,0.39,-0.39
19-August-2009,9.45,9.83,8.91,9.05,9.287607533131829807,4301,16,39946.00,4301,100.00,0.92,-0.40
18-August-2009,9.33,9.65,8.95,9.37,9.226666666666666666,450,6,4152.00,450,100.00,0.70,0.04
17-August-2009,9.33,9.33,9.33,9.33,9.330000000000000000,1200,7,11196.00,1200,100.00,0.00,0.00
14-August-2009,9.80,9.83,9.80,9.82,9.824000000000000000,1000,3,9824.00,1000,100.00,0.03,0.02
13-August-2009,9.41,10.14,9.41,9.43,9.420965058236272878,601,6,5662.00,601,100.00,0.73,0.02
12-August-2009,9.40,9.90,9.40,9.89,9.739007092198581560,1410,6,13732.00,1410,100.00,0.50,0.49
11-August-2009,9.89,9.90,9.89,9.89,9.898000000000000000,500,4,4949.00,500,100.00,0.01,0.00
10-August-2009,9.80,9.80,9.80,9.80,9.800000000000000000,200,1,1960.00,200,100.00,0.00,0.00
7-August-2009,9.98,9.98,9.40,9.41,9.812256809338521400,2056,14,20174.00,2056,100.00,0.58,-0.57
6-August-2009,9.10,9.53,9.10,9.53,9.380000000000000000,3350,10,31423.00,3350,100.00,0.43,0.43
5-August-2009,9.05,9.08,9.05,9.08,9.046875000000000000,128,3,1158.00,128,100.00,0.03,0.03
4-August-2009,9.15,9.50,9.15,9.50,9.457142857142857142,1820,8,17212.00,1820,100.00,0.35,0.35
3-August-2009,9.00,9.76,8.98,9.12,9.313753581661891117,2094,12,19503.00,2094,100.00,0.78,0.12
31-July-2009,8.51,9.34,8.51,9.34,9.242738589211618257,1446,16,13365.00,1446,100.00,0.83,0.83
29-July-2009,8.85,9.46,8.85,8.90,8.984413054067218704,2053,13,18445.00,2053,100.00,0.61,0.05
28-July-2009,9.29,9.29,8.70,9.20,9.100432187692940934,4859,15,44219.00,4859,100.00,0.59,-0.09
27-July-2009,8.71,9.49,8.70,8.90,8.731169371618809821,2403,13,20981.00,2403,100.00,0.79,0.19
24-July-2009,9.06,9.10,8.43,9.10,8.752000000000000000,375,4,3282.00,375,100.00,0.67,0.04
23-July-2009,8.75,9.00,8.74,8.75,8.792000000000000000,1625,13,14287.00,1625,100.00,0.26,0.00
22-July-2009,8.70,9.20,8.60,9.19,8.683229813664596273,3220,13,27960.00,3220,100.00,0.60,0.49
