Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2003,5.75,6.60,5.75,6.60,6.358333333333333333,1800,9,11445.00,,,0.85,0.85
27-June-2003,6.25,6.25,5.50,5.50,5.968750000000000000,1600,7,9550.00,,,0.75,-0.75
26-June-2003,5.77,6.50,5.77,6.25,6.393000000000000000,2000,17,12786.00,,,0.73,0.48
25-June-2003,6.10,6.25,5.99,6.25,6.184643510054844606,2188,16,13532.00,,,0.26,0.15
24-June-2003,6.60,6.70,6.00,6.00,6.312727272727272727,550,4,3472.00,,,0.70,-0.60
23-June-2003,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,,,0.00,0.00
20-June-2003,6.00,6.00,6.00,6.00,6.000000000000000000,400,2,2400.00,,,0.00,0.00
19-June-2003,5.98,6.00,5.98,6.00,5.984827586206896551,2900,8,17356.00,,,0.02,0.02
18-June-2003,5.82,5.82,5.82,5.82,5.820000000000000000,100,1,582.00,,,0.00,0.00
17-June-2003,6.25,6.25,6.15,6.25,6.225000000000000000,200,3,1245.00,,,0.10,0.00
13-June-2003,6.75,7.00,6.75,6.75,6.806060606060606060,1320,16,8984.00,,,0.25,0.00
12-June-2003,6.50,6.70,6.50,6.70,6.600000000000000000,200,2,1320.00,,,0.20,0.20
11-June-2003,6.60,6.60,6.50,6.60,6.593406593406593406,1820,15,12000.00,,,0.10,0.00
10-June-2003,7.00,7.00,6.50,6.50,6.690000000000000000,1500,17,10035.00,,,0.50,-0.50
9-June-2003,7.15,7.15,6.99,7.00,6.993698630136986301,3650,13,25527.00,,,0.16,-0.15
6-June-2003,6.00,7.00,6.00,6.98,6.835565559932470455,8885,39,60734.00,,,1.00,0.98
5-June-2003,6.25,6.80,6.25,6.80,6.641811846689895470,2870,13,19062.00,,,0.55,0.55
4-June-2003,5.30,5.70,5.30,5.70,5.380000000000000000,250,3,1345.00,,,0.40,0.40
3-June-2003,5.50,5.60,5.11,5.39,5.351807228915662650,3320,9,17768.00,,,0.49,-0.11
2-June-2003,6.65,6.65,5.50,5.50,5.510416666666666666,96,3,529.00,,,1.15,-1.15
30-May-2003,6.90,6.90,4.75,5.90,4.955232909860859044,1653,10,8191.00,,,2.15,-1.00
29-May-2003,5.90,5.90,5.90,5.90,5.900000000000000000,1950,2,11505.00,,,0.00,0.00
28-May-2003,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
27-May-2003,5.75,5.75,5.75,5.75,5.750000000000000000,200,2,1150.00,,,0.00,0.00
26-May-2003,6.65,6.65,6.65,6.65,6.648000000000000000,250,3,1662.00,,,0.00,0.00
23-May-2003,6.00,6.00,5.35,5.75,5.905185185185185185,1350,6,7972.00,,,0.65,-0.25
22-May-2003,5.55,6.00,5.55,5.70,5.751351351351351351,3700,9,21280.00,,,0.45,0.15
21-May-2003,6.00,6.00,6.00,6.00,6.000000000000000000,200,1,1200.00,,,0.00,0.00
20-May-2003,5.35,5.35,5.00,5.00,5.236285714285714285,3500,18,18327.00,,,0.35,-0.35
16-May-2003,5.20,5.95,5.20,5.95,5.854545454545454545,1100,8,6440.00,,,0.75,0.75
13-May-2003,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,,,0.00,0.00
12-May-2003,5.30,5.30,5.00,5.00,5.201652892561983471,3025,8,15735.00,,,0.30,-0.30
9-May-2003,6.05,6.05,5.20,5.40,5.436206896551724137,3480,27,18918.00,,,0.85,-0.65
8-May-2003,5.30,5.45,5.30,5.45,5.316296296296296296,1350,4,7177.00,,,0.15,0.15
7-May-2003,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,,,0.00,0.00
6-May-2003,4.15,4.60,4.15,4.60,4.450000000000000000,300,2,1335.00,,,0.45,0.45
5-May-2003,4.75,4.75,4.75,4.75,4.748000000000000000,250,3,1187.00,,,0.00,0.00
2-May-2003,4.75,4.75,4.75,4.75,4.750000000000000000,100,1,475.00,,,0.00,0.00
24-April-2003,4.65,4.65,4.60,4.60,4.600000000000000000,210,2,966.00,,,0.05,-0.05
22-April-2003,4.60,4.60,4.60,4.60,4.600000000000000000,150,1,690.00,,,0.00,0.00
17-April-2003,4.45,4.45,4.45,4.45,4.450000000000000000,300,1,1335.00,,,0.00,0.00
16-April-2003,4.75,4.75,4.75,4.75,4.740000000000000000,50,1,237.00,,,0.00,0.00
9-April-2003,5.25,5.30,4.75,4.75,5.053333333333333333,3000,15,15160.00,,,0.55,-0.50
7-April-2003,5.25,5.25,5.00,5.15,5.136363636363636363,2200,6,11300.00,,,0.25,-0.10
4-April-2003,5.25,5.25,4.75,4.75,5.244950495049504950,5050,9,26487.00,,,0.50,-0.50
3-April-2003,5.45,5.45,4.75,4.75,5.449440447641886490,5004,7,27269.00,,,0.70,-0.70
2-April-2003,4.95,5.20,4.50,4.55,4.725818181818181818,5500,37,25992.00,,,0.70,-0.40
28-March-2003,4.35,4.35,4.35,4.35,4.333333333333333333,30,1,130.00,,,0.00,0.00
25-March-2003,4.70,4.70,4.70,4.70,4.700000000000000000,20,1,94.00,,,0.00,0.00
24-March-2003,5.20,5.35,5.20,5.35,5.318518518518518518,1350,8,7180.00,,,0.15,0.15
21-March-2003,6.20,6.25,6.15,6.15,6.235915492957746478,7100,18,44275.00,,,0.10,-0.05
20-March-2003,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,,,0.00,0.00
17-March-2003,7.40,7.40,7.40,7.40,7.400000000000000000,410,1,3034.00,,,0.00,0.00
13-March-2003,7.40,7.60,7.40,7.60,7.494736842105263157,950,3,7120.00,,,0.20,0.20
12-March-2003,7.20,7.20,7.00,7.20,7.080597014925373134,670,14,4744.00,,,0.20,0.00
11-March-2003,5.65,7.20,5.65,7.20,6.954854039375424304,2946,12,20489.00,,,1.55,1.55
7-March-2003,5.65,6.65,5.60,6.00,6.393548387096774193,1550,6,9910.00,,,1.05,0.35
6-March-2003,6.60,6.65,6.60,6.65,6.642857142857142857,392,7,2604.00,,,0.05,0.05
5-March-2003,5.20,6.30,5.15,6.30,5.789224137931034482,2320,11,13431.00,,,1.15,1.10
4-March-2003,6.35,6.50,4.80,6.30,6.249722530521642619,901,5,5631.00,,,1.70,-0.05
3-March-2003,5.50,5.50,5.50,5.50,5.500000000000000000,400,4,2200.00,,,0.00,0.00
28-February-2003,4.65,4.65,4.65,4.65,4.649504950495049504,505,4,2348.00,,,0.00,0.00
25-February-2003,5.40,5.40,4.70,5.25,5.171584699453551912,915,13,4732.00,,,0.70,-0.15
24-February-2003,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,,,0.00,0.00
21-February-2003,5.30,5.35,5.30,5.35,5.335329341317365269,501,4,2673.00,,,0.05,0.05
19-February-2003,4.50,4.55,4.50,4.55,4.528571428571428571,700,11,3170.00,,,0.05,0.05
18-February-2003,4.15,4.50,4.15,4.45,4.375000000000000000,800,8,3500.00,,,0.35,0.30
17-February-2003,4.15,4.15,4.15,4.15,4.133333333333333333,30,1,124.00,,,0.00,0.00
14-February-2003,4.00,4.10,4.00,4.10,4.075144508670520231,346,5,1410.00,,,0.10,0.10
12-February-2003,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,,,0.00,0.00
11-February-2003,4.05,4.95,4.05,4.15,4.265705458290422245,971,10,4142.00,,,0.90,0.10
10-February-2003,3.25,4.80,3.25,4.80,3.655721393034825870,1005,7,3674.00,,,1.55,1.55
7-February-2003,4.50,4.50,4.05,4.05,4.234482758620689655,290,2,1228.00,,,0.45,-0.45
6-February-2003,4.00,4.00,4.00,4.00,4.000000000000000000,150,3,600.00,,,0.00,0.00
5-February-2003,4.50,4.50,4.15,4.25,4.388888888888888888,270,6,1185.00,,,0.35,-0.25
4-February-2003,4.50,4.50,4.10,4.50,4.359459459459459459,1850,18,8065.00,,,0.40,0.00
3-February-2003,4.50,4.50,4.50,4.50,4.500000000000000000,500,3,2250.00,,,0.00,0.00
31-January-2003,4.50,4.50,4.50,4.50,4.500000000000000000,208,2,936.00,,,0.00,0.00
30-January-2003,4.55,4.55,4.50,4.50,4.512500000000000000,400,2,1805.00,,,0.05,-0.05
29-January-2003,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,,,0.00,0.00
28-January-2003,4.35,4.35,4.00,4.00,4.212800000000000000,2500,25,10532.00,,,0.35,-0.35
27-January-2003,4.90,4.90,4.30,4.30,4.735000000000000000,200,3,947.00,,,0.60,-0.60
21-January-2003,5.30,5.30,5.30,5.30,5.300000000000000000,50,1,265.00,,,0.00,0.00
20-January-2003,5.35,5.35,5.30,5.30,5.338461538461538461,260,2,1388.00,,,0.05,-0.05
17-January-2003,4.90,5.15,4.90,5.15,5.038888888888888888,900,10,4535.00,,,0.25,0.25
16-January-2003,5.10,5.40,5.10,5.40,5.330769230769230769,260,2,1386.00,,,0.30,0.30
15-January-2003,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,,,0.00,0.00
14-January-2003,5.00,5.10,5.00,5.10,5.064056939501779359,562,3,2846.00,,,0.10,0.10
13-January-2003,4.80,5.50,4.80,5.50,4.803973509933774834,755,9,3627.00,,,0.70,0.70
10-January-2003,5.15,5.35,5.15,5.30,5.222627737226277372,548,5,2862.00,,,0.20,0.15
9-January-2003,5.45,6.30,4.30,4.50,4.996460176991150442,1130,11,5646.00,,,2.00,-0.95
3-January-2003,5.30,5.30,5.05,5.25,5.241666666666666666,600,4,3145.00,,,0.25,-0.05
2-January-2003,5.10,5.25,5.10,5.25,5.168888888888888888,450,3,2326.00,,,0.15,0.15
1-January-2003,4.85,4.85,4.75,4.75,4.770000000000000000,200,2,954.00,,,0.10,-0.10
30-December-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
26-December-2002,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,,,0.00,0.00
24-December-2002,5.00,5.05,5.00,5.00,5.006896551724137931,725,14,3630.00,,,0.05,0.00
23-December-2002,4.95,5.25,4.90,5.25,5.235294117647058823,102,6,534.00,,,0.35,0.30
20-December-2002,5.15,5.75,4.85,5.75,5.283076923076923076,650,17,3434.00,,,0.90,0.60
19-December-2002,5.60,5.90,5.55,5.90,5.698461538461538461,325,12,1852.00,,,0.35,0.30
17-December-2002,5.65,5.65,5.10,5.50,5.433846153846153846,650,12,3532.00,,,0.55,-0.15
16-December-2002,6.30,6.30,5.65,5.70,5.685167464114832535,2090,26,11882.00,,,0.65,-0.60
13-December-2002,5.60,5.60,5.25,5.25,5.510000000000000000,200,2,1102.00,,,0.35,-0.35
11-December-2002,5.65,5.80,5.65,5.75,5.746153846153846153,390,3,2241.00,,,0.15,0.10
9-December-2002,5.20,5.55,5.20,5.55,5.375000000000000000,200,3,1075.00,,,0.35,0.35
6-December-2002,7.00,7.00,6.30,6.30,6.250000000000000000,4,3,25.00,,,0.70,-0.70
2-December-2002,6.00,6.30,5.80,6.30,6.025000000000000000,960,8,5784.00,,,0.50,0.30
29-November-2002,5.50,6.30,5.50,6.30,5.900000000000000000,400,2,2360.00,,,0.80,0.80
28-November-2002,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,,,0.00,0.00
27-November-2002,6.30,6.30,6.30,6.30,6.298989898989898989,495,2,3118.00,,,0.00,0.00
26-November-2002,6.30,6.30,6.30,6.30,6.300000000000000000,800,4,5040.00,,,0.00,0.00
25-November-2002,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,,,0.00,0.00
22-November-2002,7.25,7.25,6.25,6.30,6.302439024390243902,1025,20,6460.00,,,1.00,-0.95
18-November-2002,6.80,6.80,6.80,6.80,6.800000000000000000,9250,10,62900.00,,,0.00,0.00
15-November-2002,6.60,6.80,6.60,6.80,6.680000000000000000,250,3,1670.00,,,0.20,0.20
13-November-2002,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,,,0.00,0.00
12-November-2002,6.30,6.90,6.30,6.90,6.800000000000000000,300,2,2040.00,,,0.60,0.60
8-November-2002,5.25,6.30,5.25,6.30,6.278431372549019607,510,6,3202.00,,,1.05,1.05
25-October-2002,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,,,0.00,0.00
24-October-2002,6.00,6.00,5.75,5.75,5.775000000000000000,1000,10,5775.00,,,0.25,-0.25
22-October-2002,5.55,6.20,5.55,6.20,6.075924724205061648,1541,14,9363.00,,,0.65,0.65
18-October-2002,6.25,6.25,6.15,6.15,6.189333333333333333,750,4,4642.00,,,0.10,-0.10
16-October-2002,6.10,6.10,6.10,6.10,6.080000000000000000,25,1,152.00,,,0.00,0.00
14-October-2002,6.70,6.70,6.65,6.65,6.675000000000000000,200,2,1335.00,,,0.05,-0.05
11-October-2002,7.35,7.35,7.10,7.10,7.245000000000000000,1000,10,7245.00,,,0.25,-0.25
10-October-2002,7.30,7.60,7.10,7.60,7.337152209492635024,611,5,4483.00,,,0.50,0.30
9-October-2002,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,,,0.00,0.00
8-October-2002,7.85,7.90,7.40,7.90,7.868263473053892215,501,5,3942.00,,,0.50,0.05
7-October-2002,7.40,7.40,7.20,7.20,7.360000000000000000,250,2,1840.00,,,0.20,-0.20
4-October-2002,7.35,7.35,7.35,7.35,7.350000000000000000,600,3,4410.00,,,0.00,0.00
3-October-2002,6.70,6.70,6.70,6.70,6.693548387096774193,62,4,415.00,,,0.00,0.00
1-October-2002,8.05,8.05,7.15,7.15,7.330000000000000000,500,12,3665.00,,,0.90,-0.90
27-September-2002,7.35,7.35,7.35,7.35,7.350000000000000000,340,5,2499.00,,,0.00,0.00
23-September-2002,7.40,7.40,7.35,7.35,7.372960372960372960,429,4,3163.00,,,0.05,-0.05
19-September-2002,8.00,8.35,8.00,8.15,8.152500000000000000,400,14,3261.00,,,0.35,0.15
18-September-2002,8.40,8.40,7.75,7.75,7.857142857142857142,175,3,1375.00,,,0.65,-0.65
17-September-2002,9.00,9.00,8.60,8.60,8.730769230769230769,650,4,5675.00,,,0.40,-0.40
16-September-2002,9.50,9.50,9.50,9.50,9.500000000000000000,150,2,1425.00,,,0.00,0.00
13-September-2002,9.00,9.35,9.00,9.35,9.280000000000000000,100,2,928.00,,,0.35,0.35
11-September-2002,9.00,9.20,9.00,9.20,9.185454545454545454,2750,21,25260.00,,,0.20,0.20
9-September-2002,8.20,8.40,8.20,8.40,8.266666666666666666,300,3,2480.00,,,0.20,0.20
6-September-2002,8.00,9.00,7.95,8.05,8.056191467221644120,961,26,7742.00,,,1.05,0.05
5-September-2002,9.80,9.80,8.80,8.80,9.000000000000000000,2,2,18.00,,,1.00,-1.00
3-September-2002,9.25,9.25,9.15,9.15,9.175000000000000000,400,4,3670.00,,,0.10,-0.10
30-August-2002,9.00,10.35,9.00,10.15,10.130817610062893081,795,20,8054.00,,,1.35,1.15
29-August-2002,9.40,9.45,9.40,9.45,9.445192307692307692,1040,11,9823.00,,,0.05,0.05
28-August-2002,9.00,9.40,8.60,8.60,8.700507614213197969,591,16,5142.00,,,0.80,-0.40
27-August-2002,9.65,9.65,9.50,9.50,9.520000000000000000,750,13,7140.00,,,0.15,-0.15
26-August-2002,11.00,11.00,9.65,9.90,9.927803379416282642,651,7,6463.00,,,1.35,-1.10
22-August-2002,10.70,10.70,10.70,10.70,10.700000000000000000,50,1,535.00,,,0.00,0.00
20-August-2002,10.00,10.50,10.00,10.05,10.065000000000000000,2800,18,28182.00,,,0.50,0.05
19-August-2002,10.00,10.00,9.75,10.00,9.814285714285714285,70,4,687.00,,,0.25,0.00
16-August-2002,9.75,9.90,9.75,9.90,9.863636363636363636,550,5,5425.00,,,0.15,0.15
14-August-2002,9.00,9.05,9.00,9.00,9.004032258064516129,1240,5,11165.00,,,0.05,0.00
13-August-2002,8.80,9.50,8.15,9.50,9.212258064516129032,1550,29,14279.00,,,1.35,0.70
12-August-2002,8.15,8.85,8.15,8.80,8.608750000000000000,800,7,6887.00,,,0.70,0.65
9-August-2002,8.05,8.05,8.05,8.05,8.040000000000000000,25,1,201.00,,,0.00,0.00
8-August-2002,8.15,8.15,7.85,7.90,7.934285714285714285,350,5,2777.00,,,0.30,-0.25
7-August-2002,6.75,8.15,6.75,8.15,8.148566463944396177,1151,11,9379.00,,,1.40,1.40
6-August-2002,7.00,7.45,7.00,7.45,7.190000000000000000,300,3,2157.00,,,0.45,0.45
5-August-2002,7.50,7.50,7.00,7.00,7.250000000000000000,200,2,1450.00,,,0.50,-0.50
1-August-2002,7.15,7.70,7.15,7.70,7.336046511627906976,860,4,6309.00,,,0.55,0.55
31-July-2002,7.00,7.25,7.00,7.15,7.122666666666666666,750,6,5342.00,,,0.25,0.15
30-July-2002,7.30,7.55,7.15,7.15,7.361056751467710371,5110,61,37615.00,,,0.40,-0.15
29-July-2002,8.00,8.00,7.90,7.90,7.930000000000000000,1000,13,7930.00,,,0.10,-0.10
26-July-2002,9.00,9.05,8.75,8.75,8.809216589861751152,2170,19,19116.00,,,0.30,-0.25
25-July-2002,9.90,9.90,8.95,9.70,9.031343283582089552,3350,28,30255.00,,,0.95,-0.20
24-July-2002,9.05,9.90,9.05,9.90,9.461904761904761904,630,5,5961.00,,,0.85,0.85
23-July-2002,10.00,10.00,10.00,10.00,10.000000000000000000,60,1,600.00,,,0.00,0.00
19-July-2002,11.10,11.10,11.10,11.10,11.099009900990099009,101,2,1121.00,,,0.00,0.00
18-July-2002,10.20,10.80,9.95,10.75,10.091681109185441941,5770,56,58229.00,,,0.85,0.55
17-July-2002,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,,,0.00,0.00
16-July-2002,11.60,12.50,11.50,11.50,11.652013422818791946,5960,34,69446.00,,,1.00,-0.10
15-July-2002,12.60,12.60,12.40,12.40,12.490526315789473684,1900,16,23732.00,,,0.20,-0.20
12-July-2002,13.25,14.70,13.25,13.75,13.981481481481481481,1080,13,15100.00,,,1.45,0.50
11-July-2002,14.10,14.40,14.00,14.15,14.188561525129982668,2885,36,40934.00,,,0.40,0.05
10-July-2002,14.30,16.00,13.65,15.00,14.898600075671585319,10572,87,157508.00,,,2.35,0.70
9-July-2002,17.85,17.85,14.75,14.95,16.139878787878787878,8250,57,133154.00,,,3.10,-2.90
8-July-2002,15.10,16.80,14.55,16.35,15.898412698412698412,9450,81,150240.00,,,2.25,1.25
5-July-2002,13.50,15.00,12.60,14.70,14.788594490261449377,28495,160,421401.00,,,2.40,1.20
4-July-2002,10.90,12.50,10.90,12.50,12.126314313752979111,7133,61,86497.00,,,1.60,1.60
3-July-2002,10.00,10.50,10.00,10.45,10.276716417910447761,3350,29,34427.00,,,0.50,0.45
2-July-2002,9.95,10.50,9.85,10.50,10.201372212692967409,2915,30,29737.00,,,0.65,0.55
1-July-2002,8.25,8.75,8.25,8.75,8.333333333333333333,600,6,5000.00,,,0.50,0.50
28-June-2002,9.50,9.50,9.25,9.50,9.458333333333333333,600,6,5675.00,,,0.25,0.00
27-June-2002,10.50,10.50,9.25,9.25,9.803076923076923076,325,4,3186.00,,,1.25,-1.25
26-June-2002,10.50,10.50,10.50,10.50,10.500000000000000000,112,1,1176.00,,,0.00,0.00
25-June-2002,10.65,10.65,10.60,10.60,10.642857142857142857,350,3,3725.00,,,0.05,-0.05
24-June-2002,10.45,10.50,10.00,10.50,10.468831545375471151,6898,53,72214.00,,,0.50,0.05
21-June-2002,8.25,8.75,7.90,8.75,8.260402684563758389,1490,18,12308.00,,,0.85,0.50
20-June-2002,8.25,8.40,7.60,8.35,8.064285714285714285,3500,15,28225.00,,,0.80,0.10
19-June-2002,8.60,8.60,8.25,8.25,8.372641509433962264,1060,11,8875.00,,,0.35,-0.35
18-June-2002,9.50,10.00,8.60,8.60,9.576190476190476190,2100,10,20110.00,,,1.40,-0.90
17-June-2002,8.80,10.60,8.30,9.00,9.272495909834575531,5501,38,51008.00,,,2.30,0.20
14-June-2002,7.60,9.00,7.60,8.85,8.775890410958904109,3650,15,32032.00,,,1.40,1.25
13-June-2002,8.50,8.50,7.60,8.50,8.497005988023952095,501,3,4257.00,,,0.90,0.00
12-June-2002,8.20,8.85,8.20,8.60,8.512758620689655172,2900,26,24687.00,,,0.65,0.40
11-June-2002,7.00,8.10,7.00,8.10,7.774000000000000000,2500,11,19435.00,,,1.10,1.10
10-June-2002,6.95,7.00,6.75,6.75,6.878095238095238095,1050,12,7222.00,,,0.25,-0.20
7-June-2002,6.75,8.00,6.75,7.00,7.542990654205607476,2140,12,16142.00,,,1.25,0.25
6-June-2002,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,,,0.00,0.00
5-June-2002,5.65,5.65,5.65,5.65,5.650000000000000000,400,8,2260.00,,,0.00,0.00
31-May-2002,6.80,6.80,6.00,6.00,6.000000000000000000,2,2,12.00,,,0.80,-0.80
30-May-2002,5.05,6.95,5.05,6.95,6.541935483870967741,1240,10,8112.00,,,1.90,1.90
27-May-2002,5.65,6.95,5.65,5.80,6.130000000000000000,500,7,3065.00,,,1.30,0.15
24-May-2002,6.85,7.00,6.85,7.00,6.934615384615384615,1300,4,9015.00,,,0.15,0.15
23-May-2002,6.95,7.00,6.95,6.95,6.965244865718799368,633,8,4409.00,,,0.05,0.00
20-May-2002,6.00,6.20,6.00,6.20,6.114285714285714285,350,2,2140.00,,,0.20,0.20
17-May-2002,7.45,7.50,6.25,6.25,7.388235294117647058,850,9,6280.00,,,1.25,-1.20
16-May-2002,7.00,7.00,6.00,6.50,6.533333333333333333,300,4,1960.00,,,1.00,-0.50
14-May-2002,7.20,7.25,7.00,7.00,7.142857142857142857,1400,6,10000.00,,,0.25,-0.20
13-May-2002,7.00,7.00,6.20,6.20,6.519444444444444444,1440,12,9388.00,,,0.80,-0.80
10-May-2002,7.00,7.00,6.00,6.00,6.560000000000000000,500,3,3280.00,,,1.00,-1.00
9-May-2002,7.25,7.25,7.25,7.25,7.250000000000000000,200,2,1450.00,,,0.00,0.00
8-May-2002,7.50,8.55,7.50,8.55,8.152500000000000000,800,6,6522.00,,,1.05,1.05
7-May-2002,7.50,7.80,7.20,7.60,7.558032786885245901,3050,13,23052.00,,,0.60,0.10
6-May-2002,6.65,6.65,6.65,6.65,6.650000000000000000,200,2,1330.00,,,0.00,0.00
3-May-2002,7.00,7.75,7.00,7.00,7.250000000000000000,300,3,2175.00,,,0.75,0.00
2-May-2002,8.25,8.25,6.50,6.50,7.816326530612244897,539,7,4213.00,,,1.75,-1.75
30-April-2002,6.00,8.25,5.90,7.95,7.575882352941176470,5100,40,38637.00,,,2.35,1.95
29-April-2002,5.90,7.00,5.90,7.00,6.561951219512195121,2050,11,13452.00,,,1.10,1.10
26-April-2002,6.00,6.50,6.00,6.50,6.322580645161290322,1550,4,9800.00,,,0.50,0.50
25-April-2002,5.75,5.75,5.75,5.75,5.750000000000000000,2000,1,11500.00,,,0.00,0.00
24-April-2002,5.80,5.80,5.45,5.55,5.565000000000000000,1000,10,5565.00,,,0.35,-0.25
22-April-2002,6.35,6.40,6.35,6.40,6.375000000000000000,200,2,1275.00,,,0.05,0.05
19-April-2002,7.65,7.65,5.80,6.00,7.059382973787984226,4311,31,30433.00,,,1.85,-1.65
18-April-2002,6.00,6.40,6.00,6.40,6.146000000000000000,500,2,3073.00,,,0.40,0.40
17-April-2002,5.50,5.50,5.50,5.50,5.500000000000000000,150,2,825.00,,,0.00,0.00
16-April-2002,4.60,4.60,4.60,4.60,4.600000000000000000,50,1,230.00,,,0.00,0.00
12-April-2002,5.40,5.40,5.40,5.40,5.400000000000000000,200,3,1080.00,,,0.00,0.00
11-April-2002,4.50,4.50,4.50,4.50,4.400000000000000000,5,1,22.00,,,0.00,0.00
10-April-2002,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,,,0.00,0.00
8-April-2002,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,,,0.00,0.00
3-April-2002,3.95,4.75,3.95,4.75,4.465000000000000000,1000,8,4465.00,,,0.80,0.80
2-April-2002,4.40,4.40,4.40,4.40,4.400000000000000000,330,1,1452.00,,,0.00,0.00
1-April-2002,3.80,3.80,3.80,3.80,3.800000000000000000,170,1,646.00,,,0.00,0.00
28-March-2002,3.80,4.40,3.80,4.40,4.086666666666666666,600,6,2452.00,,,0.60,0.60
27-March-2002,4.95,4.95,4.15,4.15,4.852727272727272727,1650,3,8007.00,,,0.80,-0.80
26-March-2002,3.90,5.00,3.90,5.00,4.369653179190751445,3460,20,15119.00,,,1.10,1.10
22-March-2002,4.45,4.70,4.45,4.70,4.615094339622641509,530,3,2446.00,,,0.25,0.25
21-March-2002,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,,,0.00,0.00
20-March-2002,4.00,4.00,3.90,3.90,3.898008761449621664,25110,10,97879.00,,,0.10,-0.10
19-March-2002,3.70,4.80,3.60,4.30,4.089495798319327731,2380,15,9733.00,,,1.20,0.60
18-March-2002,3.65,4.10,3.65,4.10,3.896153846153846153,1300,12,5065.00,,,0.45,0.45
15-March-2002,3.55,4.00,3.45,4.00,3.759900990099009900,2020,15,7595.00,,,0.55,0.45
14-March-2002,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,,,0.00,0.00
12-March-2002,4.60,4.70,3.80,3.80,4.457500000000000000,400,5,1783.00,,,0.90,-0.80
11-March-2002,3.95,3.95,3.95,3.95,3.950000000000000000,200,1,790.00,,,0.00,0.00
8-March-2002,5.00,5.00,4.05,4.05,4.430000000000000000,500,7,2215.00,,,0.95,-0.95
7-March-2002,4.10,4.50,4.05,4.50,4.059033989266547406,559,9,2269.00,,,0.45,0.40
6-March-2002,4.10,5.90,4.10,5.00,5.000000000000000000,2,2,10.00,,,1.80,0.90
