Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2011,276.00,276.00,267.00,272.50,270.589847177164310052,49011,627,13261879.00,20800,42.44,9.00,-3.50
1-July-2011,267.05,279.75,266.05,274.55,273.546796429871778470,101621,2053,27798099.00,32004,31.49,13.70,7.50
30-June-2011,238.50,279.00,238.50,265.85,267.206189677769388909,305961,6504,81754673.00,69258,22.64,40.50,27.35
29-June-2011,229.95,242.00,227.15,238.90,236.475310753791766449,8769,288,2073652.00,5841,66.61,14.85,8.95
28-June-2011,219.00,231.00,217.20,226.90,226.768333112319321044,7541,125,1710060.00,4522,59.97,13.80,7.90
27-June-2011,220.00,225.00,213.05,219.15,219.472361809045226130,2189,74,480425.00,1618,73.92,11.95,-0.85
24-June-2011,212.00,224.95,212.00,222.00,220.462399662019433882,4734,130,1043669.00,3958,83.61,12.95,10.00
23-June-2011,210.00,215.00,207.20,210.30,209.826907946498819826,2542,78,533380.00,1834,72.15,7.80,0.30
22-June-2011,205.05,219.95,205.05,215.20,212.242922374429223744,1095,50,232406.00,834,76.16,14.90,10.15
21-June-2011,218.90,218.90,210.55,211.55,214.533610533610533610,2886,89,619144.00,1549,53.67,8.35,-7.35
20-June-2011,225.00,227.00,214.35,217.00,219.127565601454923356,3849,106,843422.00,3138,81.53,12.65,-8.00
17-June-2011,236.00,236.95,226.15,227.70,229.244222361024359775,1601,84,367020.00,1384,86.45,10.80,-8.30
16-June-2011,235.00,236.75,231.20,234.05,233.662609871534820824,1479,41,345587.00,930,62.88,5.55,-0.95
15-June-2011,240.00,242.00,232.10,234.65,235.959174311926605504,2180,110,514391.00,1766,81.01,9.90,-5.35
14-June-2011,243.80,243.85,235.90,238.25,239.861323155216284987,786,26,188531.00,428,54.45,7.95,-5.55
13-June-2011,240.00,240.00,236.00,238.00,237.181518151815181518,909,26,215598.00,835,91.86,4.00,-2.00
10-June-2011,242.00,242.00,232.10,236.20,236.579784213515048268,3522,165,833234.00,2615,74.25,9.90,-5.80
9-June-2011,244.50,244.95,237.20,238.80,242.137614678899082568,1308,72,316716.00,780,59.63,7.75,-5.70
8-June-2011,245.00,245.00,241.00,243.70,243.481678173127987254,1883,45,458476.00,1712,90.92,4.00,-1.30
7-June-2011,242.50,245.00,241.30,244.60,243.558949880668257756,4190,53,1020512.00,3819,91.15,3.70,2.10
6-June-2011,244.50,244.50,240.05,240.70,240.856127886323268206,1689,24,406806.00,1385,82.00,4.45,-3.80
3-June-2011,245.00,249.75,235.00,239.40,242.010699373695198329,3832,137,927385.00,2255,58.85,14.75,-5.60
2-June-2011,245.00,247.00,238.00,244.40,243.460775473399458972,4436,119,1079992.00,3676,82.87,9.00,-0.60
1-June-2011,245.85,248.90,242.05,245.30,245.524032042723631508,4494,119,1103385.00,3773,83.96,6.85,-0.55
31-May-2011,239.70,250.90,235.50,245.85,244.385723860589812332,8952,277,2187741.00,6563,73.31,15.40,6.15
30-May-2011,238.85,240.00,232.00,239.00,237.030679076180627369,2901,85,687626.00,2448,84.38,8.00,0.15
27-May-2011,234.00,239.00,232.05,236.70,235.581939799331103678,897,69,211317.00,422,47.05,6.95,2.70
26-May-2011,231.00,234.90,228.00,234.00,232.609467455621301775,507,33,117933.00,458,90.34,6.90,3.00
25-May-2011,229.00,230.80,227.10,229.20,229.328050713153724247,631,37,144706.00,418,66.24,3.70,0.20
24-May-2011,228.00,229.50,224.05,226.75,227.290534618755477651,2282,65,518677.00,2032,89.04,5.45,-1.25
23-May-2011,233.00,235.00,225.05,227.45,228.146116241173275393,1841,92,420017.00,1361,73.93,9.95,-5.55
20-May-2011,233.90,238.90,227.05,235.55,232.446659815005138746,14595,158,3392559.00,13948,95.57,11.85,1.65
19-May-2011,233.00,233.00,223.00,229.20,228.699212598425196850,5080,140,1161792.00,4097,80.65,10.00,-3.80
18-May-2011,235.00,235.05,228.05,231.70,231.624468587623996221,4234,208,980698.00,2211,52.22,7.00,-3.30
17-May-2011,245.00,245.00,228.10,234.45,235.505870489087373046,13883,393,3269528.00,5349,38.53,16.90,-10.55
16-May-2011,237.00,248.45,237.00,243.85,241.392135244395442851,16326,375,3940968.00,8008,49.05,11.45,6.85
13-May-2011,222.00,239.00,222.00,233.95,233.338944603629417382,8376,259,1954447.00,4666,55.71,17.00,11.95
12-May-2011,230.00,230.00,220.00,222.15,223.853771597134428992,4746,129,1062410.00,3164,66.67,10.00,-7.85
11-May-2011,230.00,233.00,228.00,229.40,230.710743801652892561,2178,49,502488.00,1683,77.27,5.00,-0.60
10-May-2011,231.20,234.75,226.20,231.40,230.400371287128712871,3232,133,744654.00,1467,45.39,8.55,0.20
9-May-2011,227.00,237.40,227.00,230.05,230.617401003904071388,1793,79,413497.00,1143,63.75,10.40,3.05
6-May-2011,227.00,232.40,225.00,229.50,227.549273021001615508,1238,56,281706.00,880,71.08,7.40,2.50
5-May-2011,230.00,232.00,220.25,228.55,229.733270276661149207,4229,218,971542.00,2713,64.15,11.75,-1.45
4-May-2011,221.25,240.85,220.00,228.70,231.075981274756931940,5554,316,1283396.00,3070,55.28,20.85,7.45
3-May-2011,225.00,225.00,215.15,217.80,220.337484737484737484,4095,115,902282.00,2960,72.28,9.85,-7.20
2-May-2011,231.25,231.25,222.10,222.40,225.351320321469575200,1742,90,392562.00,1451,83.30,9.15,-8.85
29-April-2011,248.90,248.90,223.00,227.65,229.005828687278256462,7892,265,1807314.00,5360,67.92,25.90,-21.25
28-April-2011,244.00,247.00,241.00,241.20,242.271534044298605414,1219,73,295329.00,1175,96.39,6.00,-2.80
27-April-2011,248.95,248.95,245.05,246.25,246.198606271777003484,1722,73,423954.00,637,36.99,3.90,-2.70
26-April-2011,241.00,251.80,241.00,247.65,248.083473013744552463,5966,114,1480066.00,2984,50.02,10.80,6.65
25-April-2011,256.00,256.90,247.20,248.20,251.057762938230383973,2995,106,751918.00,1701,56.79,9.70,-7.80
21-April-2011,252.00,256.00,250.50,255.20,254.506114885731933292,8095,165,2060227.00,5297,65.44,5.50,3.20
20-April-2011,262.00,262.00,248.15,252.05,251.282265411478894624,6586,132,1654945.00,4580,69.54,13.85,-9.95
19-April-2011,250.00,250.00,246.00,247.75,248.925663170882171499,6484,137,1614034.00,4755,73.33,4.00,-2.25
18-April-2011,251.55,253.00,241.10,245.90,248.123726708074534161,4025,164,998698.00,1633,40.57,11.90,-5.65
15-April-2011,256.20,256.20,247.00,248.95,250.923038973852984706,6081,183,1525863.00,2241,36.85,9.20,-7.25
13-April-2011,240.85,259.90,240.00,251.45,251.956567517767833640,18995,437,4785915.00,8531,44.91,19.90,10.60
11-April-2011,248.00,252.80,235.25,239.35,246.267665198237885462,11350,275,2795138.00,7027,61.91,17.55,-8.65
8-April-2011,265.00,271.00,246.15,248.80,262.639938531857047164,50758,745,13331078.00,30075,59.25,24.85,-16.20
7-April-2011,251.00,268.00,249.95,262.60,259.236341255562920178,63366,831,16426770.00,39811,62.83,18.05,11.60
6-April-2011,248.00,254.40,240.00,248.75,248.461157884779112666,105710,1619,26264829.00,29370,27.78,14.40,0.75
5-April-2011,228.00,250.00,223.00,245.05,231.712485299259400527,62922,700,14579813.00,47672,75.76,27.00,17.05
4-April-2011,226.90,239.80,210.30,225.30,222.920250512514361666,88778,259,19790414.00,86861,97.84,29.50,-1.60
1-April-2011,211.00,219.00,209.70,212.10,213.326395939086294416,3940,162,840506.00,2023,51.35,9.30,1.10
31-March-2011,207.55,216.50,199.00,205.05,208.238175371116052647,16639,406,3464875.00,8971,53.92,17.50,-2.50
30-March-2011,200.00,211.85,200.00,208.95,206.538456311998912895,14718,218,3039833.00,10594,71.98,11.85,8.95
29-March-2011,199.60,202.00,196.20,200.15,199.834864705386495827,11863,238,2370641.00,8282,69.81,5.80,0.55
28-March-2011,202.00,207.00,196.20,196.55,198.587505206164098292,12005,200,2384043.00,10100,84.13,10.80,-5.45
25-March-2011,195.30,206.00,195.25,203.20,200.743687220982142857,28672,239,5755723.00,23144,80.72,10.75,7.90
24-March-2011,199.80,199.80,195.20,197.25,197.754892367906066536,16352,123,3233688.00,14589,89.22,4.60,-2.55
23-March-2011,198.95,204.90,195.50,197.45,200.618972608733700883,34281,210,6877419.00,30855,90.01,9.40,-1.50
22-March-2011,192.00,198.00,192.00,195.80,196.203664252236898167,2347,35,460490.00,1671,71.20,6.00,3.80
21-March-2011,195.00,198.90,192.25,193.65,195.318015665796344647,1915,84,374034.00,1212,63.29,6.65,-1.35
18-March-2011,200.00,200.50,193.25,194.90,196.342760475405569532,11527,94,2263243.00,10795,93.65,7.25,-5.10
17-March-2011,196.25,201.00,195.00,197.00,197.125414472401014238,10254,89,2021324.00,9496,92.61,6.00,0.75
16-March-2011,204.70,204.70,198.10,199.40,202.444768147608642874,8238,85,1667740.00,7820,94.93,6.60,-5.30
15-March-2011,199.00,203.95,195.00,201.85,201.183903988704553476,2833,86,569954.00,2040,72.01,8.95,2.85
14-March-2011,203.50,205.80,202.40,204.00,203.299611973392461197,7216,75,1467010.00,6912,95.79,3.40,0.50
11-March-2011,209.00,214.90,198.05,205.70,207.440903054448871181,3012,181,624812.00,1882,62.48,16.85,-3.30
10-March-2011,216.90,217.90,210.30,211.45,214.815815815815815815,2997,102,643803.00,2016,67.27,7.60,-5.45
9-March-2011,214.00,217.95,210.05,216.20,212.357336085440415317,63951,218,13580464.00,60671,94.87,7.90,2.20
8-March-2011,210.00,210.00,206.20,207.85,207.840797250859106529,72750,81,15120418.00,71757,98.64,3.80,-2.15
7-March-2011,225.00,225.00,205.25,207.70,210.689467058329836340,4766,196,1004146.00,3015,63.26,19.75,-17.30
4-March-2011,215.00,229.15,215.00,221.50,222.270280314291781694,37672,870,8373366.00,18505,49.12,14.15,6.50
3-March-2011,200.00,211.90,198.00,208.55,203.616324959091346616,10389,268,2115370.00,6823,65.68,13.90,8.55
1-March-2011,179.00,206.00,179.00,199.70,196.466950959488272921,15477,308,3040719.00,10126,65.43,27.00,20.70
28-February-2011,192.00,192.75,178.00,185.05,187.340243228302929795,7236,200,1355594.00,4975,68.75,14.75,-6.95
25-February-2011,191.70,191.70,180.00,183.15,185.183076314748912613,5058,177,936656.00,2537,50.16,11.70,-8.55
24-February-2011,200.10,200.10,186.00,188.25,192.091679273827534039,3305,182,634863.00,2246,67.96,14.10,-11.85
23-February-2011,196.55,204.65,196.55,203.60,202.093398876404494382,1424,95,287781.00,1092,76.69,8.10,7.05
22-February-2011,200.00,201.00,195.25,197.00,198.196048109965635738,5820,123,1153501.00,5261,90.40,5.75,-3.00
21-February-2011,202.90,205.05,198.05,200.35,200.447189922480620155,2064,80,413723.00,1756,85.08,7.00,-2.55
18-February-2011,205.90,206.00,196.00,199.70,200.277564292048477682,3383,125,677539.00,1715,50.69,10.00,-6.20
17-February-2011,197.45,205.80,197.45,202.55,201.481453784026323661,6686,254,1347105.00,3472,51.93,8.35,5.10
16-February-2011,205.05,211.70,196.05,200.20,201.755353566476659990,12982,287,2619188.00,9418,72.55,15.65,-4.85
15-February-2011,213.00,216.00,200.00,204.40,209.738296377391787447,61199,1493,12835774.00,13947,22.79,16.00,-8.60
14-February-2011,202.90,213.00,197.05,209.75,207.499865854125943812,26091,546,5413879.00,15371,58.91,15.95,6.85
11-February-2011,190.00,203.00,182.25,197.40,196.189858793324775353,7790,200,1528319.00,6046,77.61,20.75,7.40
10-February-2011,183.55,192.00,182.00,189.50,185.458673613066741762,56816,160,10537020.00,54312,95.59,10.00,5.95
9-February-2011,194.00,197.00,191.00,192.95,196.105321405515078852,10843,81,2126370.00,10524,97.06,6.00,-1.05
8-February-2011,207.00,208.00,198.00,200.20,201.066841415465268676,12208,95,2454624.00,12016,98.43,10.00,-6.80
7-February-2011,207.00,213.90,207.00,211.50,210.146594497068110058,4434,84,931790.00,3244,73.16,6.90,4.50
4-February-2011,212.00,219.90,206.00,214.45,214.642325895875591615,2958,93,634912.00,2057,69.54,13.90,2.45
3-February-2011,210.00,220.00,210.00,215.50,215.029289940828402366,3380,126,726799.00,2022,59.82,10.00,5.50
2-February-2011,203.95,217.90,202.00,214.85,211.268870449678800856,7472,339,1578601.00,4425,59.22,15.90,10.90
1-February-2011,200.00,202.00,195.00,200.10,198.490710104352252481,3929,131,779870.00,2838,72.23,7.00,0.10
31-January-2011,197.00,201.00,186.00,197.20,193.083548664944013781,5805,192,1120850.00,3440,59.26,15.00,0.20
28-January-2011,212.15,212.75,196.50,199.70,201.237342792647533053,6202,257,1248074.00,4231,68.22,16.25,-12.45
27-January-2011,222.00,222.00,208.05,212.00,217.049487293802942487,4486,179,973684.00,3296,73.47,13.95,-10.00
25-January-2011,223.50,230.80,219.35,220.80,224.449697481356409174,7107,311,1595164.00,3969,55.85,11.45,-2.70
24-January-2011,223.10,229.70,217.95,220.10,220.732689082341666001,12521,300,2763794.00,7565,60.42,11.75,-3.00
21-January-2011,217.35,234.00,210.60,228.65,228.578602397347615404,39210,1090,8962567.00,4888,12.47,23.40,11.30
20-January-2011,209.10,214.00,209.05,212.00,212.629556473334530436,5569,40,1184134.00,5350,96.07,4.95,2.90
19-January-2011,220.95,220.95,211.00,211.65,213.480746791131855309,2571,86,548859.00,1274,49.55,9.95,-9.30
18-January-2011,219.00,221.00,217.10,217.15,218.879152348224513172,1746,60,382163.00,1357,77.72,3.90,-1.85
17-January-2011,220.60,220.60,215.00,215.20,215.527903469079939668,663,19,142895.00,590,88.99,5.60,-5.40
14-January-2011,224.65,224.65,213.35,214.55,216.755334281650071123,1406,106,304758.00,749,53.27,11.30,-10.10
13-January-2011,220.10,225.90,216.00,217.95,219.349005424954792043,553,77,121300.00,451,81.56,9.90,-2.15
12-January-2011,222.95,228.75,220.05,220.65,221.150716213410836620,4817,99,1065283.00,4495,93.32,8.70,-2.30
11-January-2011,218.45,222.00,213.05,220.35,217.986486486486486486,4958,139,1080777.00,3069,61.90,8.95,1.90
10-January-2011,230.00,236.90,216.00,218.35,221.084858299595141700,6175,178,1365199.00,4494,72.78,20.90,-11.65
7-January-2011,250.00,254.00,233.15,235.10,238.327667057444314185,3412,176,813174.00,2567,75.23,20.85,-14.90
6-January-2011,243.20,245.70,240.10,241.15,241.855280312907431551,1534,76,371006.00,1010,65.84,5.60,-2.05
5-January-2011,250.75,250.75,245.05,246.40,247.727212535864047671,4531,39,1122452.00,4309,95.10,5.70,-4.35
4-January-2011,255.00,257.35,248.00,250.75,251.000635930047694753,6290,124,1578794.00,5225,83.07,9.35,-4.25
3-January-2011,249.50,256.00,245.50,253.90,252.202749140893470790,6111,171,1541211.00,4750,77.73,10.50,4.40
31-December-2010,251.65,251.65,244.00,245.45,245.583148558758314855,1804,69,443032.00,1419,78.66,7.65,-6.20
30-December-2010,245.45,247.90,242.30,246.80,245.774989182172219818,2311,72,567986.00,1765,76.37,5.60,1.35
29-December-2010,246.85,246.85,235.15,241.10,241.222548757681004541,3743,156,902896.00,2584,69.04,11.70,-5.75
28-December-2010,243.00,244.90,236.00,241.25,241.336578947368421052,3800,127,917079.00,2195,57.76,8.90,-1.75
27-December-2010,242.00,248.00,238.05,242.90,243.917111111111111111,4500,180,1097627.00,2340,52.00,9.95,0.90
24-December-2010,229.10,238.50,226.00,236.90,235.635561160151324085,793,68,186859.00,353,44.51,12.50,7.80
23-December-2010,231.40,237.00,231.30,233.00,233.007313829787234042,1504,37,350443.00,1307,86.90,5.70,1.60
22-December-2010,233.00,236.00,232.05,232.80,233.390379278445883441,1081,32,252295.00,856,79.19,3.95,-0.20
21-December-2010,234.00,235.95,230.00,232.20,232.520042194092827004,948,82,220429.00,746,78.69,5.95,-1.80
20-December-2010,230.00,235.90,227.00,230.00,229.803770156711333181,4403,56,1011826.00,4048,91.94,8.90,0.00
16-December-2010,232.10,239.80,228.00,230.05,232.054613935969868173,1593,121,369663.00,751,47.14,11.80,-2.05
15-December-2010,239.90,252.00,233.00,234.25,242.255581055706238264,9586,407,2322262.00,4006,41.79,19.00,-5.65
14-December-2010,232.00,240.30,231.50,235.30,235.387344550109729334,5468,197,1287098.00,3174,58.05,8.80,3.30
13-December-2010,224.15,238.40,224.00,229.40,229.669675599435825105,3545,136,814179.00,2619,73.88,14.40,5.25
10-December-2010,220.00,229.45,210.00,222.65,221.566940230456768631,24126,220,5345524.00,22201,92.02,19.45,2.65
9-December-2010,229.00,229.00,208.15,218.45,217.040148403339075129,15094,338,3276004.00,10436,69.14,20.85,-10.55
8-December-2010,240.00,242.50,221.20,227.50,230.613761412419130539,16539,262,3814121.00,14753,89.20,21.30,-12.50
7-December-2010,246.00,246.40,236.00,238.80,238.578786851914605218,2951,171,704046.00,1780,60.32,10.40,-7.20
6-December-2010,249.85,251.90,240.00,243.45,247.609618299572826236,7257,348,1796903.00,4609,63.51,11.90,-6.40
3-December-2010,257.50,257.50,240.75,245.30,246.428283506886126973,2977,163,733617.00,1632,54.82,16.75,-12.20
2-December-2010,260.00,260.00,255.00,256.70,256.796728505884699780,5013,139,1287322.00,3191,63.65,5.00,-3.30
1-December-2010,251.00,259.95,251.00,258.40,256.803583831087651062,7199,243,1848729.00,4828,67.06,8.95,7.40
30-November-2010,240.00,254.50,237.25,248.50,248.116313165868439057,10231,306,2538478.00,7003,68.45,17.25,8.50
29-November-2010,242.65,248.90,233.05,242.35,238.161954624781849912,8595,271,2047002.00,5613,65.31,15.85,-0.30
26-November-2010,248.00,248.00,220.00,238.55,234.353449236598684943,17946,363,4205707.00,9651,53.78,28.00,-9.45
25-November-2010,265.50,265.50,243.05,246.95,249.877357350096711798,16544,592,4133971.00,8284,50.07,22.45,-18.55
24-November-2010,263.85,270.00,258.55,262.65,263.038171948870600595,11422,464,3004422.00,4407,38.58,11.45,-1.20
23-November-2010,270.00,270.00,257.00,261.70,262.290668988535771295,6891,279,1807445.00,3943,57.22,13.00,-8.30
22-November-2010,262.00,271.00,261.00,270.00,266.128466421650517875,5986,189,1593045.00,4656,77.78,10.00,8.00
19-November-2010,253.00,267.00,251.00,261.70,257.444941435123763314,26381,440,6791655.00,19642,74.46,16.00,8.70
18-November-2010,257.00,263.00,250.00,253.05,253.624120696038504257,21608,405,5480310.00,16201,74.98,13.00,-3.95
16-November-2010,272.05,276.95,257.00,258.45,265.453600105304725549,15194,465,4033302.00,8822,58.06,19.95,-13.60
15-November-2010,274.00,280.70,271.00,271.50,274.928328718852252705,15892,346,4369161.00,10819,68.08,9.70,-2.50
12-November-2010,282.40,282.40,270.50,272.20,276.095689500983723841,5591,226,1543651.00,3445,61.62,11.90,-10.20
11-November-2010,282.25,286.00,275.00,279.80,281.076846224294396802,12011,402,3376014.00,7491,62.37,11.00,-2.45
10-November-2010,288.00,291.50,282.30,284.65,285.338415131257133539,12266,247,3499961.00,9055,73.82,9.20,-3.35
9-November-2010,291.95,295.45,286.40,288.10,291.351242983159582999,12470,374,3633150.00,6250,50.12,9.05,-3.85
8-November-2010,288.10,290.95,285.10,288.55,287.762334315169366715,10864,210,3126250.00,7235,66.60,5.85,0.45
5-November-2010,299.90,299.90,289.15,291.85,291.976076555023923444,30305,194,8848335.00,22785,75.19,10.75,-8.05
4-November-2010,285.00,289.00,281.00,287.00,284.982558611178713393,24654,257,7025960.00,19699,79.90,8.00,2.00
3-November-2010,289.70,289.70,277.10,283.00,284.388199271764316451,24168,540,6873094.00,12995,53.77,12.60,-6.70
2-November-2010,291.00,291.00,285.00,286.15,287.227044685567611713,8571,262,2461823.00,4441,51.81,6.00,-4.85
1-November-2010,272.00,294.90,268.15,288.65,289.419130615209046581,48195,576,13948555.00,21315,44.23,26.75,16.65
29-October-2010,282.00,286.00,276.00,278.95,280.941221180643526729,11841,334,3326625.00,6848,57.83,10.00,-3.05
28-October-2010,283.90,284.00,275.80,282.95,282.546316242998707453,6963,181,1967370.00,5868,84.27,8.20,-0.95
27-October-2010,281.00,285.90,278.00,283.25,280.057507218479307025,16624,244,4655676.00,13750,82.71,7.90,2.25
26-October-2010,285.00,286.40,280.15,283.60,283.455685310387215734,8135,263,2305912.00,4828,59.35,6.25,-1.40
25-October-2010,288.90,288.90,280.00,281.85,283.349160305343511450,13100,457,3711874.00,7764,59.27,8.90,-7.05
22-October-2010,291.00,293.00,280.80,287.20,288.388989685597116937,40235,1015,11603331.00,22709,56.44,12.20,-3.80
