Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2009,65.05,66.50,65.05,65.20,65.447513812154696132,905,34,59230.00,590,65.19,1.45,0.15
23-January-2009,64.80,68.00,63.60,65.70,66.057371992597162245,1621,62,107079.00,1205,74.34,4.40,0.90
22-January-2009,66.50,68.00,63.05,64.85,66.745071028842014636,11615,239,775244.00,8299,71.45,4.95,-1.65
21-January-2009,64.25,74.90,62.30,68.80,69.269672228138681812,16902,253,1170796.00,12707,75.18,12.60,4.55
20-January-2009,69.40,69.40,59.00,64.20,65.848240007947283022,30199,449,1988551.00,15247,50.49,10.40,-5.20
19-January-2009,70.00,70.00,66.00,67.65,67.263582571274878967,1859,50,125043.00,1155,62.13,4.00,-2.35
16-January-2009,69.05,71.65,65.55,67.85,69.312999771533013479,4377,71,303383.00,1976,45.15,6.10,-1.20
15-January-2009,69.05,71.35,68.00,70.05,69.006519329812895234,15339,68,1058491.00,14479,94.39,3.35,1.00
14-January-2009,71.80,72.00,71.00,71.50,71.522796352583586626,1645,42,117655.00,1406,85.47,1.00,-0.30
13-January-2009,71.80,71.90,69.35,70.75,70.437795275590551181,1270,39,89456.00,947,74.57,2.55,-1.05
12-January-2009,73.50,73.50,69.00,70.00,70.106105743798201408,35917,100,2518001.00,34818,96.94,4.50,-3.50
9-January-2009,75.00,75.95,67.10,70.65,71.518600305758450823,5887,178,421030.00,4212,71.55,8.85,-4.35
7-January-2009,85.10,87.95,70.15,74.50,77.498021760633036597,8088,182,626804.00,5833,72.12,17.80,-10.60
6-January-2009,84.65,87.75,82.25,83.25,86.297150729905610599,34114,140,2943941.00,22816,66.88,5.50,-1.40
5-January-2009,86.65,87.50,84.30,86.15,85.889161805342339576,3257,112,279741.00,2351,72.18,3.20,-0.50
2-January-2009,84.05,87.70,84.05,86.45,86.205595315549772283,1537,73,132498.00,883,57.45,3.65,2.40
1-January-2009,86.00,86.50,85.25,86.00,86.173184357541899441,358,15,30850.00,355,99.16,1.25,0.00
31-December-2008,82.00,86.10,81.10,85.15,84.730845771144278606,2010,74,170309.00,1555,77.36,5.00,3.15
30-December-2008,82.50,82.50,80.55,82.00,81.729865771812080536,596,19,48711.00,550,92.28,1.95,-0.50
29-December-2008,77.10,82.00,77.10,82.00,80.589401448722836446,2623,39,211386.00,2112,80.52,4.90,4.90
26-December-2008,81.35,82.30,80.00,80.50,81.385869565217391304,920,40,74875.00,720,78.26,2.30,-0.85
24-December-2008,82.05,84.00,80.50,81.80,82.464549483013293943,2708,95,223314.00,1949,71.97,3.50,-0.25
23-December-2008,84.05,86.05,83.10,83.85,84.663010967098703888,2006,37,169834.00,752,37.49,2.95,-0.20
22-December-2008,86.00,86.50,84.00,86.40,85.561026559236048940,3351,54,286715.00,2183,65.14,2.50,0.40
19-December-2008,85.05,89.80,85.05,85.65,86.472011057360055286,2894,55,250250.00,2311,79.85,4.75,0.60
18-December-2008,87.00,89.50,86.50,87.75,87.388000000000000000,1500,65,131082.00,1048,69.87,3.00,0.75
17-December-2008,90.30,91.65,87.10,88.70,90.987343746518416185,44879,75,4083421.00,43747,97.48,4.55,-1.60
16-December-2008,85.00,87.30,85.00,87.30,87.134411085450346420,2165,26,188646.00,2140,98.85,2.30,2.30
15-December-2008,81.05,83.15,81.00,83.15,82.711814003784806704,3699,51,305951.00,3086,83.43,2.15,2.10
12-December-2008,76.00,79.20,75.50,79.20,77.286653771760154738,5170,113,399572.00,5021,97.12,3.70,3.20
11-December-2008,73.10,77.00,73.10,75.45,75.887490165224232887,5084,117,385812.00,4362,85.80,3.90,2.35
10-December-2008,76.00,76.00,74.00,74.55,74.883679943602396898,2837,42,212445.00,2832,99.82,2.00,-1.45
8-December-2008,76.10,77.50,74.50,75.45,75.694967803481993799,4193,77,317389.00,3627,86.50,3.00,-0.65
5-December-2008,77.50,80.00,74.50,75.80,76.590909090909090909,1276,57,97730.00,897,70.30,5.50,-1.70
4-December-2008,76.00,78.25,73.85,77.50,76.220942631691192151,9378,105,714800.00,8724,93.03,4.40,1.50
3-December-2008,76.95,77.00,73.40,74.65,74.892281105990783410,1736,55,130013.00,821,47.29,3.60,-2.30
2-December-2008,74.00,75.50,72.50,73.60,73.828462887200467562,3422,54,252641.00,2982,87.14,3.00,-0.40
1-December-2008,75.50,79.00,75.00,75.15,76.929845422116527942,841,54,64698.00,511,60.76,4.00,-0.35
28-November-2008,71.50,77.00,71.50,75.30,72.910116448326055312,2748,85,200357.00,1494,54.37,5.50,3.80
26-November-2008,74.80,75.15,73.25,73.80,74.029363110008271298,2418,65,179003.00,1265,52.32,1.90,-1.00
25-November-2008,80.50,80.50,76.45,76.80,77.696226415094339622,2120,80,164716.00,1307,61.65,4.05,-3.70
24-November-2008,84.50,87.35,79.10,79.85,84.369978858350951374,6622,137,558698.00,5540,83.66,8.25,-4.65
21-November-2008,82.00,84.90,81.00,83.25,82.964941972920696324,4136,51,343143.00,3979,96.20,3.90,1.25
20-November-2008,85.95,85.95,83.35,83.60,83.834353481254781943,2614,62,219143.00,2472,94.57,2.60,-2.35
19-November-2008,91.20,91.35,87.70,87.70,89.052697616060225846,797,72,70975.00,496,62.23,3.65,-3.50
18-November-2008,87.10,94.00,87.10,92.30,92.068513513513513513,7400,189,681307.00,5277,71.31,6.90,5.20
17-November-2008,93.00,93.50,89.00,90.70,90.232323232323232323,990,56,89330.00,783,79.09,4.50,-2.30
14-November-2008,95.50,95.50,91.20,93.00,92.910596026490066225,1812,44,168354.00,1684,92.94,4.30,-2.50
12-November-2008,93.50,96.60,93.50,95.05,95.245479833101529902,2876,77,273926.00,2553,88.77,3.10,1.55
11-November-2008,95.00,96.00,93.00,94.50,93.998132004981320049,3212,94,301922.00,1926,59.96,3.00,-0.50
10-November-2008,90.50,95.15,90.50,95.15,94.511718750000000000,8448,105,798435.00,7542,89.28,4.65,4.65
7-November-2008,92.45,94.30,89.00,90.65,91.290960451977401129,3894,119,355487.00,2797,71.83,5.30,-1.80
6-November-2008,97.50,98.90,90.10,93.35,95.101241793878035276,12643,132,1202365.00,12312,97.38,8.80,-4.15
5-November-2008,106.95,107.75,96.15,97.50,101.933524173027989821,6288,186,640958.00,3486,55.44,11.60,-9.45
4-November-2008,113.10,113.10,101.70,101.75,104.173969490425186627,6162,198,641920.00,4065,65.97,11.40,-11.35
3-November-2008,125.00,130.00,108.50,112.95,118.124302582068249643,7707,249,910384.00,3973,51.55,21.50,-12.05
31-October-2008,110.00,120.25,107.60,120.25,118.484424072659366777,11781,195,1395865.00,9570,81.23,12.65,10.25
29-October-2008,104.90,110.00,100.00,109.35,106.090243559059552301,7103,164,753559.00,5576,78.50,10.00,4.45
28-October-2008,107.40,107.40,92.50,99.15,99.875545851528384279,3206,64,320201.00,2520,78.60,14.90,-8.25
27-October-2008,80.60,94.70,80.00,91.40,86.659926131117266851,10830,236,938527.00,8229,75.98,14.70,10.80
24-October-2008,82.10,89.00,78.50,85.40,85.128694978701432812,7747,227,659492.00,4798,61.93,10.50,3.30
23-October-2008,77.00,85.90,77.00,80.45,81.177280550774526678,6391,119,518804.00,4623,72.34,8.90,3.45
22-October-2008,78.00,87.00,78.00,84.10,82.101646791595684270,3522,139,289162.00,1916,54.40,9.00,6.10
21-October-2008,74.50,80.00,74.50,78.30,77.723837874971376230,4367,90,339420.00,2273,52.05,5.50,3.80
20-October-2008,83.90,83.90,73.00,74.25,74.542743538767395626,2012,66,149980.00,1428,70.97,10.90,-9.65
17-October-2008,75.50,80.00,69.00,71.20,73.958099734434936559,6778,167,501288.00,4539,66.97,11.00,-4.30
16-October-2008,73.00,79.30,72.00,78.70,74.268384192096048024,3998,116,296925.00,2656,66.43,7.30,5.70
15-October-2008,81.90,87.00,73.15,74.90,78.074711661683041435,23410,238,1827729.00,20847,89.05,13.85,-7.00
14-October-2008,94.75,94.90,78.00,80.35,87.090911299531109545,41161,362,3584749.00,35645,86.60,16.90,-14.40
13-October-2008,90.00,98.00,86.40,87.65,89.103891309163405449,13543,90,1206734.00,13000,95.99,11.60,-2.35
10-October-2008,103.00,105.95,90.65,92.50,96.747454809889881570,9626,238,931291.00,5915,61.45,15.30,-10.50
8-October-2008,106.15,118.95,100.00,113.30,104.962180397727272727,5632,184,591147.00,3185,56.55,18.95,7.15
7-October-2008,116.90,116.90,101.50,110.55,107.983094339622641509,6625,162,715388.00,3668,55.37,15.40,-6.35
6-October-2008,120.00,120.00,110.00,110.90,114.930163447251114413,3365,134,386740.00,2288,67.99,10.00,-9.10
3-October-2008,124.40,124.40,118.05,121.15,121.707269155206286836,1527,44,185847.00,1114,72.95,6.35,-3.25
1-October-2008,127.00,127.00,118.00,119.10,120.963603874729615348,10633,104,1286206.00,9643,90.69,9.00,-7.90
30-September-2008,118.00,124.35,110.00,122.00,119.368886180100563766,6563,116,783418.00,5397,82.23,14.35,4.00
29-September-2008,118.75,120.00,117.10,118.10,118.154007177033492822,6688,78,790214.00,5988,89.53,2.90,-0.65
26-September-2008,121.50,121.50,118.05,120.00,119.851533937370847242,6291,117,753986.00,5595,88.94,3.45,-1.50
25-September-2008,124.40,124.40,120.00,121.70,120.863361547762998790,2481,66,299862.00,1895,76.38,4.40,-2.70
24-September-2008,118.10,122.50,118.10,120.00,120.154854669140383426,8085,137,971452.00,6243,77.22,4.40,1.90
23-September-2008,119.75,123.80,118.55,120.35,120.828178694158075601,4074,136,492254.00,2694,66.13,5.25,0.60
22-September-2008,131.45,131.45,118.00,119.75,120.373328985979784805,18402,206,2215110.00,16039,87.16,13.45,-11.70
19-September-2008,131.30,133.30,119.00,123.25,127.127072295334130917,11702,264,1487641.00,7993,68.30,14.30,-8.05
18-September-2008,127.00,136.80,127.00,134.95,134.948229589762955574,346897,100,46813136.00,346160,99.79,9.80,7.95
17-September-2008,136.00,139.90,136.00,137.10,137.246662621359223300,3296,42,452365.00,3025,91.78,3.90,1.10
16-September-2008,130.05,137.00,130.05,135.90,134.338785046728971962,3424,104,459976.00,2435,71.12,6.95,5.85
15-September-2008,138.90,139.00,132.15,135.65,136.573040208273069135,3457,121,472133.00,2009,58.11,6.85,-3.25
12-September-2008,141.15,142.95,138.50,139.95,140.444553580198408800,10181,121,1429866.00,8667,85.13,4.45,-1.20
11-September-2008,143.00,143.95,140.25,141.65,141.880379285193289569,2742,80,389036.00,2034,74.18,3.70,-1.35
10-September-2008,145.80,146.00,141.30,142.30,143.322746291365538227,5258,125,753591.00,3965,75.41,4.70,-3.50
9-September-2008,143.00,143.00,140.00,142.20,142.034617048896581566,2311,78,328242.00,1876,81.18,3.00,-0.80
8-September-2008,145.10,152.20,138.00,141.00,142.867110420127332809,169163,325,24167829.00,163638,96.73,14.20,-4.10
5-September-2008,140.00,140.10,138.00,139.90,139.674226804123711340,11640,120,1625808.00,8202,70.46,2.10,-0.10
4-September-2008,143.85,143.85,139.00,139.65,139.808190352865004855,12356,141,1727470.00,6617,53.55,4.85,-4.20
2-September-2008,145.00,145.00,138.00,140.00,139.955095900714554343,13295,173,1860703.00,11487,86.40,7.00,-5.00
1-September-2008,141.00,143.40,139.00,139.35,141.181686046511627906,15824,196,2234059.00,12901,81.53,4.40,-1.65
29-August-2008,150.00,150.00,140.00,142.35,144.501135503406510219,6605,126,954430.00,5889,89.16,10.00,-7.65
28-August-2008,147.65,150.00,143.50,145.70,148.207190795781399808,10430,109,1545801.00,9369,89.83,6.50,-1.95
27-August-2008,151.10,153.50,148.00,149.15,150.976444080294961081,9764,135,1474134.00,7369,75.47,5.50,-1.95
26-August-2008,152.00,154.55,150.50,152.95,152.579121789560894780,1207,42,184163.00,907,75.14,4.05,0.95
25-August-2008,151.00,154.95,150.50,154.35,152.788533563814462690,3471,69,530329.00,2633,75.86,4.45,3.35
22-August-2008,156.75,156.75,150.05,152.55,152.959875671093529245,3539,124,541325.00,2650,74.88,6.70,-4.20
21-August-2008,155.00,156.90,151.10,154.00,154.229754049190161967,6668,132,1028404.00,6112,91.66,5.80,-1.00
20-August-2008,157.00,159.10,153.05,154.35,155.813074565883554647,3916,94,610164.00,3080,78.65,6.05,-2.65
19-August-2008,156.00,159.55,156.00,157.00,157.026706979087931468,3969,48,623239.00,3756,94.63,3.55,1.00
18-August-2008,160.00,160.00,155.00,157.00,156.995806740861859802,37918,120,5952967.00,36938,97.42,5.00,-3.00
14-August-2008,158.00,159.90,156.00,156.95,157.720333102012491325,2882,84,454550.00,2400,83.28,3.90,-1.05
13-August-2008,166.00,167.90,155.00,161.05,162.057189164158369993,8638,121,1399850.00,7540,87.29,12.90,-4.95
12-August-2008,168.70,170.50,162.10,166.35,166.061749328811643351,7077,150,1175219.00,5292,74.78,8.40,-2.35
11-August-2008,171.00,173.00,166.10,167.85,169.170604812486451333,4613,117,780384.00,2888,62.61,6.90,-3.15
8-August-2008,162.00,169.00,161.55,167.55,167.412876137158852344,1429,48,239233.00,1004,70.26,7.45,5.55
7-August-2008,166.00,171.00,166.00,168.55,169.361900581586744211,9113,93,1543395.00,8522,93.51,5.00,2.55
6-August-2008,174.90,174.90,167.00,168.45,169.008099120360437674,18644,173,3150987.00,16589,88.98,7.90,-6.45
5-August-2008,170.00,170.00,164.50,168.25,166.048057005551412710,12069,151,2004034.00,8258,68.42,5.50,-1.75
4-August-2008,175.00,177.00,169.00,170.75,171.774538386783284742,7203,182,1237292.00,4076,56.59,8.00,-4.25
1-August-2008,170.00,177.00,163.75,174.20,172.683618843683083511,3736,88,645146.00,3168,84.80,13.25,4.20
31-July-2008,167.40,171.00,162.50,169.85,166.781277016178831666,8097,120,1350428.00,6703,82.78,8.50,2.45
30-July-2008,163.50,172.70,161.20,169.10,168.389105058365758754,6939,171,1168452.00,5745,82.79,11.50,5.60
29-July-2008,152.50,163.95,152.50,158.20,160.842981977061714909,3662,137,589007.00,1755,47.92,11.45,5.70
28-July-2008,152.40,171.00,152.00,169.60,166.253202469818449912,21702,213,3608027.00,17315,79.79,19.00,17.20
25-July-2008,155.60,157.00,153.00,155.40,154.668449197860962566,1683,40,260307.00,1580,93.88,4.00,-0.20
24-July-2008,159.90,159.90,152.10,153.80,154.637890807279514699,4286,99,662778.00,3494,81.52,7.80,-6.10
23-July-2008,166.55,166.55,150.10,152.85,156.031030107278809551,17338,294,2705266.00,12087,69.71,16.45,-13.70
22-July-2008,156.00,161.95,152.00,157.80,157.906728538283062645,4310,156,680578.00,2515,58.35,9.95,1.80
21-July-2008,169.00,169.00,145.60,154.85,154.635009310986964618,11814,498,1826858.00,4774,40.41,23.40,-14.15
18-July-2008,178.00,197.00,164.00,167.75,170.795379479971890372,56920,1206,9721673.00,14525,25.52,33.00,-10.25
17-July-2008,193.50,193.50,181.00,185.30,187.355670103092783505,970,35,181735.00,767,79.07,12.50,-8.20
16-July-2008,186.10,192.45,186.00,189.35,189.879653238143804181,3922,67,744708.00,2562,65.32,6.45,3.25
15-July-2008,160.10,193.90,160.00,188.30,187.505523641184268669,2263,52,424325.00,1510,66.73,33.90,28.20
14-July-2008,210.00,210.00,193.00,194.80,194.469165659008464328,827,32,160826.00,602,72.79,17.00,-15.20
11-July-2008,190.00,211.00,187.90,198.95,204.049539378612716763,66432,329,13555419.00,46956,70.68,23.10,8.95
10-July-2008,195.00,195.00,186.15,193.35,190.048780487804878048,1394,56,264928.00,733,52.58,8.85,-1.65
9-July-2008,200.00,204.90,190.00,192.95,193.565874730021598272,1389,67,268863.00,733,52.77,14.90,-7.05
8-July-2008,189.50,194.85,187.10,190.05,189.832887700534759358,748,36,141995.00,502,67.11,7.75,0.55
7-July-2008,184.15,198.00,184.15,195.45,192.372432328661931272,5209,133,1002068.00,3345,64.22,13.85,11.30
4-July-2008,182.00,188.00,178.00,186.05,182.768089053803339517,4312,107,788096.00,3409,79.06,10.00,4.05
3-July-2008,189.80,189.80,181.00,182.05,184.174358974358974358,1365,48,251398.00,734,53.77,8.80,-7.75
2-July-2008,185.00,189.50,182.00,185.70,185.039680426098535286,3755,76,694824.00,3460,92.14,7.50,0.70
1-July-2008,185.00,193.90,185.00,187.35,187.874119718309859154,2272,50,426850.00,1917,84.38,8.90,2.35
30-June-2008,189.65,192.50,182.10,190.00,188.568432278706007820,5626,110,1060886.00,4011,71.29,10.40,0.35
27-June-2008,190.00,192.90,185.15,189.80,189.782538136968516715,3081,65,584720.00,2535,82.28,7.75,-0.20
26-June-2008,195.00,201.90,192.60,192.60,195.141355140186915887,1712,63,334082.00,1135,66.30,9.30,-2.40
25-June-2008,171.10,194.90,171.10,190.70,189.210991544965411222,2602,71,492327.00,1098,42.20,23.80,19.60
24-June-2008,195.25,201.00,195.00,196.45,196.438756855575868372,2188,57,429808.00,1334,60.97,6.00,1.20
23-June-2008,197.95,205.00,195.00,197.25,196.552966872952311612,2747,79,539931.00,1842,67.05,10.00,-0.70
20-June-2008,212.65,213.50,200.35,202.00,204.983578708946772366,107726,184,22082061.00,105856,98.26,13.15,-10.65
19-June-2008,207.10,216.00,207.00,212.25,214.204979469464902561,15343,120,3286547.00,14250,92.88,9.00,5.15
18-June-2008,212.05,222.00,212.05,215.90,218.737560225110328353,24699,253,5402599.00,20526,83.10,9.95,3.85
17-June-2008,202.20,215.00,201.00,209.40,204.066387022214612849,23363,219,4767603.00,19131,81.89,14.00,7.20
16-June-2008,202.95,203.30,198.75,201.30,200.407995531439514842,25064,207,5023026.00,19275,76.90,4.55,-1.65
13-June-2008,199.95,200.00,196.55,199.30,198.199738903394255874,2298,54,455463.00,1692,73.63,3.45,-0.65
12-June-2008,198.15,202.90,195.00,199.30,198.345382304486868882,10319,178,2046726.00,7231,70.07,7.90,1.15
11-June-2008,208.00,210.00,199.00,199.20,200.707109176641276750,5514,154,1106699.00,4039,73.25,11.00,-8.80
10-June-2008,207.90,207.90,198.10,200.90,201.639673754733469268,3433,159,692229.00,2336,68.05,9.80,-7.00
9-June-2008,210.60,214.80,200.00,207.90,206.858733624454148471,4580,129,947413.00,2405,52.51,14.80,-2.70
6-June-2008,221.40,221.40,213.00,219.10,216.365554799183117767,1469,78,317841.00,1062,72.29,8.40,-2.30
5-June-2008,220.15,223.30,213.10,217.85,218.407704654895666131,1869,73,408204.00,1230,65.81,10.20,-2.30
4-June-2008,229.85,229.90,222.00,222.95,225.441006460387623257,2941,86,663022.00,1647,56.00,7.90,-6.90
3-June-2008,221.00,225.00,215.00,222.50,220.838947133615882221,4483,123,990021.00,2911,64.93,10.00,1.50
2-June-2008,228.00,233.00,222.05,226.50,227.683887283236994219,2768,102,630229.00,1430,51.66,10.95,-1.50
30-May-2008,232.75,233.00,226.90,227.55,229.515803939532753092,4366,135,1002066.00,3010,68.94,6.10,-5.20
29-May-2008,231.05,237.50,231.00,232.10,233.729475766567754698,4044,109,945202.00,2319,57.34,6.50,1.05
28-May-2008,240.00,240.00,231.05,232.50,234.261380020597322348,4855,124,1137339.00,2324,47.87,8.95,-7.50
27-May-2008,238.00,243.90,234.00,235.45,237.928057553956834532,6672,186,1587456.00,4227,63.35,9.90,-2.55
26-May-2008,240.50,243.95,233.65,237.15,238.124295942720763723,10475,335,2494352.00,4651,44.40,10.30,-3.35
23-May-2008,263.60,263.60,245.00,245.75,250.439982084204240071,13396,464,3354894.00,6608,49.33,18.60,-17.85
22-May-2008,278.45,281.90,256.20,259.45,271.910970363288718929,25104,770,6826053.00,10645,42.40,25.70,-19.00
21-May-2008,244.00,292.65,240.00,283.70,279.144568511288869475,183145,2475,51123932.00,47581,25.98,52.65,39.70
20-May-2008,265.00,265.00,240.20,246.60,246.704840940525587828,7230,150,1783676.00,6010,83.13,24.80,-18.40
16-May-2008,255.80,256.00,245.00,249.05,250.765876777251184834,1055,51,264558.00,526,49.86,11.00,-6.75
15-May-2008,250.00,256.80,250.00,251.90,252.258342707161604799,2667,101,672773.00,1650,61.87,6.80,1.90
14-May-2008,246.05,246.05,236.05,240.20,239.595338983050847457,472,19,113089.00,250,52.97,10.00,-5.85
13-May-2008,239.00,251.90,239.00,243.30,246.944509345794392523,1712,62,422769.00,408,23.83,12.90,4.30
12-May-2008,254.40,254.40,238.00,241.70,243.156981786643538594,1153,40,280360.00,1030,89.33,16.40,-12.70
9-May-2008,261.00,261.40,245.00,247.60,253.710661910424098295,5046,157,1280224.00,3126,61.95,16.40,-13.40
8-May-2008,266.50,270.90,255.00,260.25,262.801273306048203728,2199,87,577900.00,1391,63.26,15.90,-6.25
7-May-2008,270.00,273.80,265.00,266.30,268.444369063772048846,1474,56,395687.00,991,67.23,8.80,-3.70
6-May-2008,274.90,274.90,267.20,269.85,270.240494296577946768,2104,91,568586.00,1279,60.79,7.70,-5.05
5-May-2008,270.10,275.00,270.10,273.05,273.369096209912536443,1715,66,468828.00,1411,82.27,4.90,2.95
2-May-2008,283.00,285.00,272.15,276.25,277.347701149425287356,3132,132,868653.00,1947,62.16,12.85,-6.75
30-April-2008,286.55,291.15,280.00,281.85,284.857364341085271317,3225,113,918665.00,2534,78.57,11.15,-4.70
