Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2008,74.85,74.90,69.00,69.80,71.478060754832770788,3259,93,232947.00,2962,90.89,5.90,-5.05
17-November-2008,76.00,76.25,73.00,74.25,74.303233679072605247,1639,64,121783.00,1142,69.68,3.25,-1.75
14-November-2008,75.00,79.90,73.00,74.85,76.415665545410860163,2081,86,159021.00,1601,76.93,6.90,-0.15
12-November-2008,77.00,77.00,72.15,72.85,74.329696024941543257,1283,61,95365.00,1048,81.68,4.85,-4.15
11-November-2008,79.00,79.00,74.50,76.70,75.870943396226415094,2650,104,201058.00,1186,44.75,4.50,-2.30
10-November-2008,78.25,82.00,77.05,79.20,78.920928030303030303,4224,130,333362.00,2584,61.17,4.95,0.95
7-November-2008,72.10,77.90,72.10,77.30,75.751857968620974401,2422,69,183471.00,2220,91.66,5.80,5.20
6-November-2008,78.00,78.80,73.60,75.85,76.496582031250000000,4096,99,313330.00,2594,63.33,5.20,-2.15
5-November-2008,88.00,88.00,75.00,77.55,81.676986446983789529,7526,141,614701.00,5496,73.03,13.00,-10.45
4-November-2008,77.05,89.90,74.00,83.65,79.630848074061828401,12098,241,963374.00,4854,40.12,15.90,6.60
3-November-2008,74.90,78.00,74.90,77.30,76.746358183376178234,3501,81,268689.00,1984,56.67,3.10,2.40
31-October-2008,74.00,74.50,71.05,72.65,72.580815945188414824,3211,71,233057.00,2503,77.95,3.45,-1.35
29-October-2008,82.00,82.00,68.70,72.00,71.181970649895178197,2385,89,169769.00,1754,73.54,13.30,-10.00
28-October-2008,66.05,74.90,66.00,73.50,72.658673061550759392,1251,17,90896.00,763,60.99,8.90,7.45
27-October-2008,69.70,75.15,62.55,65.70,67.121183916604616530,5372,105,360575.00,3623,67.44,12.60,-4.00
24-October-2008,82.90,82.90,69.00,71.90,71.778221568215261719,4757,138,341449.00,3025,63.59,13.90,-11.00
23-October-2008,78.00,81.70,77.00,78.50,79.202657807308970099,1204,41,95360.00,950,78.90,4.70,0.50
22-October-2008,81.95,82.15,77.55,80.85,80.441546762589928057,1112,42,89451.00,842,75.72,4.60,-1.10
21-October-2008,79.00,82.60,79.00,81.80,81.413764510779436152,1206,49,98185.00,883,73.22,3.60,2.80
20-October-2008,78.00,79.00,74.00,77.45,76.573302244243660740,3431,82,262723.00,2509,73.13,5.00,-0.55
17-October-2008,79.00,85.00,75.50,77.50,80.213988919667590027,2888,106,231658.00,1891,65.48,9.50,-1.50
16-October-2008,75.00,84.00,75.00,79.35,78.915985282093213409,4892,123,386057.00,3266,66.76,9.00,4.35
15-October-2008,85.00,85.00,80.00,83.30,82.630979498861047835,2195,92,181375.00,1521,69.29,5.00,-1.70
14-October-2008,85.00,89.90,83.30,85.05,85.702755630158064064,7149,159,612689.00,4636,64.85,6.60,0.05
13-October-2008,81.00,87.60,81.00,83.00,82.137225917713722591,4059,66,333395.00,3490,85.98,6.60,2.00
10-October-2008,80.00,83.50,73.00,81.30,80.576890399320305862,5885,141,474195.00,3684,62.60,10.50,1.30
8-October-2008,85.00,85.50,78.10,85.45,80.660026958214767110,6677,99,538567.00,5023,75.23,7.40,0.45
7-October-2008,91.00,91.50,84.20,87.00,86.438413685847589424,6430,168,555799.00,4150,64.54,7.30,-4.00
6-October-2008,91.50,92.95,88.30,89.40,90.140474276527331189,4976,144,448539.00,3462,69.57,4.65,-2.10
3-October-2008,98.00,98.90,94.00,94.25,96.022145144076840981,3748,106,359891.00,2634,70.28,4.90,-3.75
1-October-2008,103.00,103.00,97.50,99.00,99.373952095808383233,6680,185,663818.00,3808,57.01,5.50,-4.00
30-September-2008,95.00,103.65,95.00,101.65,99.375126763160320826,10847,303,1077922.00,3835,35.36,8.65,6.65
29-September-2008,113.25,113.25,101.00,102.90,105.596663843096370626,15347,377,1620592.00,6921,45.10,12.25,-10.35
26-September-2008,124.00,127.90,112.05,115.25,121.701837192762070144,216526,3844,26351612.00,29610,13.68,15.85,-8.75
25-September-2008,116.10,131.50,113.05,118.85,123.540116692591928666,172933,2356,21364163.00,43409,25.10,18.45,2.75
24-September-2008,126.00,126.00,115.55,116.00,118.087912087912087912,1638,75,193428.00,612,37.36,10.45,-10.00
23-September-2008,119.00,119.00,115.50,116.90,116.926694329183955739,2892,71,338152.00,2263,78.25,3.50,-2.10
22-September-2008,129.80,129.80,116.50,118.85,120.223980949712844936,7139,161,858279.00,4521,63.33,13.30,-10.95
19-September-2008,121.05,125.65,118.50,119.90,119.856153084790498185,3031,112,363284.00,2295,75.72,7.15,-1.15
18-September-2008,115.30,120.00,115.10,118.65,117.472477064220183486,2180,73,256090.00,1262,57.89,4.90,3.35
17-September-2008,123.00,126.00,121.35,122.70,123.542528735632183908,870,51,107482.00,523,60.11,4.65,-0.30
16-September-2008,123.00,125.50,121.00,123.45,123.465000000000000000,600,41,74079.00,378,63.00,4.50,0.45
15-September-2008,127.00,128.00,123.05,124.00,124.588430851063829787,3008,74,374762.00,2586,85.97,4.95,-3.00
12-September-2008,134.80,134.80,130.00,132.00,132.092411260709914320,3268,86,431678.00,2639,80.75,4.80,-2.80
11-September-2008,135.00,135.00,132.00,134.50,133.273267326732673267,505,24,67303.00,444,87.92,3.00,-0.50
10-September-2008,135.00,135.35,132.15,134.95,134.580476900149031296,1342,29,180607.00,1237,92.18,3.20,-0.05
9-September-2008,135.00,135.00,133.10,133.60,133.979127134724857685,527,33,70607.00,355,67.36,1.90,-1.40
8-September-2008,135.00,136.00,133.70,134.70,134.605679702048417132,2148,72,289133.00,879,40.92,2.30,-0.30
5-September-2008,139.00,139.00,132.00,132.70,133.065573770491803278,1525,54,202925.00,1128,73.97,7.00,-6.30
4-September-2008,133.50,135.80,133.05,134.55,134.816596194503171247,1892,75,255073.00,1250,66.07,2.75,1.05
2-September-2008,134.00,134.00,130.00,132.45,131.693585780525502318,2588,55,340823.00,1689,65.26,4.00,-1.55
1-September-2008,134.00,136.50,130.55,131.30,132.346472019464720194,2055,52,271972.00,1498,72.90,5.95,-2.70
29-August-2008,130.45,134.70,130.45,133.60,132.845555222987129601,3341,93,443837.00,2144,64.17,4.25,3.15
28-August-2008,133.05,133.65,128.00,128.75,130.352302345786272806,2302,87,300071.00,1767,76.76,5.65,-4.30
27-August-2008,134.05,134.05,132.05,132.15,133.072639225181598062,413,14,54959.00,381,92.25,2.00,-1.90
26-August-2008,135.00,136.85,133.10,133.70,133.888143176733780760,447,30,59848.00,236,52.80,3.75,-1.30
25-August-2008,134.40,136.65,134.10,134.80,135.413373860182370820,658,38,89102.00,486,73.86,2.55,0.40
22-August-2008,132.45,136.80,132.45,133.90,134.000000000000000000,1090,60,146060.00,681,62.48,4.35,1.45
21-August-2008,135.10,139.45,135.00,135.15,136.562021439509954058,1306,48,178350.00,906,69.37,4.45,0.05
20-August-2008,139.50,139.50,136.05,137.30,138.334530938123752495,2505,66,346528.00,1739,69.42,3.45,-2.20
19-August-2008,135.00,141.70,133.95,138.30,137.959266317293949499,4198,142,579153.00,3393,80.82,7.75,3.30
18-August-2008,139.00,140.00,134.15,134.95,136.594176524112829845,3297,84,450351.00,2586,78.43,5.85,-4.05
14-August-2008,140.00,140.45,136.60,137.15,138.165103189493433395,533,43,73642.00,417,78.24,3.85,-2.85
13-August-2008,141.05,142.60,139.10,139.60,141.479827089337175792,694,31,98187.00,634,91.35,3.50,-1.45
12-August-2008,143.50,144.80,140.00,141.35,140.819810137918681712,5583,112,786197.00,4067,72.85,4.80,-2.15
11-August-2008,140.00,144.00,140.00,142.20,142.327409800753904146,3714,95,528604.00,2178,58.64,4.00,2.20
8-August-2008,144.85,144.85,139.00,139.75,140.187277051129607609,1682,38,235795.00,1537,91.38,5.85,-5.10
7-August-2008,142.10,145.05,141.00,141.95,142.883672866843814585,3387,88,483947.00,2041,60.26,4.05,-0.15
6-August-2008,145.00,149.50,141.00,142.80,146.321368430381990605,22566,369,3301888.00,14058,62.30,8.50,-2.20
5-August-2008,135.00,143.10,135.00,142.45,140.587965887555274794,6332,108,890203.00,3552,56.10,8.10,7.45
4-August-2008,130.60,137.30,130.60,136.45,135.354479211315902271,4666,73,631564.00,3476,74.50,6.70,5.85
1-August-2008,129.50,136.85,129.50,134.60,133.255947136563876651,2270,94,302491.00,1419,62.51,7.35,5.10
31-July-2008,137.00,138.00,130.50,133.05,134.194295337332912325,9501,200,1274980.00,6446,67.85,7.50,-3.95
30-July-2008,140.00,140.50,138.05,139.95,139.911157024793388429,1936,58,270868.00,1764,91.12,2.45,-0.05
29-July-2008,140.00,141.50,138.00,139.00,139.840949554896142433,1685,42,235632.00,1321,78.40,3.50,-1.00
28-July-2008,140.55,142.40,140.50,140.75,141.268707482993197278,882,20,124599.00,760,86.17,1.90,0.20
25-July-2008,141.00,143.50,137.00,140.95,140.255306942053930005,3486,107,488930.00,2503,71.80,6.50,-0.05
24-July-2008,142.90,149.00,142.50,143.30,144.472695824067210279,4047,118,584681.00,2471,61.06,6.50,0.40
23-July-2008,144.90,148.00,136.25,141.30,141.627923559612093553,14024,220,1986190.00,6036,43.04,11.75,-3.60
22-July-2008,135.40,137.90,135.00,135.50,135.628136882129277566,1315,38,178351.00,900,68.44,2.90,0.10
21-July-2008,133.00,137.00,133.00,136.95,136.429469901168014375,1113,42,151846.00,861,77.36,4.00,3.95
18-July-2008,136.00,136.90,132.40,134.00,134.296690307328605200,1692,44,227230.00,1573,92.97,4.50,-2.00
17-July-2008,137.00,137.85,134.00,134.95,135.702730030333670374,989,35,134210.00,668,67.54,3.85,-2.05
16-July-2008,132.05,136.50,132.05,135.35,134.757974350542584676,3041,51,409799.00,2414,79.38,4.45,3.30
15-July-2008,130.00,134.95,130.00,133.75,133.077495107632093933,2555,42,340013.00,1997,78.16,4.95,3.75
14-July-2008,126.40,137.00,126.40,133.55,133.774305555555555555,576,31,77054.00,466,80.90,10.60,7.15
11-July-2008,137.65,142.70,134.05,135.10,136.886792452830188679,2173,52,297455.00,1562,71.88,8.65,-2.55
10-July-2008,139.00,143.45,138.65,140.05,140.809189842805320435,4135,142,582246.00,1660,40.15,4.80,1.05
9-July-2008,138.00,144.80,136.00,137.80,138.591658084449021627,1942,60,269145.00,1382,71.16,8.80,-0.20
8-July-2008,133.40,137.50,128.10,135.90,132.919444444444444444,1080,65,143553.00,523,48.43,9.40,2.50
7-July-2008,132.00,139.00,132.00,135.65,135.779301745635910224,1604,62,217790.00,845,52.68,7.00,3.65
4-July-2008,129.00,130.95,126.80,129.35,128.802281917966493356,6924,142,891827.00,4582,66.18,4.15,0.35
3-July-2008,130.05,130.05,125.00,126.70,127.785757637062512644,4943,137,631645.00,3819,77.26,5.05,-3.35
2-July-2008,138.50,138.50,126.00,133.90,129.556751054852320675,4740,110,614099.00,2938,61.98,12.50,-4.60
1-July-2008,134.00,137.00,128.30,129.20,133.922281323877068557,3384,101,453193.00,2136,63.12,8.70,-4.80
30-June-2008,138.05,141.35,133.45,134.75,137.369931754315535929,4982,114,684377.00,2905,58.31,7.90,-3.30
27-June-2008,137.70,144.00,135.05,139.45,140.099309153713298791,3474,69,486705.00,1922,55.33,8.95,1.75
26-June-2008,132.00,148.00,132.00,142.00,143.636826042726347914,2949,92,423585.00,1660,56.29,16.00,10.00
25-June-2008,137.50,144.00,137.50,140.00,140.845696721311475409,4880,102,687327.00,3371,69.08,6.50,2.50
24-June-2008,145.50,147.40,138.25,140.35,142.589133089133089133,4914,147,700683.00,3265,66.44,9.15,-5.15
23-June-2008,150.00,151.00,143.00,147.05,146.061788617886178861,3075,67,449140.00,2449,79.64,8.00,-2.95
20-June-2008,147.00,151.00,147.00,149.00,150.021640091116173120,1756,38,263438.00,1506,85.76,4.00,2.00
19-June-2008,152.20,153.85,151.10,153.30,152.504014272970561998,1121,39,170957.00,511,45.58,2.75,1.10
18-June-2008,158.50,158.90,154.20,155.45,156.623597678916827852,2585,74,404872.00,2084,80.62,4.70,-3.05
17-June-2008,151.70,159.45,151.70,157.55,157.464410735122520420,2571,105,404841.00,1683,65.46,7.75,5.85
16-June-2008,148.25,155.00,148.25,152.60,152.859496124031007751,1032,37,157751.00,625,60.56,6.75,4.35
13-June-2008,153.00,153.60,149.05,150.80,150.858767424798239178,2726,47,411241.00,1552,56.93,4.55,-2.20
12-June-2008,146.15,153.00,146.15,151.00,149.387459807073954983,622,46,92919.00,295,47.43,6.85,4.85
11-June-2008,148.20,153.00,148.20,149.50,150.527096406160867084,1753,54,263874.00,1367,77.98,4.80,1.30
10-June-2008,143.05,151.90,143.05,149.70,149.264938804895608351,1389,48,207329.00,988,71.13,8.85,6.65
9-June-2008,153.00,153.00,145.05,149.20,148.640354974311069593,2141,95,318239.00,1362,63.62,7.95,-3.80
6-June-2008,153.55,155.95,151.55,154.35,153.686261107313738892,1463,67,224843.00,891,60.90,4.40,0.80
5-June-2008,153.15,153.35,150.00,152.05,151.351456893962150796,3329,110,503849.00,2335,70.14,3.35,-1.10
4-June-2008,156.65,167.00,153.00,154.75,156.132378223495702005,1745,87,272451.00,1236,70.83,14.00,-1.90
3-June-2008,159.00,160.00,154.55,158.25,157.596780232122800449,2671,89,420941.00,1714,64.17,5.45,-0.75
2-June-2008,168.75,168.75,160.05,160.60,163.858204134366925064,3096,80,507305.00,2270,73.32,8.70,-8.15
30-May-2008,164.35,167.40,164.00,164.85,164.961739830849778493,2483,69,409600.00,1747,70.36,3.40,0.50
29-May-2008,165.30,169.90,165.00,165.35,166.987869198312236286,1896,64,316609.00,1579,83.28,4.90,0.05
28-May-2008,163.00,168.00,163.00,164.10,164.847526358475263584,1233,47,203257.00,653,52.96,5.00,1.10
27-May-2008,168.10,169.80,163.20,164.55,166.133915574963609898,4122,112,684804.00,3205,77.75,6.60,-3.55
26-May-2008,173.75,173.75,166.10,167.90,168.441156228492773571,2906,94,489490.00,1716,59.05,7.65,-5.85
23-May-2008,179.95,179.95,168.00,170.45,171.952968841857730746,3402,125,584984.00,2838,83.42,11.95,-9.50
22-May-2008,179.45,179.45,175.10,175.35,176.891445587439090416,3694,62,653437.00,2866,77.59,4.35,-4.10
21-May-2008,175.50,181.00,175.50,179.65,178.869050438077196305,4223,88,755364.00,2270,53.75,5.50,4.15
20-May-2008,175.80,182.00,175.80,176.90,178.400770712909441233,2076,77,370360.00,1369,65.94,6.20,1.10
16-May-2008,174.65,186.00,174.65,181.30,181.280438911162692551,9478,233,1718176.00,3502,36.95,11.35,6.65
15-May-2008,176.95,178.65,174.55,176.30,176.477044854881266490,1895,74,334424.00,985,51.98,4.10,-0.65
14-May-2008,174.40,177.85,172.10,174.00,174.285968028419182948,1689,62,294369.00,965,57.13,5.75,-0.40
13-May-2008,178.80,178.85,172.20,173.30,174.849881796690307328,3384,89,591692.00,2499,73.85,6.65,-5.50
12-May-2008,179.80,179.85,172.00,175.55,174.403481624758220502,2585,86,450833.00,1511,58.45,7.85,-4.25
9-May-2008,184.75,184.75,177.25,178.20,181.032520325203252032,2829,93,512141.00,2184,77.20,7.50,-6.55
8-May-2008,185.00,186.40,181.65,183.30,183.549716803020767778,3178,90,583321.00,2322,73.06,4.75,-1.70
7-May-2008,186.00,189.40,184.40,184.90,186.028186274509803921,4080,120,758995.00,2417,59.24,5.00,-1.10
6-May-2008,187.00,193.00,186.50,188.90,189.981438515081206496,14223,215,2702106.00,3156,22.19,6.50,1.90
5-May-2008,183.15,196.00,183.15,189.40,190.668575167675445771,12226,288,2331114.00,4330,35.42,12.85,6.25
2-May-2008,190.05,192.10,185.45,187.20,188.984455338993184264,8363,205,1580477.00,3770,45.08,6.65,-2.85
30-April-2008,190.80,195.00,187.00,188.45,189.723460410557184750,6820,168,1293914.00,2788,40.88,8.00,-2.35
29-April-2008,183.65,196.00,180.00,188.25,189.875880604308343853,49114,718,9325564.00,6256,12.74,16.00,4.60
28-April-2008,186.25,189.90,184.10,185.05,186.197411003236245954,6489,147,1208235.00,3653,56.30,5.80,-1.20
25-April-2008,194.00,194.00,183.30,184.50,186.483312444877686487,21543,480,4017410.00,13118,60.89,10.70,-9.50
24-April-2008,204.80,215.00,190.15,192.75,199.353160697219314613,21973,432,4380387.00,11854,53.95,24.85,-12.05
23-April-2008,205.10,206.95,198.00,200.45,203.297169473307058402,13955,229,2837012.00,8794,63.02,8.95,-4.65
22-April-2008,209.70,214.95,203.00,204.85,205.577747420980733901,42458,389,8728420.00,32206,75.85,11.95,-4.85
21-April-2008,202.00,217.80,199.00,209.70,208.085269259701756714,45198,869,9405038.00,21541,47.66,18.80,7.70
17-April-2008,207.15,209.40,198.20,200.00,203.358427492144146553,29914,679,6083264.00,15192,50.79,11.20,-7.15
16-April-2008,201.00,212.00,196.15,204.55,204.974410303976705686,170342,2834,34915751.00,52559,30.85,15.85,3.55
15-April-2008,169.90,204.45,169.65,196.80,187.578477791008052911,177203,1963,33239469.00,77782,43.89,34.80,26.90
11-April-2008,168.95,176.00,165.50,171.00,172.943032853212493931,148296,1263,25646760.00,89277,60.20,10.50,2.05
10-April-2008,165.10,168.95,164.00,164.80,165.144978726820261700,12457,146,2057211.00,10643,85.44,4.95,-0.30
9-April-2008,162.85,166.95,162.85,164.05,164.538555487703325376,18013,168,2963833.00,6901,38.31,4.10,1.20
8-April-2008,168.00,168.00,163.00,164.50,164.878488703246629960,5267,108,868415.00,3936,74.73,5.00,-3.50
7-April-2008,163.00,169.00,161.30,166.55,165.227175310758679811,2333,92,385475.00,1750,75.01,7.70,3.55
4-April-2008,166.75,167.00,160.10,163.30,165.952158799853640687,21864,175,3628378.00,19327,88.40,6.90,-3.45
3-April-2008,166.75,168.50,163.05,164.10,166.149487418452935694,5365,100,891392.00,4717,87.92,5.45,-2.65
2-April-2008,171.20,175.00,166.05,168.45,169.958987904907549005,7193,162,1222515.00,4100,57.00,8.95,-2.75
1-April-2008,165.95,171.00,165.00,168.95,167.437418086500655307,3052,84,511019.00,1624,53.21,6.00,3.00
31-March-2008,169.00,173.00,164.00,165.45,168.027548529582703708,8603,190,1445541.00,5443,63.27,9.00,-3.55
28-March-2008,169.95,170.90,165.40,168.20,168.020287844633258193,17301,170,2906919.00,13793,79.72,5.50,-1.75
27-March-2008,161.00,171.00,159.10,164.90,165.824732991666992684,25561,330,4238646.00,17727,69.35,11.90,3.90
26-March-2008,162.00,165.00,153.00,162.50,160.256785824029499129,19526,353,3129174.00,12467,63.85,12.00,0.50
25-March-2008,160.00,164.30,154.80,160.70,158.858441558441558441,6160,178,978568.00,4846,78.67,9.50,0.70
24-March-2008,163.00,163.00,152.00,153.55,156.451090102257379895,10366,200,1621772.00,8199,79.10,11.00,-9.45
19-March-2008,166.00,167.00,157.00,159.35,161.782978723404255319,9165,210,1482741.00,6408,69.92,10.00,-6.65
18-March-2008,147.00,171.00,147.00,160.30,161.473278435746858698,30481,170,4921867.00,23077,75.71,24.00,13.30
17-March-2008,169.00,173.30,163.35,164.25,165.837422910379215326,15242,216,2527694.00,11640,76.37,9.95,-4.75
14-March-2008,170.00,174.70,170.00,172.40,172.647934941520467836,10944,109,1889459.00,10015,91.51,4.70,2.40
13-March-2008,175.00,176.30,169.50,171.90,171.952003856218151769,14522,193,2497087.00,12957,89.22,6.80,-3.10
12-March-2008,190.05,192.00,178.00,179.90,186.267242179522881277,10773,251,2006657.00,7089,65.80,14.00,-10.15
11-March-2008,179.00,187.85,177.95,184.85,184.891298865069356872,3965,105,733094.00,3024,76.27,9.90,5.85
10-March-2008,172.00,180.00,163.05,176.40,171.817512531328320802,12768,225,2193766.00,9000,70.49,16.95,4.40
7-March-2008,196.45,196.45,171.00,178.90,179.032582781456953642,18875,332,3379240.00,15194,80.50,25.45,-17.55
5-March-2008,195.00,201.60,188.00,191.85,191.224200728450020234,7413,234,1417545.00,5110,68.93,13.60,-3.15
4-March-2008,205.00,205.00,194.05,195.50,196.756005788712011577,3455,149,679792.00,2719,78.70,10.95,-9.50
3-March-2008,191.00,210.00,191.00,202.55,204.867643526303146769,4163,99,852864.00,3026,72.69,19.00,11.55
29-February-2008,207.35,214.90,207.20,211.20,209.023097826086956521,3680,104,769205.00,2365,64.27,7.70,3.85
28-February-2008,213.80,213.80,208.80,209.45,210.044142980189491817,4644,119,975445.00,3904,84.07,5.00,-4.35
27-February-2008,209.25,214.50,209.25,211.40,212.092387419585418155,5596,151,1186869.00,4170,74.52,5.25,2.15
26-February-2008,211.30,211.30,205.05,206.50,206.764938305836683765,14426,186,2982791.00,12500,86.65,6.25,-4.80
25-February-2008,208.85,214.85,207.90,209.90,210.624728421884258344,5063,87,1066393.00,3239,63.97,6.95,1.05
22-February-2008,212.80,215.00,210.00,211.00,211.799044966175885395,2513,94,532251.00,1755,69.84,5.00,-1.80
21-February-2008,213.10,217.50,211.00,213.10,214.628610729023383768,2908,114,624140.00,1195,41.09,6.50,0.00
20-February-2008,212.00,216.00,210.05,212.80,214.142800737036062121,7598,143,1627057.00,5446,71.68,5.95,0.80
19-February-2008,215.00,219.90,212.50,215.30,216.200540784136998648,2219,100,479749.00,1194,53.81,7.40,0.30
18-February-2008,212.00,227.00,208.10,210.80,216.190929070929070929,25025,384,5410178.00,12950,51.75,18.90,-1.20
15-February-2008,205.80,213.00,205.10,211.20,209.740603953943080599,4603,119,965436.00,3531,76.71,7.90,5.40
14-February-2008,205.00,208.00,203.35,206.60,205.177563304275633042,9636,197,1977091.00,6687,69.40,4.65,1.60
