Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2008,50.00,50.90,49.00,50.15,50.111281489594742606,4565,62,228758.00,2846,62.34,1.90,0.15
3-July-2008,51.00,51.00,49.15,49.20,49.247154471544715447,3075,53,151435.00,2925,95.12,1.85,-1.80
2-July-2008,51.00,52.40,47.50,51.70,48.907660738714090287,8772,115,429018.00,7103,80.97,4.90,0.70
1-July-2008,51.00,52.00,49.95,49.95,50.340594809623034665,5279,73,265748.00,3178,60.20,2.05,-1.05
30-June-2008,54.10,54.75,52.50,52.55,52.912091209120912091,3333,62,176356.00,2598,77.95,2.25,-1.55
27-June-2008,55.20,57.00,54.15,55.25,55.355992141453831041,5090,96,281762.00,3031,59.55,2.85,0.05
26-June-2008,56.15,59.20,56.00,56.95,56.960657580441197133,7117,74,405389.00,5940,83.46,3.20,0.80
25-June-2008,52.90,58.00,52.90,56.75,55.270086526576019777,9708,96,536562.00,5911,60.89,5.10,3.85
24-June-2008,55.50,57.45,55.50,55.65,56.177202831340004881,4097,65,230158.00,2834,69.17,1.95,0.15
23-June-2008,58.45,59.00,58.40,58.40,58.521998296906045983,3523,67,206173.00,2903,82.40,0.60,-0.05
20-June-2008,64.70,66.40,61.45,61.45,62.662503393972305185,3683,75,230786.00,2347,63.73,4.95,-3.25
19-June-2008,68.90,68.90,64.20,64.65,65.403249946546931793,4677,71,305891.00,2819,60.27,4.70,-4.25
18-June-2008,71.00,71.05,65.00,67.50,69.555030192548706847,17554,220,1220969.00,12145,69.19,6.05,-3.50
17-June-2008,65.60,67.70,65.60,67.70,67.483961640211640211,6048,114,408143.00,3665,60.60,2.10,2.10
16-June-2008,64.45,64.50,62.05,64.50,64.125575683143997543,9771,192,626571.00,7556,77.33,2.45,0.05
13-June-2008,59.60,61.45,59.60,61.45,61.323595896365849417,5751,84,352672.00,5268,91.60,1.85,1.85
12-June-2008,57.00,60.00,55.65,58.55,58.095804352703612295,4457,57,258933.00,4457,100.00,4.35,1.55
11-June-2008,57.00,58.45,55.10,57.80,56.194811472768288752,6206,58,348745.00,6206,100.00,3.35,0.80
10-June-2008,59.50,60.00,54.75,55.70,56.705515851200293201,5457,87,309442.00,5457,100.00,5.25,-3.80
9-June-2008,59.00,60.00,57.55,57.55,58.051221804511278195,4256,66,247066.00,4256,100.00,2.45,-1.45
6-June-2008,63.00,63.00,60.10,60.55,61.195108393551973318,3598,79,220180.00,3598,100.00,2.90,-2.45
5-June-2008,62.30,62.30,58.25,60.00,59.629826353421859039,4895,85,291888.00,4895,100.00,4.05,-2.30
4-June-2008,63.05,63.05,59.65,59.85,60.600764493523040985,4709,83,285369.00,4709,100.00,3.40,-3.20
3-June-2008,64.00,64.00,61.25,62.75,62.155496276536623318,8997,85,559213.00,8997,100.00,2.75,-1.25
2-June-2008,65.10,68.40,63.10,64.30,64.730370905587668593,8304,77,537521.00,8304,100.00,5.30,-0.80
30-May-2008,68.45,68.90,65.75,66.10,66.735923869944488501,6305,90,420770.00,6305,100.00,3.15,-2.35
29-May-2008,66.75,69.00,65.00,67.00,66.716356107660455486,6279,75,418912.00,6279,100.00,4.00,0.25
28-May-2008,70.00,70.00,65.95,67.35,67.362565445026178010,4584,71,308790.00,4584,100.00,4.05,-2.65
27-May-2008,65.20,70.85,65.15,67.55,67.312792106629738618,5777,87,388866.00,5777,100.00,5.70,2.35
26-May-2008,66.05,69.25,66.05,67.55,67.330750264177527298,5678,66,382304.00,5678,100.00,3.20,1.50
23-May-2008,69.80,71.70,69.05,69.30,69.780049296795708278,6897,78,481273.00,6897,100.00,2.65,-0.50
22-May-2008,73.20,73.20,70.05,70.75,71.376464323748668796,7512,89,536180.00,7512,100.00,3.15,-2.45
21-May-2008,71.05,73.00,70.50,72.95,72.477239674229203025,13752,112,996707.00,13752,100.00,2.50,1.90
20-May-2008,71.95,72.10,69.95,71.75,71.055898951894651975,7442,119,528798.00,7442,100.00,2.15,-0.20
16-May-2008,72.80,72.80,68.20,70.05,70.175223928342930262,12504,103,877471.00,12504,100.00,4.60,-2.75
15-May-2008,68.95,70.75,68.00,69.35,69.433730947647448641,6036,96,419102.00,6036,100.00,2.75,0.40
14-May-2008,70.85,70.85,67.20,67.90,68.199709630585578319,6199,104,422770.00,6199,100.00,3.65,-2.95
13-May-2008,68.40,70.95,68.40,70.70,70.754448647891270842,14274,94,1009949.00,14274,100.00,2.55,2.30
12-May-2008,66.70,69.05,66.70,67.60,67.534144222415291051,5755,110,388659.00,5755,100.00,2.35,0.90
9-May-2008,75.60,75.60,70.00,70.10,70.957944438344130888,9107,140,646214.00,9107,100.00,5.60,-5.50
8-May-2008,72.00,74.05,71.05,73.40,72.527654420670165522,7431,95,538953.00,7431,100.00,3.00,1.40
7-May-2008,75.00,76.90,73.10,74.20,74.825221238938053097,8588,99,642599.00,8588,100.00,3.80,-0.80
6-May-2008,78.00,78.00,75.00,75.40,75.575165678409487268,8601,129,650022.00,8601,100.00,3.00,-2.60
5-May-2008,80.00,80.00,75.55,76.35,77.242307228188729335,8287,136,640107.00,8287,100.00,4.45,-3.65
2-May-2008,78.50,81.00,76.50,79.05,78.628021613423073277,10549,145,829447.00,10549,100.00,4.50,0.55
30-April-2008,76.10,79.90,76.00,78.40,78.084580612757408337,19910,150,1554664.00,19910,100.00,3.90,2.30
29-April-2008,80.00,80.00,76.00,77.30,77.355508249068653539,7516,147,581404.00,7516,100.00,4.00,-2.70
28-April-2008,76.90,80.40,76.00,77.80,78.266180492251595259,5485,106,429290.00,5485,100.00,4.40,0.90
25-April-2008,78.00,80.00,74.20,76.95,76.848347440548166062,9924,102,762643.00,9924,100.00,5.80,-1.05
24-April-2008,81.00,81.00,77.00,78.10,78.816261783901377810,11032,141,869501.00,11032,100.00,4.00,-2.90
23-April-2008,80.80,83.10,78.45,80.95,80.006279809220985691,12580,195,1006479.00,12580,100.00,4.65,0.15
22-April-2008,83.00,85.00,81.00,82.55,82.642635001413627367,14148,194,1169228.00,14148,100.00,4.00,-0.45
21-April-2008,87.85,89.80,84.05,84.85,86.216883486848352483,42124,530,3631800.00,18473,43.85,5.75,-3.00
17-April-2008,82.90,88.45,79.20,85.90,85.296103896103896103,204435,2477,17437509.00,42101,20.59,9.25,3.00
16-April-2008,80.50,83.00,80.15,80.90,81.894684636118598382,46375,713,3797866.00,16988,36.63,2.85,0.40
15-April-2008,81.90,81.90,76.30,79.20,79.471761772040487017,20451,394,1625277.00,9240,45.18,5.60,-2.70
11-April-2008,81.55,83.45,76.00,77.80,79.253184237278000358,33446,514,2650702.00,14400,43.05,7.45,-3.75
10-April-2008,83.20,83.50,80.55,81.05,82.128876836396187667,37982,491,3119419.00,15232,40.10,2.95,-2.15
9-April-2008,80.25,85.85,77.40,82.40,83.284727493547897373,52696,775,4388772.00,9020,17.12,8.45,2.15
8-April-2008,83.85,83.90,80.40,81.75,82.090446986021327145,36198,568,2971510.00,10076,27.84,3.50,-2.10
7-April-2008,80.40,86.95,76.05,82.85,82.763690601161732801,114312,1624,9460883.00,19786,17.31,10.90,2.45
4-April-2008,80.10,83.95,78.00,80.30,81.070015465263411596,99578,1116,8072790.00,27006,27.12,5.95,0.20
3-April-2008,93.80,93.80,81.50,84.65,86.500523347974976101,330564,3533,28593959.00,61386,18.57,12.30,-9.15
2-April-2008,88.50,89.95,86.75,89.95,89.640515674431032833,303137,1636,27173357.00,58211,19.20,3.20,1.45
1-April-2008,77.00,81.80,75.35,81.80,79.340267497727567848,346545,3149,27494973.00,51702,14.92,6.45,4.80
31-March-2008,68.20,68.20,58.40,68.20,67.470664400744517277,111213,820,7503615.00,30904,27.79,9.80,0.00
28-March-2008,51.35,56.85,50.05,56.85,55.639366622246609704,63785,521,3548957.00,24440,38.32,6.80,5.50
27-March-2008,49.50,52.20,44.25,47.40,47.978521700488816471,67510,609,3239030.00,32548,48.21,7.95,-2.10
26-March-2008,54.00,55.55,52.00,53.00,53.990492503227087677,40284,364,2174953.00,27278,67.71,3.55,-1.00
25-March-2008,50.20,54.00,49.50,53.40,52.351663976635154868,26022,358,1362295.00,12886,49.52,4.50,3.20
24-March-2008,54.80,59.90,49.00,50.50,51.258293667964806000,27732,394,1421495.00,18006,64.93,10.90,-4.30
19-March-2008,60.50,63.00,53.15,53.90,56.734046410442349528,22064,294,1251780.00,15013,68.04,9.85,-6.60
18-March-2008,57.10,60.70,55.25,58.15,58.594298373462368098,17153,236,1005068.00,8976,52.33,5.45,1.05
17-March-2008,61.55,63.90,56.00,57.85,59.232126439297754038,22841,375,1352921.00,11335,49.63,7.90,-3.70
14-March-2008,62.00,65.50,61.55,64.35,64.060272425718117016,14169,231,907670.00,5903,41.66,3.95,2.35
13-March-2008,66.05,68.00,63.00,64.35,65.168049479559511238,13258,312,863998.00,6871,51.83,5.00,-1.70
12-March-2008,72.00,74.50,68.50,69.60,71.472714251611363093,20945,376,1496996.00,12988,62.01,6.00,-2.40
11-March-2008,61.10,69.00,61.10,68.05,66.091693353375596366,45903,677,3033807.00,21496,46.83,7.90,6.95
10-March-2008,67.00,67.00,59.00,61.25,62.705543511923196035,48435,622,3037143.00,30972,63.95,8.00,-5.75
7-March-2008,71.00,72.00,66.95,68.55,68.087731190084245182,30981,483,2109426.00,15247,49.21,5.05,-2.45
5-March-2008,82.40,82.45,73.50,74.35,75.544843298510780173,17996,352,1359505.00,9803,54.47,8.95,-8.05
4-March-2008,82.65,85.95,76.55,77.90,80.016471026644307806,26835,500,2147242.00,12846,47.87,9.40,-4.75
3-March-2008,82.60,87.90,81.20,82.20,84.590669371196754563,12325,336,1042580.00,5914,47.98,6.70,-0.40
29-February-2008,92.60,95.30,87.60,89.70,92.802188929756885260,33441,630,3103398.00,13015,38.92,7.70,-2.90
28-February-2008,92.50,94.80,90.10,91.15,92.165986686708181232,13971,258,1287651.00,6047,43.28,4.70,-1.35
27-February-2008,88.70,94.85,87.90,91.15,92.823297037224613826,59235,782,5498388.00,15991,27.00,6.95,2.45
26-February-2008,85.30,88.50,85.05,86.30,87.454454754065649007,10023,134,876556.00,6712,66.97,3.45,1.00
25-February-2008,89.25,90.00,85.05,86.05,86.537885633148315476,7747,180,670409.00,4606,59.46,4.95,-3.20
22-February-2008,85.00,89.80,85.00,87.65,88.155723416618245206,6884,119,606864.00,4840,70.31,4.80,2.65
21-February-2008,91.50,91.90,88.55,90.15,90.627948262744103474,23658,285,2144076.00,10852,45.87,3.35,-1.35
20-February-2008,91.00,92.85,86.60,88.55,89.980606249675037695,19233,303,1730597.00,7827,40.70,6.25,-2.45
19-February-2008,93.00,97.80,91.25,92.65,94.924635172874955748,25423,476,2413269.00,9607,37.79,6.55,-0.35
18-February-2008,88.40,94.90,86.50,91.65,91.109847559912094045,28667,547,2611846.00,10159,35.44,8.40,3.25
15-February-2008,83.85,87.90,81.15,86.50,85.113200948198810865,25733,480,2190218.00,11323,44.00,6.75,2.65
14-February-2008,82.00,84.55,82.00,83.35,83.005238387558829547,24435,306,2028233.00,15457,63.26,2.55,1.35
13-February-2008,80.50,82.85,76.50,78.85,79.838108797532182476,16857,334,1345831.00,6864,40.72,6.35,-1.65
12-February-2008,89.00,90.00,78.00,80.10,80.245098039215686274,18156,323,1456930.00,11721,64.56,12.00,-8.90
11-February-2008,90.00,93.40,85.00,86.50,88.460255745636772075,11574,260,1023839.00,6910,59.70,8.40,-3.50
8-February-2008,98.00,99.00,90.10,92.90,94.240647682858738135,25074,427,2362990.00,13894,55.41,8.90,-5.10
7-February-2008,104.00,104.20,97.00,97.60,101.183672221372878764,32705,597,3309212.00,10399,31.80,7.20,-6.40
6-February-2008,99.80,100.60,96.00,99.30,99.215588437715072264,23248,406,2306564.00,8063,34.68,4.60,-0.50
5-February-2008,99.00,104.50,96.60,102.00,101.346617444291242271,44966,803,4557152.00,13523,30.07,7.90,3.00
4-February-2008,96.00,101.00,96.00,97.80,98.472513430344755645,38346,628,3776027.00,16155,42.13,5.00,1.80
1-February-2008,96.80,96.90,93.20,94.35,94.675525899117846641,8842,182,837121.00,4671,52.83,3.70,-2.45
31-January-2008,98.00,99.75,92.00,93.70,94.840343704524980943,14431,326,1368641.00,7064,48.95,7.75,-4.30
30-January-2008,97.10,102.75,96.00,97.20,99.778423189713512294,17732,404,1769271.00,8708,49.11,6.75,0.10
29-January-2008,104.00,104.00,97.00,100.65,100.179803210771620921,38620,658,3868944.00,13576,35.15,7.00,-3.35
28-January-2008,93.00,97.60,93.00,94.85,95.501907037176746720,23859,469,2278580.00,10850,45.48,4.60,1.85
25-January-2008,91.05,97.10,91.00,95.90,94.338655234434671200,40587,633,3828923.00,23431,57.73,6.10,4.85
24-January-2008,101.95,102.05,84.00,88.45,94.478612052835361899,53979,775,5099861.00,31211,57.82,18.05,-13.50
23-January-2008,93.00,94.15,86.50,92.80,92.039815714949913352,70977,591,6532710.00,56507,79.61,7.65,-0.20
22-January-2008,100.00,100.00,82.00,85.60,83.204846930165052148,29627,267,2465110.00,22077,74.52,18.00,-14.40
21-January-2008,123.00,125.00,102.25,102.45,113.633070711049832578,50770,792,5769151.00,31356,61.76,22.75,-20.55
18-January-2008,130.10,136.00,125.00,127.80,131.546556213017751479,42250,699,5557842.00,19570,46.32,11.00,-2.30
17-January-2008,135.00,138.00,133.10,134.65,135.440005669871719152,42329,632,5733040.00,15205,35.92,4.90,-0.35
16-January-2008,138.00,138.00,130.10,133.70,134.261824982467077066,38499,678,5168946.00,19816,51.47,7.90,-4.30
15-January-2008,139.90,146.95,138.50,139.50,141.970524030349156902,84747,1399,12031576.00,22037,26.00,8.45,-0.40
14-January-2008,135.40,141.40,131.25,137.95,137.206933893109422897,60024,984,8235709.00,19497,32.48,10.15,2.55
11-January-2008,141.85,141.90,131.60,133.40,135.067818132649821871,85051,1211,11487653.00,36663,43.11,10.30,-8.45
10-January-2008,148.70,153.50,138.70,139.95,146.255745225556481473,116401,1386,17024315.00,35453,30.46,14.80,-8.75
9-January-2008,151.00,156.00,147.95,148.90,151.597510240398874558,124751,1666,18911941.00,33822,27.11,8.05,-2.10
8-January-2008,161.90,163.80,150.00,151.70,155.703820331832380025,197208,2266,30706039.00,69720,35.35,13.80,-10.20
7-January-2008,155.35,166.90,151.00,159.90,160.856428556073862292,465190,4949,74828802.00,91704,19.71,15.90,4.55
4-January-2008,168.00,169.90,153.00,155.35,163.352643095057005728,533806,5323,87198621.00,176485,33.06,16.90,-12.65
3-January-2008,146.75,168.00,146.00,163.80,159.980307649826846301,869170,7900,139050084.00,217628,25.04,22.00,17.05
2-January-2008,152.00,153.95,146.95,148.40,149.486929066438337837,74746,791,11173550.00,26892,35.98,7.00,-3.60
1-January-2008,152.00,153.80,149.00,150.25,151.505707854980002266,61757,805,9356538.00,31644,51.24,4.80,-1.75
31-December-2007,150.00,154.50,149.65,150.85,152.204367018660125082,156537,1623,23825615.00,69110,44.15,4.85,0.85
28-December-2007,146.95,154.80,144.00,148.40,150.576532164265903194,223540,2489,33659878.00,76409,34.18,10.80,1.45
27-December-2007,157.00,158.70,145.50,147.10,151.150839065941264148,404557,3663,61149130.00,170645,42.18,13.20,-9.90
26-December-2007,129.50,154.95,129.50,153.60,148.200432295708660285,869775,7717,128901031.00,240831,27.69,25.45,24.10
24-December-2007,128.50,131.75,127.30,129.15,129.379506554989075018,21968,424,2842209.00,9198,41.87,4.45,0.65
20-December-2007,130.00,131.00,125.10,127.30,128.237413865841653775,28444,411,3647585.00,15823,55.63,5.90,-2.70
19-December-2007,128.50,136.00,127.05,127.65,130.875175803621917093,68969,829,9026330.00,32999,47.85,8.95,-0.85
18-December-2007,128.20,129.80,123.25,127.00,126.572580123714895359,46397,586,5872588.00,22838,49.22,6.55,-1.20
17-December-2007,136.60,138.90,124.95,128.20,135.315095395158564585,171602,1040,23220341.00,46392,27.03,13.95,-8.40
14-December-2007,139.90,145.00,136.50,138.30,139.651237996494606136,81018,792,11314264.00,33144,40.91,8.50,-1.60
13-December-2007,143.00,143.00,136.10,139.05,139.639087138676603717,94998,809,13265434.00,41416,43.60,6.90,-3.95
12-December-2007,138.00,143.95,135.00,141.75,141.269998009157873780,75345,727,10643988.00,35388,46.97,8.95,3.75
11-December-2007,144.50,146.50,140.00,140.60,143.574100470523110988,144520,943,20749329.00,77373,53.54,6.50,-3.90
10-December-2007,145.00,145.00,141.90,143.05,143.190557221186829808,37023,494,5301344.00,14205,38.37,3.10,-1.95
7-December-2007,147.00,147.70,141.20,144.00,144.072783868697349422,137819,922,19855967.00,51734,37.54,6.50,-3.00
6-December-2007,146.50,150.00,141.50,143.65,145.802777941842379855,203172,1539,29623042.00,65112,32.05,8.50,-2.85
5-December-2007,147.50,156.00,143.25,144.85,149.112930561191607189,460823,3352,68714668.00,155518,33.75,12.75,-2.65
4-December-2007,148.15,158.15,143.25,145.30,149.636867946679521219,257237,1763,38492139.00,72856,28.32,14.90,-2.85
3-December-2007,146.05,152.00,145.90,147.15,148.848209301326920599,93148,846,13864913.00,35507,38.12,6.10,1.10
30-November-2007,146.00,151.50,145.10,148.35,148.598614982082930436,70324,810,10450049.00,30078,42.77,6.40,2.35
29-November-2007,152.10,154.45,145.25,146.80,147.994250762279122736,163326,745,24171309.00,79394,48.61,9.20,-5.30
28-November-2007,156.00,156.00,145.50,149.95,150.460873833431393901,307633,784,46286730.00,272410,88.55,10.50,-6.05
27-November-2007,160.00,161.45,151.00,152.75,154.253823207340558093,79449,1172,12255312.00,22712,28.59,10.45,-7.25
26-November-2007,150.00,169.45,150.00,160.10,160.784946657991894836,255146,3157,41023636.00,63681,24.96,19.45,10.10
23-November-2007,139.15,148.00,139.15,145.65,144.256494547787042976,49888,910,7196668.00,24167,48.44,8.85,6.50
22-November-2007,143.00,145.00,132.05,136.50,138.256437666286583048,84192,1239,11640086.00,33672,39.99,12.95,-6.50
21-November-2007,159.00,159.00,137.00,142.45,148.048455965400402192,72602,885,10748614.00,35919,49.47,22.00,-16.55
20-November-2007,163.00,165.00,157.00,158.40,160.625269929478564201,66221,1025,10636766.00,20005,30.21,8.00,-4.60
19-November-2007,168.80,170.90,161.10,162.50,165.726954570348503265,74863,1048,12406817.00,32473,43.38,9.80,-6.30
16-November-2007,161.10,168.80,160.10,163.40,164.346910620399579390,118875,1327,19536739.00,46318,38.96,8.70,2.30
15-November-2007,158.95,174.00,154.10,163.80,164.357052750273089256,283790,3064,46642888.00,84582,29.80,19.90,4.85
14-November-2007,150.50,158.00,150.50,155.20,154.949684404219355114,233685,2500,36209417.00,52417,22.43,7.50,4.70
13-November-2007,141.40,149.75,141.40,147.10,145.545537312511573359,129608,1785,18863866.00,39885,30.77,8.35,5.70
12-November-2007,142.05,143.90,137.40,141.00,140.558138523242359123,114941,1500,16155893.00,27827,24.21,6.50,-1.05
9-November-2007,144.00,147.40,144.00,145.15,145.701823319058761202,22651,330,3300292.00,11249,49.66,3.40,1.15
8-November-2007,143.00,149.90,142.00,143.30,145.239431365233953150,152787,2154,22190697.00,41718,27.30,7.90,0.30
7-November-2007,159.60,161.85,145.00,148.45,151.706547643718655448,193016,2611,29281791.00,53784,27.87,16.85,-11.15
6-November-2007,163.95,169.90,155.00,156.40,162.257870814760270520,228153,2978,37019620.00,62175,27.25,14.90,-7.55
5-November-2007,163.75,180.00,159.00,160.70,167.880329807985482277,544438,5566,91400431.00,123392,22.66,21.00,-3.05
2-November-2007,157.00,174.00,150.00,165.45,163.408571527142881785,579710,5470,94729583.00,131876,22.75,24.00,8.45
1-November-2007,170.80,176.40,154.35,158.50,170.260911285990685837,383502,3493,65295400.00,108286,28.24,22.05,-12.30
31-October-2007,174.80,186.40,167.00,169.90,174.643273885313088468,1026499,8042,179271146.00,177383,17.28,19.40,-4.90
30-October-2007,181.50,183.00,169.90,172.70,174.642515862408013396,260364,2896,45470624.00,74415,28.58,13.10,-8.80
29-October-2007,188.50,192.00,179.10,179.85,184.407231820523288496,467849,3299,86274739.00,124277,26.56,12.90,-8.65
26-October-2007,186.00,191.90,181.05,183.55,186.136628504162441182,306671,3403,57082706.00,73559,23.99,10.85,-2.45
25-October-2007,187.50,197.00,180.50,182.65,189.556044129618604425,823030,8224,156010311.00,151594,18.42,16.50,-4.85
24-October-2007,192.20,195.00,184.15,186.05,190.432829974977609575,400841,3641,76333286.00,110179,27.49,10.85,-6.15
23-October-2007,180.00,188.50,180.00,186.35,185.418591426510080564,399184,3436,74016135.00,122603,30.71,8.50,6.35
22-October-2007,160.60,182.40,159.10,174.60,176.666360904725839113,687899,6607,121528613.00,97717,14.21,23.30,14.00
19-October-2007,188.00,188.90,173.75,173.90,178.878936847258485639,686336,5727,122771054.00,205181,29.90,15.15,-14.10
18-October-2007,201.00,217.00,181.90,193.05,211.074023100103028628,2323626,14321,490457088.00,391428,16.85,35.10,-7.95
17-October-2007,194.80,209.00,184.55,197.30,198.145298463204377700,1278114,10627,253252280.00,216380,16.93,24.45,2.50
16-October-2007,190.20,210.80,190.00,205.00,203.770379539414028706,2881677,20449,587200416.00,417554,14.49,20.80,14.80
15-October-2007,171.90,194.40,170.00,189.70,185.084397050811875216,2380723,18458,440634681.00,339078,14.24,24.40,17.80
12-October-2007,168.00,184.00,166.00,168.55,172.676315093563471208,952936,7673,164549477.00,172888,18.14,18.00,0.55
11-October-2007,159.75,175.70,158.50,170.35,169.763134916390657355,3421986,20011,580927071.00,752909,22.00,17.20,10.60
10-October-2007,148.45,167.00,148.00,157.80,156.961616040142243637,2960273,20576,464649234.00,536489,18.12,19.00,9.35
9-October-2007,134.00,146.85,128.00,145.10,140.101475765974979399,1401645,12159,196372533.00,208893,14.90,18.85,11.10
