Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2006,255.00,255.00,240.00,243.80,243.556151202749140893,7275,114,1771871.00,4975,68.38,15.00,-11.20
19-September-2006,251.10,258.70,251.00,254.05,253.986272189349112426,4225,63,1073092.00,3419,80.92,7.70,2.95
18-September-2006,258.00,259.00,253.10,254.95,256.571232641865249442,5833,43,1496580.00,5201,89.17,5.90,-3.05
15-September-2006,259.00,260.00,251.00,254.00,255.450648618161308516,1773,54,452914.00,1540,86.86,9.00,-5.00
14-September-2006,268.70,268.90,256.00,258.30,258.886492220650636492,2828,63,732131.00,2041,72.17,12.90,-10.40
13-September-2006,263.75,264.00,256.15,259.05,261.114562679004185944,4539,80,1185199.00,2346,51.69,7.85,-4.70
12-September-2006,260.25,264.45,252.80,257.45,258.196467991169977924,1359,43,350889.00,941,69.24,11.65,-2.80
11-September-2006,260.10,275.00,255.00,260.80,259.005264713488750138,108268,159,28041982.00,106422,98.29,20.00,0.70
8-September-2006,268.50,269.00,254.00,255.80,258.224000000000000000,1750,60,451892.00,1181,67.49,15.00,-12.70
7-September-2006,260.85,265.00,255.00,260.40,261.229403973509933774,45300,147,11833692.00,35612,78.61,10.00,-0.45
6-September-2006,269.80,269.95,257.00,260.85,260.664003196164602477,2503,60,652442.00,1478,59.05,12.95,-8.95
5-September-2006,278.00,278.00,264.50,265.90,269.657812500000000000,1920,76,517743.00,1560,81.25,13.50,-12.10
4-September-2006,278.25,284.00,262.00,276.20,275.833359733882464755,12626,249,3482672.00,6796,53.83,22.00,-2.05
1-September-2006,292.00,293.90,275.05,277.30,281.162511919357035826,7341,229,2064014.00,5478,74.62,18.85,-14.70
31-August-2006,271.05,302.00,271.00,287.55,291.039087494783697315,21567,508,6276840.00,12433,57.65,31.00,16.50
30-August-2006,254.00,275.00,250.00,271.05,267.827215584664843337,20841,496,5581787.00,10443,50.11,25.00,17.05
29-August-2006,250.00,264.65,250.00,252.85,256.285215366705471478,4295,124,1100745.00,3199,74.48,14.65,2.85
28-August-2006,232.50,263.95,222.00,253.75,245.191050228310502283,5475,130,1342421.00,3730,68.13,41.95,21.25
25-August-2006,246.00,246.90,222.00,230.45,233.578534418948926720,6755,186,1577823.00,3453,51.12,24.90,-15.55
24-August-2006,215.00,237.00,215.00,227.85,226.142542438771543345,7717,206,1745142.00,4856,62.93,22.00,12.85
23-August-2006,200.00,216.00,200.00,209.65,208.405529250038185428,13094,120,2728862.00,12419,94.84,16.00,9.65
22-August-2006,192.30,211.00,191.00,203.10,200.886343867787764569,3449,78,692857.00,2917,84.58,20.00,10.80
21-August-2006,190.00,195.00,190.00,193.90,192.137595496582227583,12435,26,2389231.00,11830,95.13,5.00,3.90
18-August-2006,192.10,194.00,186.50,188.75,190.666324435318275154,974,27,185709.00,924,94.87,7.50,-3.35
17-August-2006,201.25,201.30,192.00,193.65,196.496103896103896103,770,23,151302.00,650,84.42,9.30,-7.60
16-August-2006,205.00,210.00,193.00,194.40,199.263779527559055118,2032,58,404904.00,1649,81.15,17.00,-10.60
14-August-2006,196.50,200.00,186.00,199.95,196.863864249903586579,2593,82,510468.00,2259,87.12,14.00,3.45
11-August-2006,192.05,192.05,180.00,181.75,182.642015113350125944,9925,71,1812722.00,8210,82.72,12.05,-10.30
10-August-2006,194.00,197.00,190.00,190.05,194.231746031746031746,315,12,61183.00,305,96.83,7.00,-3.95
9-August-2006,183.15,194.45,183.15,188.15,186.132500000000000000,400,8,74453.00,174,43.50,11.30,5.00
8-August-2006,195.00,195.00,195.00,195.00,195.000000000000000000,35,2,6825.00,35,100.00,0.00,0.00
7-August-2006,195.00,195.00,190.00,190.00,190.795814838300570703,1577,15,300885.00,1525,96.70,5.00,-5.00
4-August-2006,197.00,197.00,195.00,195.00,195.215873015873015873,315,9,61493.00,297,94.29,2.00,-2.00
3-August-2006,199.75,208.60,197.50,199.10,200.039011703511053315,769,18,153830.00,718,93.37,11.10,-0.65
2-August-2006,217.70,217.70,200.00,200.00,200.810267857142857142,896,21,179926.00,802,89.51,17.70,-17.70
1-August-2006,195.00,207.90,195.00,204.60,201.772380291464260929,2882,61,581508.00,2674,92.78,12.90,9.60
31-July-2006,209.90,209.90,189.00,198.55,193.622431795217244863,2969,45,574865.00,2635,88.75,20.90,-11.35
28-July-2006,194.95,199.85,191.00,192.50,194.782100029248318221,3419,34,665960.00,3142,91.90,8.85,-2.45
27-July-2006,203.50,203.50,176.00,192.75,190.866922584772872680,3126,40,596650.00,1071,34.26,27.50,-10.75
26-July-2006,180.00,200.00,180.00,196.30,195.268213296398891966,14440,63,2819673.00,3352,23.21,20.00,16.30
25-July-2006,180.00,186.50,180.00,183.20,182.991432068543451652,817,27,149504.00,677,82.86,6.50,3.20
24-July-2006,175.00,188.00,175.00,182.05,181.526153846153846153,1625,22,294980.00,1525,93.85,13.00,7.05
21-July-2006,185.65,196.00,178.05,180.00,185.009214354995150339,2062,36,381489.00,1839,89.19,17.95,-5.65
20-July-2006,214.90,214.90,191.05,192.00,193.188559322033898305,472,20,91185.00,470,99.58,23.85,-22.90
19-July-2006,183.05,208.50,183.05,193.30,198.081963802787601414,4807,35,952180.00,2400,49.93,25.45,10.25
18-July-2006,218.00,218.00,197.00,203.75,204.767299864314789687,4422,43,905481.00,3208,72.55,21.00,-14.25
17-July-2006,198.00,205.00,191.05,194.00,198.000129721099635783,200430,22,39685166.00,200370,99.97,13.95,-4.00
14-July-2006,195.25,200.00,191.00,198.65,193.961661341853035143,313,14,60710.00,211,67.41,9.00,3.40
13-July-2006,204.90,205.00,199.30,199.40,201.969696969696969696,462,12,93310.00,312,67.53,5.70,-5.50
12-July-2006,197.90,210.00,195.00,209.90,205.585070611970410221,1487,38,305705.00,1306,87.83,15.00,12.00
11-July-2006,197.00,204.95,197.00,200.85,201.316455696202531645,237,12,47712.00,126,53.16,7.95,3.85
10-July-2006,190.35,210.00,190.35,199.55,204.739005343197698314,2433,36,498130.00,2169,89.15,19.65,9.20
7-July-2006,210.00,220.00,203.00,213.60,211.035246272028920018,2213,45,467021.00,2007,90.69,17.00,3.60
6-July-2006,217.20,218.70,207.00,209.60,211.708061002178649237,459,24,97174.00,270,58.82,11.70,-7.60
5-July-2006,223.00,226.00,212.00,217.00,217.079829545454545454,3520,76,764121.00,3325,94.46,14.00,-6.00
4-July-2006,220.00,226.00,205.00,206.95,219.651824817518248175,1370,29,300923.00,1181,86.20,21.00,-13.05
3-July-2006,208.00,225.00,190.15,218.45,214.161259079903147699,2065,55,442243.00,1656,80.19,34.85,10.45
30-June-2006,179.00,211.40,168.00,208.10,190.165804837364470391,5995,114,1140044.00,4250,70.89,43.40,29.10
29-June-2006,184.95,189.80,165.10,176.20,178.725892857142857142,2240,56,400346.00,1806,80.62,24.70,-8.75
28-June-2006,192.50,192.50,173.00,177.85,179.352427184466019417,1030,25,184733.00,1015,98.54,19.50,-14.65
27-June-2006,170.00,210.00,165.50,195.05,187.438644814763806638,7261,28,1360992.00,1858,25.59,44.50,25.05
26-June-2006,202.00,209.00,202.00,205.00,203.367738296672306824,1773,21,360571.00,1709,96.39,7.00,3.00
25-June-2006,225.00,228.85,215.00,225.00,223.287671232876712328,292,12,65200.00,257,88.01,13.85,0.00
23-June-2006,198.50,211.00,198.50,208.00,207.008264462809917355,605,16,125240.00,555,91.74,12.50,9.50
22-June-2006,214.50,214.50,200.00,201.00,201.607344632768361581,1416,20,285476.00,1343,94.84,14.50,-13.50
21-June-2006,205.00,214.50,195.00,197.45,200.485199485199485199,1554,33,311554.00,1239,79.73,19.50,-7.55
20-June-2006,195.00,199.00,195.00,199.00,195.736263736263736263,91,5,17812.00,76,83.52,4.00,4.00
19-June-2006,200.00,200.00,176.60,199.00,197.664122137404580152,262,8,51788.00,262,100.00,23.40,-1.00
16-June-2006,185.00,203.75,185.00,198.55,197.933577405857740585,1912,20,378449.00,1775,92.83,18.75,13.55
15-June-2006,177.00,183.85,162.00,172.25,171.314456035767511177,671,26,114952.00,450,67.06,21.85,-4.75
14-June-2006,191.00,197.00,176.50,176.85,180.449251247920133111,601,20,108450.00,587,97.67,20.50,-14.15
13-June-2006,185.00,200.00,175.00,197.50,193.655737704918032786,671,15,129943.00,661,98.51,25.00,12.50
12-June-2006,199.00,209.40,191.00,196.55,201.270600203458799593,983,20,197849.00,726,73.86,18.40,-2.45
9-June-2006,180.00,199.00,177.05,182.70,188.468797776233495482,7195,68,1356033.00,6560,91.17,21.95,2.70
8-June-2006,152.00,197.85,152.00,195.00,183.973237597911227154,1532,35,281847.00,1283,83.75,45.85,43.00
7-June-2006,219.00,236.95,187.00,189.00,206.706346885054109388,3419,53,706729.00,12138,355.02,49.95,-30.00
6-June-2006,219.50,236.00,219.50,232.75,229.038461538461538461,910,16,208425.00,,,16.50,13.25
5-June-2006,247.80,247.80,231.00,237.55,238.449732620320855614,1870,11,445901.00,,,16.80,-10.25
2-June-2006,245.00,250.00,240.05,246.25,245.473483038700430004,6279,48,1541328.00,,,9.95,1.25
1-June-2006,253.00,257.85,250.05,253.30,254.539026629935720844,1089,32,277193.00,,,7.80,0.30
31-May-2006,268.50,268.50,240.00,255.35,251.121866295264623955,1436,38,360611.00,,,28.50,-13.15
30-May-2006,271.00,273.75,267.10,271.30,270.834655664868295779,3151,46,853400.00,2953,93.72,6.65,0.30
29-May-2006,275.00,278.00,266.40,273.15,274.880905167385979237,34292,91,9426216.00,33744,98.40,11.60,-1.85
26-May-2006,272.00,274.75,270.00,274.35,271.507262263633872293,3649,45,990730.00,3585,98.25,4.75,2.35
25-May-2006,267.00,275.00,266.05,272.10,272.885056113408151210,16930,71,4619944.00,16340,96.52,8.95,5.10
24-May-2006,275.00,279.00,272.20,274.95,274.346870363246689014,18197,102,4992290.00,17607,96.76,6.80,-0.05
23-May-2006,275.00,275.00,250.00,269.90,269.008350730688935281,4790,31,1288550.00,4665,97.39,25.00,-5.10
22-May-2006,275.00,276.90,242.00,270.00,274.015608550373048931,21847,102,5986419.00,21497,98.40,34.90,-5.00
19-May-2006,275.00,276.00,262.20,274.95,274.974834437086092715,9060,65,2491272.00,9050,99.89,13.80,-0.05
18-May-2006,279.00,281.50,270.00,274.60,272.915813335417806612,12793,73,3491412.00,12592,98.43,11.50,-4.40
17-May-2006,278.00,279.85,275.00,275.70,276.318695428864920390,3894,39,1075985.00,3719,95.51,4.85,-2.30
16-May-2006,270.10,279.80,270.00,271.90,271.608460578694076406,16831,83,4571442.00,16351,97.15,9.80,1.80
15-May-2006,270.50,276.00,270.00,270.85,272.221554830959327269,5827,60,1586235.00,5685,97.56,6.00,0.35
12-May-2006,267.00,273.50,267.00,271.15,270.402602162360271211,5457,48,1475587.00,5132,94.04,6.50,4.15
11-May-2006,267.10,274.00,267.10,271.00,271.190092629883205799,2483,31,673365.00,2424,97.62,6.90,3.90
10-May-2006,271.00,279.00,270.00,272.50,272.320633561643835616,2336,46,636141.00,2096,89.73,9.00,1.50
9-May-2006,273.00,275.00,265.00,273.45,270.676419213973799126,4580,58,1239698.00,4090,89.30,10.00,0.45
8-May-2006,264.95,275.00,264.95,266.40,267.502142857142857142,4200,71,1123509.00,3402,81.00,10.05,1.45
5-May-2006,268.00,270.00,263.50,264.55,267.198268003646308113,2194,46,586233.00,2112,96.26,6.50,-3.45
4-May-2006,275.00,275.00,265.35,268.10,269.653970826580226904,2468,57,665506.00,1488,60.29,9.65,-6.90
3-May-2006,275.00,275.00,263.00,268.65,268.384234711912336514,2829,70,759259.00,2350,83.07,12.00,-6.35
2-May-2006,275.00,278.00,260.00,261.95,265.614507520621057738,4122,55,1094863.00,3537,85.81,18.00,-13.05
29-April-2006,265.90,265.90,265.50,265.50,265.700000000000000000,200,2,53140.00,200,100.00,0.40,-0.40
28-April-2006,268.00,269.45,261.50,262.00,262.835523114355231143,4110,22,1080254.00,3960,96.35,7.95,-6.00
27-April-2006,264.95,273.00,262.15,266.50,266.299017071908949818,3866,43,1029512.00,3669,94.90,10.85,1.55
26-April-2006,261.05,269.00,260.25,261.05,262.802373581011351909,1938,51,509311.00,1808,93.29,8.75,0.00
25-April-2006,266.00,267.25,260.20,263.85,264.506411382399437906,5693,30,1505835.00,5547,97.44,7.05,-2.15
24-April-2006,265.00,272.95,261.00,263.85,264.704019702700325446,11369,56,3009420.00,10395,91.43,11.95,-1.15
21-April-2006,265.10,277.95,265.00,265.05,266.782014090343970161,4826,52,1287490.00,4183,86.68,12.95,-0.05
20-April-2006,278.00,278.00,265.00,265.70,267.542698019801980198,1616,36,432349.00,1575,97.46,13.00,-12.30
19-April-2006,274.10,282.00,267.20,268.85,277.140819964349376114,3366,50,932856.00,2430,72.19,14.80,-5.25
18-April-2006,274.95,284.75,261.00,282.55,273.096668892351064619,26958,104,7362140.00,24721,91.70,23.75,7.60
17-April-2006,268.00,281.00,265.00,266.15,271.474377745241581259,2049,34,556251.00,1807,88.19,16.00,-1.85
13-April-2006,265.05,276.80,265.00,268.35,267.519891944990176817,8144,54,2178682.00,6470,79.44,11.80,3.30
12-April-2006,268.00,270.75,265.00,265.80,265.696654275092936802,2690,28,714724.00,2090,77.70,5.75,-2.20
10-April-2006,266.00,289.00,265.10,266.15,271.452197088771953803,14633,41,3972160.00,1635,11.17,23.90,0.15
7-April-2006,268.55,276.95,267.20,270.35,269.732062578672900557,5561,85,1499980.00,4130,74.27,9.75,1.80
5-April-2006,283.45,283.50,273.00,275.55,276.784186971655892590,8044,52,2226452.00,7346,91.32,10.50,-7.90
4-April-2006,286.00,286.00,275.25,276.15,276.355541718555417185,1606,27,443827.00,1017,63.33,10.75,-9.85
3-April-2006,274.00,289.50,274.00,279.65,281.441473427271718628,9013,163,2536632.00,5708,63.33,15.50,5.65
31-March-2006,272.65,280.00,272.50,274.15,277.840618336886993603,1876,32,521229.00,1570,83.69,7.50,1.50
30-March-2006,284.00,285.00,275.00,281.90,281.407021791767554479,4130,50,1162211.00,3795,91.89,10.00,-2.10
29-March-2006,271.00,285.00,261.15,278.60,270.440698933044688418,6467,75,1748940.00,5726,88.54,23.85,7.60
28-March-2006,272.00,276.90,265.05,268.70,267.827010861010546198,6353,40,1701505.00,5589,87.97,11.85,-3.30
27-March-2006,267.00,282.95,265.00,275.05,272.753814852492370295,1966,38,536234.00,1500,76.30,17.95,8.05
24-March-2006,271.10,284.50,270.00,275.40,279.281540504648074369,10542,85,2944186.00,9921,94.11,14.50,4.30
23-March-2006,265.00,293.95,265.00,274.40,273.078341013824884792,4991,60,1362934.00,4485,89.86,28.95,9.40
22-March-2006,270.00,273.90,264.05,265.60,269.418038408779149519,2916,40,785623.00,2811,96.40,9.85,-4.40
21-March-2006,265.00,270.00,250.25,270.00,265.995294401544401544,8288,82,2204569.00,6087,73.44,19.75,5.00
20-March-2006,260.00,265.00,260.00,264.10,261.626150428435417327,3151,35,824384.00,3031,96.19,5.00,4.10
17-March-2006,262.10,268.00,250.00,258.10,257.175274364506143888,53305,228,13708728.00,49108,92.13,18.00,-4.00
16-March-2006,269.95,273.90,256.00,263.90,266.022650114010640993,19735,97,5249957.00,9022,45.72,17.90,-6.05
14-March-2006,276.10,281.50,231.00,253.20,263.735821140884432023,6083,76,1604305.00,4617,75.90,50.50,-22.90
13-March-2006,285.05,291.90,275.00,278.00,281.274272761616924820,7941,127,2233599.00,5171,65.12,16.90,-7.05
10-March-2006,289.85,294.00,280.00,285.50,287.347771826738079143,19231,208,5525985.00,14532,75.57,14.00,-4.35
9-March-2006,258.00,288.80,258.00,279.50,280.071779875049847135,15046,210,4213960.00,10470,69.59,30.80,21.50
8-March-2006,265.00,277.90,265.00,269.60,270.380975143403441682,25104,166,6787644.00,19545,77.86,12.90,4.60
7-March-2006,260.00,268.00,260.00,265.05,261.969782355227361057,10292,90,2696193.00,8022,77.94,8.00,5.05
6-March-2006,260.00,267.00,260.00,262.15,261.486111111111111111,10944,50,2861704.00,9291,84.90,7.00,2.15
3-March-2006,260.00,264.00,260.00,260.35,260.337195828505214368,7767,45,2022039.00,7511,96.70,4.00,0.35
2-March-2006,261.05,262.90,255.15,260.50,260.308079345544052703,27626,79,7191271.00,26720,96.72,7.75,-0.55
1-March-2006,260.00,266.00,260.00,260.40,261.651599129613663423,24357,79,6373048.00,18019,73.98,6.00,0.40
28-February-2006,260.00,263.00,257.00,259.05,260.364189667374380750,14130,65,3678946.00,13000,92.00,6.00,-0.95
27-February-2006,254.50,264.90,252.00,261.05,259.490164805954279638,9405,89,2440505.00,7822,83.17,12.90,6.55
24-February-2006,232.00,257.50,232.00,250.25,249.828811458476793830,7261,62,1814007.00,5898,81.23,25.50,18.25
23-February-2006,241.05,254.50,241.05,250.00,248.653250279508065804,6261,55,1556818.00,5760,92.00,13.45,8.95
22-February-2006,239.00,248.75,239.00,245.70,243.634168880674598590,8657,49,2109141.00,7997,92.38,9.75,6.70
21-February-2006,232.05,243.70,232.05,239.15,239.517573548555063785,11523,51,2759961.00,11039,95.80,11.65,7.10
20-February-2006,246.00,248.75,225.00,232.40,233.011127755189385833,9346,112,2177722.00,7076,75.71,23.75,-13.60
17-February-2006,255.90,257.00,245.00,245.95,248.679374761723217689,2623,47,652286.00,2340,89.21,12.00,-9.95
16-February-2006,252.05,259.40,252.00,253.00,255.054678692220969560,10644,106,2714802.00,7935,74.55,7.40,0.95
15-February-2006,248.10,248.10,240.00,245.05,243.144835052133781550,17551,67,4267435.00,12789,72.87,8.10,-3.05
14-February-2006,255.00,255.00,246.00,246.30,251.181685516234950747,2741,45,688489.00,2376,86.68,9.00,-8.70
13-February-2006,264.00,264.00,246.50,248.05,250.176435962575128570,32278,40,8075195.00,28025,86.82,17.50,-15.95
10-February-2006,244.00,257.00,244.00,253.20,254.098683191324554608,6455,39,1640207.00,3840,59.49,13.00,9.20
8-February-2006,251.00,258.00,250.00,255.55,253.572522330923011484,9404,77,2384596.00,6958,73.99,8.00,4.55
7-February-2006,263.90,265.40,245.00,252.15,250.257118432300914052,15207,75,3805660.00,14691,96.61,20.40,-11.75
6-February-2006,244.80,258.40,243.80,257.95,256.613045038578862372,11146,78,2860209.00,9117,81.80,14.60,13.15
3-February-2006,247.00,247.00,233.30,234.95,236.619307832422586520,6039,59,1428944.00,4353,72.08,13.70,-12.05
2-February-2006,253.95,253.95,241.10,243.90,247.422603046594982078,8928,66,2208989.00,5058,56.65,12.85,-10.05
1-February-2006,264.00,265.00,235.00,247.85,255.216964285714285714,4480,59,1143372.00,4185,93.42,30.00,-16.15
31-January-2006,260.00,260.00,252.00,252.70,256.227644420997098390,3791,33,971359.00,3791,100.00,8.00,-7.30
30-January-2006,261.00,265.75,258.40,260.00,261.645100671140939597,3725,32,974628.00,3690,99.06,7.35,-1.00
27-January-2006,260.00,273.00,256.60,263.10,264.171057432678975406,13703,76,3619936.00,10665,77.83,16.40,3.10
25-January-2006,280.00,280.00,268.00,268.30,271.331115107913669064,5560,48,1508601.00,5095,91.64,12.00,-11.70
24-January-2006,274.75,274.75,265.00,266.40,269.310756972111553784,1004,26,270388.00,947,94.32,9.75,-8.35
23-January-2006,270.55,274.00,265.80,268.75,269.036843164888262532,4967,43,1336306.00,2417,48.66,8.20,-1.80
20-January-2006,277.95,278.30,270.10,270.75,275.015602145294978059,2051,41,564057.00,1687,82.25,8.20,-7.20
19-January-2006,270.70,274.10,266.70,270.70,271.536704730831973898,2452,40,665808.00,2275,92.78,7.40,0.00
18-January-2006,264.20,271.25,263.00,268.50,266.269820245979186376,5285,40,1407236.00,4440,84.01,8.25,4.30
17-January-2006,282.95,282.95,260.10,264.80,271.372964169381107491,5526,61,1499607.00,4957,89.70,22.85,-18.15
16-January-2006,289.00,289.00,276.00,277.15,281.010245901639344262,976,26,274266.00,975,99.90,13.00,-11.85
13-January-2006,286.00,292.00,282.00,282.55,284.978773584905660377,5088,72,1449972.00,3373,66.29,10.00,-3.45
12-January-2006,280.00,290.00,280.00,288.55,285.884823284823284823,4810,36,1375106.00,4262,88.61,10.00,8.55
10-January-2006,297.75,297.75,283.50,285.50,287.962918454935622317,5825,67,1677384.00,5084,87.28,14.25,-12.25
9-January-2006,286.00,304.00,280.50,292.55,295.934963889509344054,26862,157,7949405.00,11777,43.84,23.50,6.55
6-January-2006,294.90,295.00,275.00,279.55,283.947260203557109077,9727,111,2761955.00,7556,77.68,20.00,-15.35
5-January-2006,299.00,299.20,286.00,287.30,291.931971810729181648,13906,77,4059606.00,7756,55.77,13.20,-11.70
