Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2007,492.00,510.00,485.00,500.05,501.360779590496003503,9133,240,4578928.00,7143,78.21,25.00,8.05
28-June-2007,459.00,494.00,452.00,490.15,479.426873857404021937,10940,195,5244930.00,9224,84.31,42.00,31.15
27-June-2007,453.10,467.00,452.25,452.25,457.720727272727272727,1375,30,629366.00,1239,90.11,14.75,-0.85
26-June-2007,470.00,470.00,457.00,467.95,468.134988584474885844,3504,69,1640345.00,2888,82.42,13.00,-2.05
25-June-2007,460.00,470.00,458.00,459.95,460.510624169986719787,4518,60,2080587.00,4208,93.14,12.00,-0.05
22-June-2007,428.00,494.00,427.00,465.40,470.818810810810810810,13875,306,6532611.00,8097,58.36,67.00,37.40
21-June-2007,425.10,443.50,422.20,434.20,433.092426187419768934,1558,68,674758.00,1297,83.25,21.30,9.10
20-June-2007,474.90,474.90,406.05,422.45,423.747711088504577822,1966,53,833088.00,1521,77.37,68.85,-52.45
19-June-2007,414.70,421.95,405.10,417.80,416.604275286757038581,1918,50,799047.00,1465,76.38,16.85,3.10
18-June-2007,402.50,416.50,402.00,406.85,406.784135240572171651,769,32,312817.00,522,67.88,14.50,4.35
15-June-2007,412.85,417.95,401.00,403.50,408.162684869169510807,1758,65,717550.00,1587,90.27,16.95,-9.35
14-June-2007,416.80,419.80,411.25,417.00,417.776012708498808578,1259,22,525980.00,1078,85.62,8.55,0.20
13-June-2007,429.95,430.00,407.25,412.75,415.638580931263858093,902,39,374906.00,794,88.03,22.75,-17.20
12-June-2007,416.00,430.00,413.10,423.45,417.836972343522561863,2061,50,861162.00,1498,72.68,16.90,7.45
11-June-2007,417.95,438.85,414.00,423.40,426.684317718940936863,1964,84,838008.00,870,44.30,24.85,5.45
8-June-2007,416.50,424.40,407.00,409.15,413.623782675550999487,1951,39,806980.00,1603,82.16,17.40,-7.35
7-June-2007,422.00,422.00,416.10,421.70,418.691111111111111111,450,15,188411.00,343,76.22,5.90,-0.30
6-June-2007,432.00,434.10,420.05,420.35,425.602387511478420569,1089,36,463481.00,875,80.35,14.05,-11.65
5-June-2007,428.00,435.00,428.00,432.20,432.015770609318996415,1395,29,602662.00,1111,79.64,7.00,4.20
4-June-2007,434.10,447.00,434.10,438.55,440.136669874879692011,2078,80,914604.00,1756,84.50,12.90,4.45
1-June-2007,414.10,440.00,414.00,435.70,427.484927916120576671,3052,74,1304684.00,2508,82.18,26.00,21.60
31-May-2007,425.90,428.00,415.00,419.50,417.529882932840418977,1623,38,677651.00,1430,88.11,13.00,-6.40
30-May-2007,411.00,429.20,411.00,416.70,416.571058315334773218,2315,55,964362.00,1773,76.59,18.20,5.70
29-May-2007,418.00,420.00,412.00,412.95,415.524952015355086372,1042,38,432977.00,1037,99.52,8.00,-5.05
28-May-2007,391.05,459.00,391.05,420.00,416.171288743882544861,613,33,255113.00,466,76.02,67.95,28.95
25-May-2007,410.00,424.00,408.00,415.70,413.773148148148148148,1080,26,446875.00,1044,96.67,16.00,5.70
24-May-2007,402.00,420.00,402.00,407.65,418.459880749574105621,11740,37,4912719.00,11205,95.44,18.00,5.65
23-May-2007,419.00,420.00,412.05,414.75,417.174321503131524008,1916,28,799306.00,1866,97.39,7.95,-4.25
22-May-2007,410.05,419.75,410.00,416.05,414.625680087051142546,919,19,381041.00,854,92.93,9.75,6.00
21-May-2007,406.10,418.00,406.10,411.10,415.301237964236588720,727,21,301924.00,587,80.74,11.90,5.00
18-May-2007,415.00,421.00,415.00,420.00,418.174050632911392405,316,10,132143.00,312,98.73,6.00,5.00
17-May-2007,439.90,439.90,415.00,415.75,422.934355828220858895,1630,50,689383.00,1605,98.47,24.90,-24.15
16-May-2007,439.00,439.00,425.00,432.70,429.296577946768060836,1052,18,451620.00,942,89.54,14.00,-6.30
15-May-2007,422.00,429.00,422.00,427.05,426.364541832669322709,1004,25,428070.00,884,88.05,7.00,5.05
14-May-2007,446.00,446.00,422.70,431.10,429.126385809312638580,1353,44,580608.00,990,73.17,23.30,-14.90
11-May-2007,432.00,440.00,431.15,438.00,435.349353049907578558,541,34,235524.00,505,93.35,8.85,6.00
10-May-2007,419.95,445.00,419.90,436.50,434.287058823529411764,3825,133,1661148.00,3489,91.22,25.10,16.55
9-May-2007,386.15,420.00,386.15,417.35,416.002777777777777777,720,35,299522.00,583,80.97,33.85,31.20
8-May-2007,403.00,420.50,403.00,412.80,415.778979238754325259,2312,58,961281.00,1712,74.05,17.50,9.80
7-May-2007,402.00,418.00,401.00,413.85,403.659013419249898339,31969,105,12904575.00,30166,94.36,17.00,11.85
4-May-2007,400.00,407.00,400.00,401.65,401.677540777917189460,797,17,320137.00,592,74.28,7.00,1.65
3-May-2007,402.15,406.50,394.00,396.15,399.837858220211161387,1326,29,530185.00,1056,79.64,12.50,-6.00
30-April-2007,400.00,415.00,393.10,399.15,400.709284627092846270,2628,47,1053064.00,1415,53.84,21.90,-0.85
27-April-2007,434.90,435.00,403.10,405.85,421.810885101704233095,1819,64,767274.00,1231,67.67,31.90,-29.05
26-April-2007,426.30,444.00,424.00,431.15,433.398377455166524338,2342,54,1015019.00,1607,68.62,20.00,4.85
25-April-2007,431.00,444.00,425.15,433.30,434.769976905311778290,2165,49,941277.00,2047,94.55,18.85,2.30
24-April-2007,420.00,440.00,415.10,435.20,427.542365712674467785,7093,47,3032558.00,6832,96.32,24.90,15.20
23-April-2007,429.00,431.00,411.00,421.65,425.889731437598736176,3165,75,1347941.00,2468,77.98,20.00,-7.35
20-April-2007,396.40,425.00,396.40,424.95,417.636068955355827316,6787,98,2834496.00,6326,93.21,28.60,28.55
19-April-2007,405.00,405.00,401.05,404.80,404.672695951765719207,1161,25,469825.00,1146,98.71,3.95,-0.20
18-April-2007,409.95,410.00,401.05,403.10,404.476439790575916230,382,21,154510.00,273,71.47,8.95,-6.85
17-April-2007,400.05,413.00,400.05,408.55,406.846491228070175438,228,16,92761.00,110,48.25,12.95,8.50
16-April-2007,402.00,411.00,395.10,408.10,405.816239316239316239,3042,48,1234493.00,2938,96.58,15.90,6.10
13-April-2007,397.90,398.00,390.00,394.35,393.190896423594983743,2153,47,846540.00,1613,74.92,8.00,-3.55
12-April-2007,400.00,400.00,391.25,398.95,394.988971896122376378,2811,47,1110314.00,2405,85.56,8.75,-1.05
11-April-2007,391.00,404.00,391.00,394.85,398.290462427745664739,692,26,275617.00,532,76.88,13.00,3.85
10-April-2007,395.00,397.00,389.10,393.75,394.307527801539777587,2338,43,921891.00,2043,87.38,7.90,-1.25
9-April-2007,413.00,413.00,391.10,391.35,394.568592517179944006,3929,62,1550260.00,3629,92.36,21.90,-21.65
5-April-2007,405.00,410.00,397.50,398.45,404.070765968725152398,3773,23,1524559.00,3688,97.75,12.50,-6.55
4-April-2007,397.00,400.00,397.00,399.00,399.077448747152619589,439,8,175195.00,414,94.31,3.00,2.00
3-April-2007,398.00,399.00,390.50,398.75,393.524382097528390113,1497,32,589106.00,1473,98.40,8.50,0.75
2-April-2007,393.00,395.00,390.20,393.55,392.953246753246753246,2310,28,907722.00,1484,64.24,4.80,0.55
30-March-2007,398.00,400.00,394.00,399.00,397.916218637992831541,2232,22,888149.00,2203,98.70,6.00,1.00
29-March-2007,395.00,399.00,388.00,391.90,392.573039742212674543,1862,35,730971.00,1652,88.72,11.00,-3.10
28-March-2007,410.00,410.00,390.00,393.60,397.842891760904684975,2476,47,985059.00,2085,84.21,20.00,-16.40
26-March-2007,414.00,414.00,392.00,397.90,398.242349630671825536,2843,37,1132203.00,2637,92.75,22.00,-16.10
23-March-2007,390.15,399.00,390.15,393.90,396.218944057994189920,37521,45,14866531.00,36691,97.79,8.85,3.75
22-March-2007,408.95,408.95,391.60,399.50,398.612709205020920502,3824,31,1524295.00,3681,96.26,17.35,-9.45
21-March-2007,404.00,404.00,390.00,397.25,395.994108983799705449,679,29,268880.00,518,76.29,14.00,-6.75
20-March-2007,445.00,445.00,390.00,403.60,395.074702108157653528,10910,90,4310265.00,10236,93.82,55.00,-41.40
19-March-2007,364.00,392.00,364.00,387.45,383.745042492917847025,3177,27,1219158.00,2110,66.41,28.00,23.45
16-March-2007,380.00,398.00,380.00,390.05,389.831288016220253975,9371,46,3653109.00,9326,99.52,18.00,10.05
15-March-2007,393.75,398.00,385.00,397.35,391.347421079868897705,5797,52,2268641.00,5725,98.76,13.00,3.60
14-March-2007,449.00,449.00,380.05,384.60,387.121972318339100346,2312,65,895026.00,2052,88.75,68.95,-64.40
13-March-2007,397.85,399.00,391.35,396.00,395.606100795755968169,754,16,298287.00,719,95.36,7.65,-1.85
12-March-2007,390.00,397.10,388.00,391.00,391.675661090124123043,1853,29,725775.00,1800,97.14,9.10,1.00
9-March-2007,400.00,411.00,385.20,386.65,393.579610538373424971,873,32,343595.00,681,78.01,25.80,-13.35
8-March-2007,383.00,395.00,382.00,392.75,387.094428706326723323,3177,50,1229799.00,2865,90.18,13.00,9.75
7-March-2007,419.00,419.00,375.00,382.55,383.597054009819967266,3055,60,1171889.00,2913,95.35,44.00,-36.45
6-March-2007,405.00,405.00,390.00,390.10,394.502177400870960348,4363,82,1721213.00,4002,91.73,15.00,-14.90
5-March-2007,405.00,410.00,386.10,391.95,398.398711981126060065,15683,82,6248087.00,15464,98.60,23.90,-13.05
2-March-2007,420.00,434.90,406.00,412.80,418.647227762265656162,12535,113,5247743.00,12072,96.31,28.90,-7.20
1-March-2007,419.00,430.00,405.00,416.90,413.743491843110031239,5762,78,2383990.00,5517,95.75,25.00,-2.10
28-February-2007,401.50,450.00,390.00,420.05,427.649962178517397881,5288,119,2261413.00,3983,75.32,60.00,18.55
27-February-2007,410.00,440.00,409.00,425.85,415.091398631931305486,6871,87,2852093.00,6323,92.02,31.00,15.85
26-February-2007,400.00,415.00,400.00,412.65,407.449238578680203045,394,23,160535.00,375,95.18,15.00,12.65
23-February-2007,405.00,412.00,402.50,406.50,405.492277992277992277,4662,69,1890405.00,4240,90.95,9.50,1.50
22-February-2007,421.20,428.95,412.00,414.60,415.833333333333333333,1314,52,546405.00,1179,89.73,16.95,-6.60
21-February-2007,433.00,433.00,415.10,421.25,421.655698868123190313,3799,77,1601870.00,3113,81.94,17.90,-11.75
20-February-2007,435.00,438.90,425.00,427.10,429.750278706800445930,897,37,385486.00,723,80.60,13.90,-7.90
19-February-2007,440.00,443.95,430.00,431.05,436.004293262879788639,3028,49,1320221.00,2888,95.38,13.95,-8.95
15-February-2007,434.00,440.00,434.00,437.60,438.026728788621873467,8156,64,3572546.00,7910,96.98,6.00,3.60
14-February-2007,433.50,434.00,419.30,430.40,425.870503597122302158,1251,51,532764.00,1103,88.17,14.70,-3.10
13-February-2007,443.00,443.00,424.00,424.45,433.976130526739852955,19858,105,8617898.00,18357,92.44,19.00,-18.55
12-February-2007,450.00,450.00,427.10,432.60,433.082783278327832783,3636,85,1574689.00,3010,82.78,22.90,-17.40
9-February-2007,460.50,464.90,445.00,447.70,450.964841108857336037,4437,108,2000931.00,3675,82.83,19.90,-12.80
8-February-2007,461.50,470.00,460.00,462.10,464.891948051948051948,1925,51,894917.00,1675,87.01,10.00,0.60
7-February-2007,468.00,468.00,461.50,463.00,465.753761283851554663,1994,59,928713.00,1884,94.48,6.50,-5.00
6-February-2007,479.00,480.00,464.00,466.00,470.529064620832103865,3389,101,1594623.00,2489,73.44,16.00,-13.00
5-February-2007,470.00,474.00,465.20,467.75,468.879205159491023182,5737,92,2689960.00,4605,80.27,8.80,-2.25
2-February-2007,472.00,484.00,469.00,471.10,474.722222222222222222,14346,110,6810365.00,13432,93.63,15.00,-0.90
1-February-2007,467.00,472.00,460.00,466.25,464.176294522598024543,3341,99,1550813.00,2762,82.67,12.00,-0.75
31-January-2007,518.00,518.00,470.05,473.95,484.561048689138576779,2670,97,1293778.00,1658,62.10,47.95,-44.05
29-January-2007,469.05,548.00,469.05,490.10,488.686881563771019243,32946,250,16100278.00,26488,80.40,78.95,21.05
25-January-2007,467.00,484.00,465.00,478.50,473.733672603901611535,1179,70,558532.00,1059,89.82,19.00,11.50
24-January-2007,468.95,469.95,460.00,466.85,464.859903381642512077,828,57,384904.00,637,76.93,9.95,-2.10
23-January-2007,465.05,474.80,455.00,461.65,465.766569403918299291,2399,103,1117374.00,2161,90.08,19.80,-3.40
22-January-2007,471.10,475.00,462.00,467.70,467.625740897544453852,2362,48,1104532.00,2166,91.70,13.00,-3.40
19-January-2007,484.00,486.00,470.00,473.05,475.667751118340788938,2459,92,1169667.00,2245,91.30,16.00,-10.95
18-January-2007,484.75,490.00,476.00,480.25,481.275205875806810594,8986,89,4324739.00,8496,94.55,14.00,-4.50
17-January-2007,496.90,496.90,475.00,477.00,486.715678687509673425,6461,78,3144670.00,6296,97.45,21.90,-19.90
16-January-2007,489.00,490.00,484.00,485.00,485.647496617050067658,1478,39,717787.00,1368,92.56,6.00,-4.00
15-January-2007,499.00,505.00,485.00,490.60,489.808659217877094972,3580,75,1753515.00,3065,85.61,20.00,-8.40
12-January-2007,492.90,506.00,486.00,495.65,496.081340579710144927,5520,119,2738369.00,4992,90.43,20.00,2.75
11-January-2007,490.00,509.00,476.45,487.40,484.736206896551724137,1160,65,562294.00,1033,89.05,32.55,-2.60
10-January-2007,482.95,487.00,474.00,479.95,480.819271332694151486,4172,73,2005978.00,4075,97.67,13.00,-3.00
9-January-2007,483.00,486.00,475.00,479.60,479.528710725893824485,2769,44,1327815.00,2592,93.61,11.00,-3.40
8-January-2007,481.90,485.00,471.05,482.25,480.504076738609112709,4170,58,2003702.00,4037,96.81,13.95,0.35
5-January-2007,481.00,497.80,478.00,481.90,488.915614960991280403,17432,116,8522777.00,16817,96.47,19.80,0.90
4-January-2007,474.50,479.90,468.50,478.00,474.806338028169014084,1136,51,539380.00,818,72.01,11.40,3.50
3-January-2007,459.00,469.00,458.10,465.80,463.274131274131274131,3626,120,1679832.00,2632,72.59,10.90,6.80
2-January-2007,461.00,474.45,461.00,468.25,466.756264236902050113,439,17,204906.00,264,60.14,13.45,7.25
29-December-2006,466.00,470.00,460.00,466.15,464.804717220390565559,3943,119,1832725.00,3307,83.87,10.00,0.15
28-December-2006,472.00,479.00,467.00,469.75,470.840700218818380743,2285,63,1075871.00,1880,82.28,12.00,-2.25
27-December-2006,480.00,482.00,465.05,478.90,474.786422578184591914,1311,89,622445.00,960,73.23,16.95,-1.10
26-December-2006,465.00,485.00,465.00,477.85,477.702103596471386564,4421,81,2111921.00,4143,93.71,20.00,12.85
22-December-2006,472.00,475.00,460.00,469.65,467.146130853537030886,3011,78,1406577.00,2619,86.98,15.00,-2.35
21-December-2006,461.00,470.00,461.00,469.85,467.566721581548599670,1214,79,567626.00,872,71.83,9.00,8.85
20-December-2006,479.00,490.00,456.10,471.75,469.352330111095080075,6931,163,3253081.00,5673,81.85,33.90,-7.25
19-December-2006,491.80,491.80,472.20,477.10,482.015486725663716814,2260,76,1089355.00,2015,89.16,19.60,-14.70
18-December-2006,500.00,505.00,470.00,485.10,491.385752178855627131,2639,92,1296767.00,1599,60.59,35.00,-14.90
15-December-2006,505.00,520.95,490.00,493.35,509.353654743390357698,3215,144,1637572.00,2028,63.08,30.95,-11.65
14-December-2006,506.00,514.95,490.10,506.45,506.797047970479704797,3252,102,1648104.00,1852,56.95,24.85,0.45
13-December-2006,465.00,506.55,465.00,504.35,494.698957222419717976,16878,279,8349529.00,9766,57.86,41.55,39.35
12-December-2006,498.50,508.00,455.00,460.50,476.099919419822723609,6205,239,2954200.00,5037,81.18,53.00,-38.00
11-December-2006,510.00,510.00,487.00,490.80,496.036494538232373386,4028,143,1998035.00,3137,77.88,23.00,-19.20
8-December-2006,520.00,521.95,502.10,509.30,514.959975495201143557,4897,161,2521759.00,4356,88.95,19.85,-10.70
7-December-2006,522.00,522.00,510.30,513.80,516.571676050238198354,4618,158,2385528.00,3697,80.06,11.70,-8.20
6-December-2006,530.00,546.00,507.00,526.35,522.749727520435967302,14680,380,7673966.00,6417,43.71,39.00,-3.65
5-December-2006,563.95,564.00,530.00,537.80,542.850433678866088428,4727,164,2566054.00,3735,79.01,34.00,-26.15
4-December-2006,551.00,575.00,550.00,557.20,557.416524305016306879,6439,151,3589205.00,3570,55.44,25.00,6.20
1-December-2006,575.00,575.00,536.10,543.05,550.488686605981794538,7690,235,4233258.00,4805,62.48,38.90,-31.95
30-November-2006,608.00,608.00,555.05,562.15,568.605666586403403162,24918,601,14168516.00,14089,56.54,52.95,-45.85
29-November-2006,607.40,638.95,585.00,590.40,610.905931337106385100,40109,748,24502826.00,19518,48.66,53.95,-17.00
28-November-2006,590.00,601.00,582.00,590.15,593.632679131343630240,8611,224,5111771.00,7013,81.44,19.00,0.15
27-November-2006,589.00,629.80,589.00,600.65,610.794589021837608172,32009,643,19550924.00,23125,72.25,40.80,11.65
24-November-2006,572.00,615.00,571.10,581.80,593.840432824128476302,20424,446,12128597.00,12829,62.81,43.90,9.80
23-November-2006,570.00,619.80,562.00,583.30,603.172013923044909386,52862,822,31884879.00,24573,46.49,57.80,13.30
22-November-2006,495.00,591.00,495.00,563.50,562.430895334174022698,23790,529,13380231.00,18097,76.07,96.00,68.50
21-November-2006,529.00,555.00,529.00,541.50,540.910620291051708122,9689,322,5240883.00,7033,72.59,26.00,12.50
20-November-2006,520.00,529.20,500.10,511.35,508.263425414364640883,4525,128,2299892.00,3204,70.81,29.10,-8.65
17-November-2006,526.00,538.90,501.00,503.25,512.531755915317559153,4015,178,2057815.00,3368,83.89,37.90,-22.75
16-November-2006,564.00,564.00,520.00,521.50,539.449974257765574051,5827,293,3143375.00,4340,74.48,44.00,-42.50
15-November-2006,531.00,568.80,529.00,555.30,553.120419859617489857,15529,480,8589407.00,11221,72.26,39.80,24.30
14-November-2006,574.40,598.90,525.80,533.15,566.633594463775440779,51443,1157,29149332.00,27411,53.28,73.10,-41.25
13-November-2006,485.00,565.50,485.00,564.55,554.444573784406450830,82470,1054,45725044.00,58282,70.67,80.50,79.55
10-November-2006,460.00,510.00,449.00,471.25,471.505510520083796338,10979,213,5176659.00,8931,81.35,61.00,11.25
9-November-2006,464.90,464.90,455.00,457.95,460.144570901261150415,3251,70,1495930.00,3149,96.86,9.90,-6.95
8-November-2006,441.00,464.00,441.00,451.05,453.761130365235937083,3751,119,1702058.00,3302,88.03,23.00,10.05
7-November-2006,465.00,475.00,454.00,459.25,459.154214155058393133,7107,74,3263209.00,6666,93.79,21.00,-5.75
6-November-2006,455.00,489.75,455.00,464.70,468.396654158849280800,12792,249,5991730.00,11213,87.66,34.75,9.70
3-November-2006,443.00,450.00,431.15,434.75,438.643240343347639484,1864,54,817631.00,1606,86.16,18.85,-8.25
2-November-2006,457.00,457.00,436.00,442.60,446.254733023466727128,8821,119,3936413.00,7906,89.63,21.00,-14.40
1-November-2006,417.95,469.00,415.05,457.65,451.534659257092717168,13676,271,6175188.00,11923,87.18,53.95,39.70
31-October-2006,429.00,429.00,407.00,411.45,420.400000000000000000,3775,49,1587010.00,2910,77.09,22.00,-17.55
30-October-2006,410.00,430.00,403.00,408.75,411.984443061605476042,1607,71,662059.00,1388,86.37,27.00,-1.25
27-October-2006,420.10,424.00,410.00,415.80,413.389125083911389572,4469,128,1847436.00,3235,72.39,14.00,-4.30
26-October-2006,426.00,428.80,421.00,423.90,422.756598240469208211,1023,33,432480.00,828,80.94,7.80,-2.10
23-October-2006,445.00,445.00,423.20,425.95,427.087628865979381443,1358,35,579985.00,1270,93.52,21.80,-19.05
21-October-2006,479.00,479.00,427.05,427.75,432.860759493670886075,316,16,136784.00,315,99.68,51.95,-51.25
20-October-2006,430.00,435.10,421.30,429.15,425.792378449408672798,761,18,324028.00,747,98.16,13.80,-0.85
19-October-2006,416.00,439.95,416.00,431.10,426.569154228855721393,1005,50,428702.00,479,47.66,23.95,15.10
18-October-2006,433.00,435.00,428.70,434.25,430.295660318451451763,3203,30,1378237.00,3199,99.88,6.30,1.25
17-October-2006,433.60,445.50,433.50,434.40,436.228630278063851699,971,30,423578.00,860,88.57,12.00,0.80
16-October-2006,430.05,448.00,430.05,436.15,433.648283038501560874,1922,36,833472.00,1429,74.35,17.95,6.10
