Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2009,75.90,77.85,75.00,75.50,76.339955768192659766,1567198,8015,119639826.00,331697,21.16,2.85,-0.40
8-December-2009,75.50,76.70,74.25,76.25,75.423346102388200700,808726,5031,60996821.00,203501,25.16,2.45,0.75
7-December-2009,76.60,77.50,75.00,75.45,75.899751190307398886,874564,5738,66379190.00,249571,28.54,2.50,-1.15
4-December-2009,76.00,77.80,75.10,76.60,76.638930741695145672,1541779,8229,118160294.00,392638,25.47,2.70,0.60
3-December-2009,77.40,78.30,75.60,76.05,77.175758979279011038,1360215,8429,104975625.00,337268,24.80,2.70,-1.35
2-December-2009,76.00,78.60,74.50,76.65,76.605946494570435287,3025749,15470,231790366.00,417549,13.80,4.10,0.65
1-December-2009,72.90,76.50,72.00,76.10,74.820226612686291661,3394073,17233,253945311.00,916621,27.01,4.50,3.20
30-November-2009,71.40,71.80,69.00,71.35,70.434025535951932325,1062502,7092,74836293.00,286576,26.97,2.80,-0.05
27-November-2009,66.60,68.70,65.75,68.10,67.250114220333952921,1024336,7403,68886713.00,343421,33.53,2.95,1.50
26-November-2009,71.20,71.80,68.90,69.60,70.175355436760691537,703360,4554,49358538.00,269706,38.35,2.90,-1.60
25-November-2009,72.50,73.40,70.75,71.75,72.286588287005664965,1037429,6557,74992203.00,237042,22.85,2.65,-0.75
24-November-2009,73.85,73.85,71.15,71.80,72.047660669425549036,836329,6176,60255548.00,216553,25.89,2.70,-2.05
23-November-2009,76.60,76.60,72.75,73.05,73.859936949823493410,1710701,10161,126352268.00,514548,30.08,3.85,-3.55
20-November-2009,71.00,76.20,70.50,75.30,73.851249447389775181,4331715,22619,319902565.00,1006098,23.23,5.70,4.30
19-November-2009,71.00,73.25,69.60,70.50,71.673166869260842461,2404643,14113,172348379.00,430285,17.89,3.65,-0.50
18-November-2009,69.50,70.95,68.80,70.00,70.129905407087101863,699101,5482,49027887.00,137618,19.68,2.15,0.50
17-November-2009,70.10,70.45,68.25,69.35,69.245414201478216336,501821,4442,34748803.00,167232,33.33,2.20,-0.75
16-November-2009,72.20,72.20,69.50,69.80,70.205739374938914826,665055,5038,46690678.00,178279,26.81,2.70,-2.40
13-November-2009,70.00,71.90,68.75,69.35,70.129482182504193529,899004,6161,63046685.00,208375,23.18,3.15,-0.65
12-November-2009,74.00,74.10,69.70,70.30,71.232934480152228654,1436786,11017,102346483.00,384046,26.73,4.40,-3.70
11-November-2009,67.50,73.30,65.70,72.50,70.460156725021845813,2407784,12504,169652838.00,515646,21.42,7.60,5.00
10-November-2009,68.95,69.50,66.50,67.20,67.626785808246457390,741191,5705,50124365.00,213376,28.79,3.00,-1.75
9-November-2009,65.85,68.70,64.15,68.30,67.088533148137896790,1192254,7530,79986572.00,289014,24.24,4.55,2.45
6-November-2009,66.00,67.05,64.65,65.15,65.791756288955454973,909372,6022,59829181.00,373410,41.06,2.40,-0.85
5-November-2009,61.50,65.20,60.90,64.55,62.784866599485378286,1226532,7951,77007648.00,342144,27.90,4.30,3.05
4-November-2009,57.00,61.65,55.70,60.95,58.777702952113947876,1311196,8879,77069089.00,338132,25.79,5.95,3.95
3-November-2009,62.00,62.85,54.10,56.65,59.956288040617364700,1080917,6283,64807771.00,455104,42.10,8.75,-5.35
30-October-2009,65.95,66.90,62.55,63.10,64.702731510613979889,856559,5200,55421707.00,277755,32.43,4.35,-2.85
29-October-2009,65.00,67.50,63.00,64.05,64.829618068821923186,1141148,6501,73980189.00,363369,31.84,4.50,-0.95
28-October-2009,67.00,67.70,63.85,66.20,65.872487071027143369,1070464,6739,70514126.00,362051,33.82,3.85,-0.80
27-October-2009,70.00,71.00,67.30,67.70,68.879178634959994455,779142,5337,53666661.00,279025,35.81,3.70,-2.30
26-October-2009,74.05,75.00,71.50,71.90,72.768282343862902939,590939,3677,43001616.00,232393,39.33,3.50,-2.15
23-October-2009,74.85,76.00,74.25,74.65,75.002017256595685527,618662,3652,46400898.00,223561,36.14,1.75,-0.20
22-October-2009,76.45,76.95,74.00,74.55,75.487057971609332215,682196,4969,51496969.00,283792,41.60,2.95,-1.90
21-October-2009,78.00,78.85,76.35,76.70,77.652348933377725665,828972,5122,64371623.00,257701,31.09,2.50,-1.30
20-October-2009,79.85,80.00,77.45,77.75,78.346615260586777557,604079,3623,47327545.00,215193,35.62,2.55,-2.10
17-October-2009,80.90,80.90,78.60,78.95,79.147485059012068795,232749,1803,18421498.00,128507,55.21,2.30,-1.95
16-October-2009,78.75,80.00,77.90,78.95,79.015073652377501532,1148096,6621,90716890.00,328096,28.58,2.10,0.20
15-October-2009,81.50,82.30,80.10,80.75,81.300667389055804560,1624240,8238,132051796.00,391095,24.08,2.20,-0.75
14-October-2009,79.65,81.20,79.05,80.40,80.239863404918926028,1277352,6408,102494550.00,322758,25.27,2.15,0.75
12-October-2009,78.20,79.40,77.80,78.90,78.802920935799254401,618295,3494,48723452.00,207591,33.57,1.60,0.70
9-October-2009,80.55,81.20,77.70,78.20,79.409143072451286467,928900,5076,73763153.00,288786,31.09,3.50,-2.35
8-October-2009,79.80,81.55,78.00,80.05,80.028492884754402696,1473245,6708,117901577.00,365897,24.84,3.55,0.25
7-October-2009,80.00,80.80,78.55,78.75,79.579497196696720482,820639,4941,65306039.00,227672,27.74,2.25,-1.25
6-October-2009,81.00,81.00,75.55,78.75,78.130241520191389967,1112702,7000,86935676.00,291593,26.21,5.45,-2.25
5-October-2009,81.00,82.00,79.70,80.10,80.720830893424795047,765056,4244,61755956.00,259269,33.89,2.30,-0.90
1-October-2009,82.60,83.80,81.10,81.60,82.391157020673841795,962956,4885,79339059.00,278695,28.94,2.70,-1.00
30-September-2009,82.60,83.50,82.40,82.55,82.926906500609678269,1104681,5495,91607778.00,284072,25.72,1.10,-0.05
29-September-2009,84.90,84.90,82.00,82.25,82.944962712621847331,859272,4343,71272284.00,309087,35.97,2.90,-2.65
25-September-2009,80.70,84.15,80.10,82.80,82.974303133945499832,2689900,12862,223192578.00,459325,17.08,4.05,2.10
24-September-2009,81.00,81.70,80.00,81.10,80.850275911840336479,999051,6136,80773549.00,383799,38.42,1.70,0.10
23-September-2009,83.50,84.40,82.00,82.20,82.924200509550161621,832499,4467,69034314.00,286341,34.40,2.40,-1.30
22-September-2009,83.00,85.00,83.00,84.00,84.166418173230899075,1431292,6627,120466721.00,351886,24.59,2.00,1.00
18-September-2009,83.10,84.40,82.70,83.80,83.649766104237072444,1469458,7255,122919818.00,358220,24.38,1.70,0.70
17-September-2009,84.45,85.20,82.70,83.60,84.027621011953279187,1933528,9761,162469758.00,455450,23.56,2.50,-0.85
16-September-2009,83.05,84.85,82.80,83.60,83.725177469190778489,1684236,8573,141012958.00,443440,26.33,2.05,0.55
15-September-2009,82.15,83.00,81.85,82.65,82.491604801534590902,774669,4534,63903689.00,267445,34.52,1.15,0.50
14-September-2009,81.00,82.75,80.70,81.90,81.911024595185162716,840693,4853,68862025.00,208986,24.86,2.05,0.90
11-September-2009,82.50,82.80,81.15,81.70,82.050702779794435988,1085404,6071,89058161.00,396334,36.51,1.65,-0.80
10-September-2009,84.00,84.80,80.00,81.90,83.003512193450473075,1400834,6974,116274142.00,485381,34.65,4.80,-2.10
9-September-2009,83.10,84.80,82.50,83.25,83.630383559276957815,1180678,7195,98740554.00,237578,20.12,2.30,0.15
8-September-2009,86.00,86.70,83.25,83.70,85.085010707635551446,1717466,10654,146130613.00,436380,25.41,3.45,-2.30
7-September-2009,84.60,85.70,83.90,85.20,84.961909511342250402,1852851,10153,157421759.00,542052,29.26,1.80,0.60
4-September-2009,82.50,83.85,81.60,83.40,82.788730142406429195,1332173,7891,110288911.00,390627,29.32,2.25,0.90
3-September-2009,83.20,83.70,81.50,82.20,82.927855487900711305,986215,6387,81784695.00,240053,24.34,2.20,-1.00
2-September-2009,81.25,83.40,81.00,82.25,82.526901444438485973,1268036,8122,104647082.00,303008,23.90,2.40,1.00
1-September-2009,86.00,86.40,82.25,82.75,84.572815684858005077,2380895,13189,201358994.00,714154,30.00,4.15,-3.25
31-August-2009,84.85,86.65,83.05,84.90,84.967182796431356433,3112331,17186,264445997.00,565457,18.17,3.60,0.05
28-August-2009,83.90,85.50,82.10,84.95,84.197121441805625736,2968500,15165,249939155.00,714125,24.06,3.40,1.05
27-August-2009,83.00,84.00,82.50,83.05,83.201138109772251887,1188989,6353,98925238.00,374095,31.46,1.50,0.05
26-August-2009,83.50,85.00,83.00,83.75,84.131531313963578420,1689438,9864,142135006.00,428621,25.37,2.00,0.25
25-August-2009,83.00,83.90,82.10,82.90,82.898086588551612459,1309180,7616,108528517.00,266185,20.33,1.80,-0.10
24-August-2009,82.70,83.80,82.50,83.40,83.301485660895584900,1489842,8607,124106052.00,473827,31.80,1.30,0.70
21-August-2009,81.80,82.35,80.25,81.70,81.459370672538751862,2230667,12409,181708730.00,433747,19.44,2.10,-0.10
20-August-2009,81.15,82.90,81.00,81.40,82.051441626549368384,1348130,9388,110616010.00,335404,24.88,1.90,0.25
19-August-2009,83.60,83.85,80.25,80.85,81.800262214985202407,2187518,13364,178939546.00,505715,23.12,3.60,-2.75
18-August-2009,80.00,84.15,79.60,83.45,82.671417358092980376,3796500,19773,313862036.00,601556,15.85,4.55,3.45
17-August-2009,83.00,83.60,79.55,80.20,81.909649394085801984,2725881,15723,223275957.00,862633,31.65,4.05,-2.80
14-August-2009,87.05,88.45,84.20,84.65,85.550044603082479238,3606253,19879,308515105.00,849376,23.55,4.25,-2.40
13-August-2009,81.85,88.30,81.00,87.65,85.128850329456208257,7023847,32640,597932020.00,1664882,23.70,7.30,5.80
12-August-2009,78.00,80.00,76.65,79.30,78.194602517223628831,2480749,16046,193981182.00,387443,15.62,3.35,1.30
11-August-2009,79.50,81.40,77.55,79.35,79.646818073924596990,3024866,16740,240920952.00,462580,15.29,3.85,-0.15
10-August-2009,83.00,83.90,77.50,78.80,81.018041470211908225,2852650,16147,231116116.00,743095,26.05,6.40,-4.20
7-August-2009,86.50,86.50,81.35,81.90,83.757227910823488891,3588658,20023,300576046.00,823699,22.95,5.15,-4.60
6-August-2009,88.10,90.50,85.40,86.10,88.628307093906073149,9000387,42016,797689063.00,1355971,15.07,5.10,-2.00
5-August-2009,87.00,87.90,85.50,87.10,87.017557720674652523,4216037,24093,366869243.00,848933,20.14,2.40,0.10
4-August-2009,84.00,88.35,82.90,86.25,86.538508212984852385,8331015,41410,720953610.00,1429169,17.15,5.45,2.25
3-August-2009,83.70,83.90,81.30,83.60,82.943542750344472468,2097410,12014,173966616.00,465851,22.21,2.60,-0.10
31-July-2009,84.85,84.85,80.95,82.65,83.067719469369274572,2290331,14092,190252573.00,565677,24.70,3.90,-2.20
30-July-2009,82.10,83.70,81.20,82.85,82.568156367756157948,2133381,13700,176149336.00,464980,21.80,2.50,0.75
29-July-2009,85.45,86.25,80.20,82.30,83.088978188275001475,3270397,17976,271733945.00,930619,28.46,6.05,-3.15
28-July-2009,86.00,86.80,84.60,85.45,85.711356304662198892,3811592,19881,326696720.00,697178,18.29,2.20,-0.55
27-July-2009,84.00,85.95,83.10,85.55,84.991961192450460612,4815764,26159,409301227.00,783817,16.28,2.85,1.55
24-July-2009,83.50,84.40,81.85,83.40,83.160265723189817742,4036983,20992,335716579.00,739069,18.31,2.55,-0.10
23-July-2009,81.00,82.90,80.75,82.25,81.876714889442531949,2674808,15650,219004492.00,584175,21.84,2.15,1.25
22-July-2009,82.00,84.35,78.70,79.60,81.756332379572199638,5013834,24782,409912679.00,974095,19.43,5.65,-2.40
21-July-2009,84.20,84.20,80.30,81.25,82.011415590440582591,5067631,24013,415603592.00,577855,11.40,3.90,-2.95
20-July-2009,82.00,85.00,79.70,83.15,82.138452604285219032,4670053,23061,383590927.00,738477,15.81,5.30,1.15
17-July-2009,79.50,81.50,79.45,80.80,80.455965190081835955,4251432,21803,342053065.00,738919,17.38,2.05,1.30
16-July-2009,81.00,83.10,77.80,78.65,80.187853529634736591,6619141,31941,530774709.00,1252862,18.93,5.30,-2.35
15-July-2009,73.80,79.30,73.00,78.75,76.743687539628886867,6720161,31694,515729936.00,900166,13.40,6.30,4.95
14-July-2009,67.45,72.90,67.45,71.90,70.278853238477650410,5420726,26688,380962407.00,946778,17.47,5.45,4.45
13-July-2009,69.55,69.75,64.30,66.10,66.137530322221497992,4541224,25112,300345340.00,772786,17.02,5.45,-3.45
10-July-2009,82.90,82.90,68.40,70.60,75.289859199108012370,4839529,26922,364367457.00,945229,19.53,14.50,-12.30
9-July-2009,78.00,79.95,75.20,77.35,77.766484513048535905,4879398,28275,379453629.00,560448,11.49,4.75,-0.65
8-July-2009,85.00,85.00,77.55,78.75,81.145279999593180912,5506133,30149,446796704.00,859276,15.61,7.45,-6.25
7-July-2009,84.05,86.95,81.70,85.65,84.677643916911076357,6203041,32497,525258897.00,745305,12.02,5.25,1.60
6-July-2009,95.00,95.80,83.00,84.65,90.178312973082556394,7463153,42333,673014547.00,2003434,26.84,12.80,-10.35
3-July-2009,90.00,94.00,88.80,92.40,92.608901575230133703,9819835,49306,909404133.00,1486707,15.14,5.20,2.40
2-July-2009,92.10,92.10,88.50,90.05,90.357736764216119573,4792236,24472,433015599.00,580506,12.11,3.60,-2.05
1-July-2009,91.00,91.80,85.90,90.90,89.594326659483436530,8361141,39662,749110798.00,547994,6.55,5.90,-0.10
30-June-2009,96.30,97.00,88.60,89.85,93.628628952542126212,9317358,42891,872371455.00,1681142,18.04,8.40,-6.45
29-June-2009,93.85,96.95,90.65,95.00,94.766214797536778778,10434142,48598,988804142.00,1308252,12.54,6.30,1.15
26-June-2009,95.00,96.35,92.50,93.85,94.284812349455326105,10606071,50268,999991414.00,1808290,17.05,3.85,-1.15
25-June-2009,88.80,94.80,88.55,93.75,92.652835931293157283,15306947,69107,1418232049.00,2746039,17.94,6.25,4.95
24-June-2009,87.00,88.00,84.55,86.60,86.705011398739118945,5683962,25619,492827990.00,713886,12.56,3.45,-0.40
23-June-2009,83.00,86.70,81.10,85.85,84.129597270037861549,6044919,28877,508556601.00,833072,13.78,5.60,2.85
22-June-2009,88.70,88.80,84.00,84.90,86.661848870644629291,7624925,33972,660790098.00,1145590,15.02,4.80,-3.80
19-June-2009,82.80,88.00,80.80,86.15,85.214060677549756726,11285459,51373,961679788.00,1199375,10.63,7.20,3.35
18-June-2009,86.95,87.00,79.30,81.60,83.057649860198545583,8648694,39460,718340198.00,1017923,11.77,7.70,-5.35
17-June-2009,93.90,96.00,85.10,86.80,92.244066246052694663,10804206,47610,996623894.00,2266705,20.98,10.90,-7.10
16-June-2009,84.00,94.15,82.20,93.10,90.113957285801671298,13748590,53056,1238939852.00,1900673,13.82,11.95,9.10
15-June-2009,85.00,91.35,84.20,87.00,88.346523485453805154,6532980,29446,577166071.00,870755,13.33,7.15,2.00
12-June-2009,94.80,95.00,87.10,88.40,90.930291002174215729,7002525,33226,636741636.00,1474568,21.06,7.90,-6.40
11-June-2009,94.50,96.35,91.60,93.80,94.336446645317935835,8097593,39052,763898150.00,1144669,14.14,4.75,-0.70
10-June-2009,100.00,101.00,91.40,93.15,96.338903233366301503,14644428,63480,1410828132.00,2488536,16.99,9.60,-6.85
9-June-2009,87.05,98.55,80.50,96.55,91.477498081905138934,19490694,76328,1782959923.00,2608545,13.38,18.05,9.50
8-June-2009,96.65,96.85,85.00,87.05,91.973087434901449886,14651632,63609,1347555831.00,2371836,16.19,11.85,-9.60
5-June-2009,93.00,103.70,91.50,96.15,97.383443362288014898,32053078,121110,3121439106.00,2768144,8.64,12.20,3.15
4-June-2009,73.90,91.45,73.00,89.15,82.969583632258776325,18290514,59657,1517556331.00,2874858,15.72,18.45,15.25
3-June-2009,74.90,75.85,71.25,73.90,74.070198148145333967,3290215,15771,243706877.00,885999,26.93,4.60,-1.00
2-June-2009,74.40,74.95,69.35,73.55,72.372614069022276615,4121452,17494,298280255.00,940387,22.82,5.60,-0.85
1-June-2009,71.10,74.40,71.10,73.65,73.046917438250527558,4942107,21251,361005682.00,1208133,24.45,3.30,2.55
29-May-2009,68.75,71.80,68.00,70.15,70.568765857346608323,6022051,25170,424968707.00,1640121,27.24,3.80,1.40
28-May-2009,68.00,68.50,65.30,67.55,66.911692009166503431,3476571,14252,232623248.00,893269,25.69,3.20,-0.45
27-May-2009,64.90,68.75,64.00,67.70,67.146124691232489515,6893941,24640,462901422.00,1530450,22.20,4.75,2.80
26-May-2009,65.00,68.20,61.00,63.25,65.029812211464205401,9406112,33967,611677697.00,2225595,23.66,7.20,-1.75
25-May-2009,55.00,65.20,53.50,64.35,60.270963411134904232,14456092,36761,871282592.00,1952548,13.51,11.70,9.35
22-May-2009,50.90,54.90,48.15,53.60,51.730181722963895876,4536961,14145,234697817.00,1577286,34.77,6.75,2.70
21-May-2009,51.45,52.45,48.75,50.00,51.103588329230898280,4744743,16106,242473393.00,1661264,35.01,3.70,-1.45
20-May-2009,43.00,50.60,42.55,49.75,47.549358751482722664,6134829,21149,291707185.00,1921586,31.32,8.05,6.75
19-May-2009,47.00,48.00,40.25,43.65,44.191345757062266525,3872482,15114,171130191.00,1573338,40.63,7.75,-3.35
18-May-2009,45.00,48.50,45.00,46.25,45.931455086219506249,123058,274,5652233.00,122808,99.80,3.50,1.25
15-May-2009,40.50,40.95,39.60,39.75,40.267485359640127627,1119508,4350,45079772.00,325875,29.11,1.35,-0.75
14-May-2009,39.15,40.45,38.50,40.00,39.864303983675351947,1144772,4598,45635539.00,239337,20.91,1.95,0.85
13-May-2009,42.40,42.85,39.50,40.15,41.543412975994102221,3855011,13489,160150314.00,1164267,30.20,3.35,-2.25
12-May-2009,38.05,42.25,38.00,41.75,40.818382691030466102,3053492,9585,124638605.00,687943,22.53,4.25,3.70
11-May-2009,41.05,41.35,38.45,38.70,39.491955154471702413,824876,3809,32575966.00,274614,33.29,2.90,-2.35
8-May-2009,41.90,41.90,39.75,40.65,40.766892607739715883,1316715,6278,53678379.00,388567,29.51,2.15,-1.25
7-May-2009,45.45,45.45,41.10,41.65,42.232774512131824649,3828237,12864,161677070.00,748490,19.55,4.35,-3.80
6-May-2009,44.00,44.90,40.30,41.20,43.332000294747789044,3596295,12560,155834656.00,1047571,29.13,4.60,-2.80
5-May-2009,41.00,43.95,39.80,42.70,41.739044165224206984,3948695,11049,164814755.00,1131347,28.65,4.15,1.70
4-May-2009,39.40,41.15,39.30,40.65,40.250535561149991336,1812118,6405,72938720.00,542200,29.92,1.85,1.25
29-April-2009,37.00,38.50,36.70,38.25,37.634108782404859808,1153955,4987,43428068.00,304943,26.43,1.80,1.25
28-April-2009,40.00,40.35,36.00,36.45,37.922650568946426003,1627394,6766,61715094.00,539797,33.17,4.35,-3.55
27-April-2009,40.95,42.00,38.45,39.80,40.314843043658972392,1867016,6546,75268457.00,388743,20.82,3.55,-1.15
24-April-2009,41.55,42.20,39.80,41.40,41.129453850566770101,2011574,7499,82734940.00,478952,23.81,2.40,-0.15
23-April-2009,39.35,41.80,37.45,41.20,39.843636964107854889,2101379,7640,83726582.00,631744,30.06,4.35,1.85
22-April-2009,40.00,41.55,38.10,39.05,39.900701179001152572,2179472,8245,86962461.00,320925,14.72,3.45,-0.95
21-April-2009,38.20,40.85,38.20,39.30,39.459226356771941335,1560616,5574,61580700.00,269627,17.28,2.65,1.10
20-April-2009,38.80,40.70,37.65,39.80,39.298795261631030407,1489120,6496,58520622.00,335921,22.56,3.05,1.00
17-April-2009,38.25,40.55,36.35,37.40,38.961492803794362972,1467440,6158,57173653.00,359639,24.51,4.20,-0.85
16-April-2009,42.15,43.00,37.50,37.90,40.783869156743037762,2442067,8810,99596941.00,708855,29.03,5.50,-4.25
15-April-2009,40.00,42.70,39.60,42.10,41.838628603130692172,2386501,9547,99847929.00,687187,28.79,3.10,2.10
13-April-2009,41.70,42.90,40.75,41.05,41.619073495410357881,3516723,13891,146362753.00,978755,27.83,2.15,-0.65
9-April-2009,37.40,41.65,36.20,40.35,40.171330192469604338,8596786,31859,345344329.00,1837263,21.37,5.45,2.95
8-April-2009,31.15,35.50,30.50,35.05,33.809550281538404385,3014864,9839,101931196.00,834573,27.68,5.00,3.90
6-April-2009,31.40,32.60,30.90,31.95,31.789101767300763229,1366038,5078,43425121.00,369508,27.05,1.70,0.55
2-April-2009,30.45,31.60,30.10,30.65,31.001764815774167177,1509506,5687,46797350.00,507362,33.61,1.50,0.20
1-April-2009,29.35,30.05,28.65,29.70,29.552841093968353085,531679,2008,15712625.00,135942,25.57,1.40,0.35
31-March-2009,28.80,29.90,28.40,29.15,29.144912426257071428,544798,2117,15878090.00,117449,21.56,1.50,0.35
30-March-2009,29.60,30.30,28.50,28.65,29.354607543894513886,588741,2527,17282261.00,196260,33.34,1.80,-0.95
27-March-2009,29.20,30.35,29.00,29.70,29.744471847390759840,1169785,4714,34794637.00,369308,31.57,1.35,0.50
26-March-2009,28.40,29.25,27.90,28.85,28.516802510853016547,769141,2842,21933442.00,259361,33.72,1.35,0.45
25-March-2009,27.90,28.50,27.40,28.25,27.922759151982307357,462113,1823,12903470.00,166756,36.09,1.10,0.35
24-March-2009,28.60,29.20,27.55,27.75,28.522347357815508357,1059029,4041,30205993.00,292414,27.61,1.65,-0.85
23-March-2009,28.15,28.30,27.80,28.10,28.055854604823211176,663956,1751,18627853.00,314114,47.31,0.50,-0.05
