Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2009,55.00,55.00,49.00,49.70,50.660502958579881656,1352,26,68493.00,1090,80.62,6.00,-5.30
7-July-2009,56.55,57.20,56.55,57.15,56.886363636363636363,220,5,12515.00,220,100.00,0.65,0.60
6-July-2009,62.50,62.50,56.00,56.00,59.142288557213930348,1005,22,59438.00,885,88.06,6.50,-6.50
3-July-2009,55.00,60.50,55.00,60.05,59.932744153399483138,31343,29,1878472.00,31000,98.91,5.50,5.05
2-July-2009,60.35,61.70,57.00,58.00,60.775896009749086023,32003,26,1945011.00,31850,99.52,4.70,-2.35
1-July-2009,55.45,57.95,55.45,57.95,57.093982571083264423,31442,49,1795149.00,29178,92.80,2.50,2.50
30-June-2009,58.00,58.00,52.30,52.70,54.890763390974272458,4742,49,260292.00,3581,75.52,5.70,-5.30
29-June-2009,57.05,62.00,55.50,57.45,59.858270618952541852,32555,53,1948686.00,30604,94.01,6.50,0.40
26-June-2009,56.10,60.00,55.15,58.95,59.564435564435564435,1001,15,59624.00,935,93.41,4.85,2.85
25-June-2009,56.05,58.85,55.25,57.95,57.143884892086330935,695,15,39715.00,380,54.68,3.60,1.90
24-June-2009,55.00,58.30,55.00,57.70,56.319884169884169884,5180,39,291737.00,4575,88.32,3.30,2.70
23-June-2009,52.10,53.00,51.40,53.00,51.955314009661835748,1656,26,86038.00,1450,87.56,1.60,0.90
22-June-2009,53.70,53.70,53.70,53.70,53.700000000000000000,100,1,5370.00,100,100.00,0.00,0.00
19-June-2009,55.00,58.00,52.10,55.90,55.104060913705583756,3546,25,195399.00,3521,99.29,5.90,0.90
18-June-2009,55.05,57.00,51.15,53.25,54.131591227251516565,4286,38,232008.00,3856,89.97,5.85,-1.80
17-June-2009,61.90,61.90,56.50,56.65,60.002888980602558811,2423,9,145387.00,2200,90.80,5.40,-5.25
16-June-2009,54.00,58.75,54.00,58.25,57.459869129462436842,12073,47,693713.00,10315,85.44,4.75,4.25
15-June-2009,61.50,61.50,52.70,53.45,54.519002375296912114,2526,32,137715.00,1614,63.90,8.80,-8.05
12-June-2009,62.70,62.90,55.00,58.45,59.779944986246561640,3999,41,239060.00,2303,57.59,7.90,-4.25
11-June-2009,63.00,63.00,56.00,57.70,57.816127061698228466,1637,15,94645.00,862,52.66,7.00,-5.30
10-June-2009,62.00,62.25,56.65,59.00,59.678768233387358184,6170,47,368218.00,4486,72.71,5.60,-3.00
9-June-2009,53.25,57.75,53.25,56.95,56.068493150684931506,949,13,53209.00,564,59.43,4.50,3.70
8-June-2009,64.70,64.70,57.55,58.80,59.662049861495844875,2527,31,150766.00,2198,86.98,7.15,-5.90
5-June-2009,68.90,68.90,63.10,63.90,64.506450144179693428,6589,63,425033.00,5922,89.88,5.80,-5.00
4-June-2009,57.60,66.15,57.60,65.65,62.292717618054238573,10546,60,656939.00,10246,97.16,8.55,8.05
3-June-2009,58.10,61.95,58.00,60.15,58.571068317285648784,8724,47,510974.00,8223,94.26,3.95,2.05
2-June-2009,63.85,63.85,55.10,60.10,60.539471627325308738,6397,51,387271.00,5388,84.23,8.75,-3.75
1-June-2009,56.95,59.40,56.95,59.40,58.949249011857707509,12650,79,745708.00,12445,98.38,2.45,2.45
29-May-2009,52.05,57.00,52.05,54.00,54.844615384615384615,7800,60,427788.00,6793,87.09,4.95,1.95
28-May-2009,55.90,57.95,53.60,54.85,55.354943273905996758,8638,62,478156.00,7217,83.55,4.35,-1.05
27-May-2009,55.00,57.40,51.65,54.40,53.874637260591990713,5169,47,278478.00,4311,83.40,5.75,-0.60
26-May-2009,55.00,55.00,49.10,52.20,53.452841328413284132,13550,52,724286.00,10475,77.31,5.90,-2.80
25-May-2009,51.00,54.90,49.90,53.40,53.241744102930664760,6995,56,372426.00,5906,84.43,5.00,2.40
22-May-2009,45.10,52.00,45.10,50.45,48.704869565217391304,5750,56,280053.00,3822,66.47,6.90,5.35
21-May-2009,50.00,55.20,43.00,45.90,50.363354037267080745,28980,192,1459530.00,16681,57.56,12.20,-4.10
20-May-2009,44.50,46.20,40.00,46.00,43.981010101010101010,9900,68,435412.00,7931,80.11,6.20,1.50
19-May-2009,36.50,40.00,36.50,38.50,39.737373737373737373,2871,19,114086.00,2800,97.53,3.50,2.00
15-May-2009,40.00,40.00,35.75,36.90,36.969671440606571187,1187,20,43883.00,1087,91.58,4.25,-3.10
14-May-2009,36.45,36.45,36.45,36.45,36.400000000000000000,10,1,364.00,0,0.00,0.00,0.00
13-May-2009,36.35,37.00,34.90,35.95,36.097692964967245798,3511,8,126739.00,3500,99.69,2.10,-0.40
12-May-2009,36.50,37.00,34.10,34.70,36.185314685314685314,4576,22,165584.00,3961,86.56,2.90,-1.80
11-May-2009,37.00,39.00,33.55,35.85,36.509776536312849162,4296,41,156846.00,2837,66.04,5.45,-1.15
8-May-2009,36.50,37.00,35.00,35.70,35.992136910268270120,6486,20,233445.00,6285,96.90,2.00,-0.80
7-May-2009,35.25,38.00,35.25,37.05,37.155059451589420043,4121,32,153116.00,3695,89.66,2.75,1.80
6-May-2009,36.80,36.90,35.25,35.65,36.674254966887417218,2416,15,88605.00,2336,96.69,1.65,-1.15
5-May-2009,35.00,37.50,33.40,34.80,35.488515273502249585,4223,25,149868.00,3573,84.61,4.10,-0.20
4-May-2009,36.90,36.90,32.40,34.60,34.226347305389221556,2505,18,85737.00,1450,57.88,4.50,-2.30
29-April-2009,35.90,35.90,32.30,33.95,34.267699115044247787,452,5,15489.00,252,55.75,3.60,-1.95
28-April-2009,33.45,33.45,33.00,33.00,33.285714285714285714,350,7,11650.00,200,57.14,0.45,-0.45
27-April-2009,35.10,36.90,35.00,35.50,35.547581903276131045,1282,19,45572.00,682,53.20,1.90,0.40
24-April-2009,34.25,36.60,33.65,36.50,35.897356623898593291,6469,21,232220.00,5018,77.57,2.95,2.25
23-April-2009,33.05,35.55,33.05,35.35,35.217661691542288557,804,13,28315.00,796,99.00,2.50,2.30
22-April-2009,32.20,35.00,32.20,35.00,34.768468021814576103,4034,11,140256.00,3680,91.22,2.80,2.80
21-April-2009,32.20,36.40,32.20,34.95,34.913378248315688161,1039,14,36275.00,536,51.59,4.20,2.75
20-April-2009,33.25,35.40,33.25,35.35,34.824940047961630695,834,13,29044.00,683,81.89,2.15,2.10
17-April-2009,37.75,37.75,31.10,35.75,34.305177993527508090,3090,13,106003.00,2290,74.11,6.65,-2.00
16-April-2009,33.60,34.50,32.60,34.50,33.501858736059479553,269,7,9012.00,247,91.82,1.90,0.90
15-April-2009,38.00,38.00,35.10,36.15,36.308795739563648857,11642,63,422707.00,8152,70.02,2.90,-1.85
13-April-2009,36.25,37.50,34.05,34.90,35.903689193601044727,3063,18,109973.00,2165,70.68,3.45,-1.35
9-April-2009,40.00,40.00,33.00,36.25,36.550841750841750841,5940,38,217112.00,3680,61.95,7.00,-3.75
8-April-2009,37.90,37.90,34.00,36.45,35.403377967133292757,13144,77,465342.00,12965,98.64,3.90,-1.45
6-April-2009,29.75,33.00,29.75,32.45,30.930473884469041854,5782,31,178840.00,5582,96.54,3.25,2.70
2-April-2009,26.90,29.30,26.65,27.50,27.362132188534120382,11181,48,305936.00,6963,62.28,2.65,0.60
1-April-2009,27.00,28.00,26.60,26.60,27.190987124463519313,932,10,25342.00,927,99.46,1.40,-0.40
31-March-2009,27.45,27.50,26.50,26.50,26.587272727272727272,550,3,14623.00,550,100.00,1.00,-0.95
30-March-2009,27.15,27.15,25.75,25.75,26.394871794871794871,195,6,5147.00,195,100.00,1.40,-1.40
27-March-2009,25.05,28.30,25.00,26.40,26.840707964601769911,1017,15,27297.00,539,53.00,3.30,1.35
26-March-2009,26.00,28.00,25.15,25.70,27.338005514705882352,4352,32,118975.00,3523,80.95,2.85,-0.30
25-March-2009,25.15,26.95,25.05,25.40,25.192500000000000000,800,5,20154.00,800,100.00,1.90,0.25
24-March-2009,25.00,27.00,25.00,26.15,26.400917431192660550,1090,13,28777.00,1040,95.41,2.00,1.15
23-March-2009,26.10,27.75,26.10,26.95,27.329323308270676691,1330,13,36348.00,1210,90.98,1.65,0.85
20-March-2009,26.45,27.00,25.05,26.95,26.904534606205250596,1257,11,33819.00,1250,99.44,1.95,0.50
19-March-2009,24.75,25.50,24.75,25.50,25.192953020134228187,596,4,15015.00,596,100.00,0.75,0.75
18-March-2009,28.00,28.00,24.20,26.05,25.661699146605527958,7851,11,201470.00,3849,49.03,3.80,-1.95
17-March-2009,24.00,26.70,22.05,24.15,23.790161414296694850,3903,34,92853.00,2869,73.51,4.65,0.15
16-March-2009,29.70,29.70,22.30,23.85,24.257249070631970260,16140,41,391512.00,6255,38.75,7.40,-5.85
13-March-2009,23.55,25.00,23.50,25.00,24.828901734104046242,865,6,21477.00,865,100.00,1.50,1.45
12-March-2009,24.25,25.00,24.10,24.10,24.383844708829054477,3194,6,77882.00,3194,100.00,0.90,-0.15
9-March-2009,25.95,25.95,23.55,23.55,24.497560975609756097,205,4,5022.00,155,75.61,2.40,-2.40
6-March-2009,25.00,25.80,25.00,25.40,25.400000000000000000,10,2,254.00,0,0.00,0.80,0.40
5-March-2009,26.00,26.00,23.40,24.90,25.074214133774521389,12693,9,318267.00,12599,99.26,2.60,-1.10
4-March-2009,29.55,29.55,25.00,25.75,25.346405228758169934,765,11,19390.00,650,84.97,4.55,-3.80
3-March-2009,28.00,29.35,24.55,25.25,27.119397064656882189,2521,17,68368.00,2150,85.28,4.80,-2.75
2-March-2009,27.00,28.00,26.95,27.40,27.427312775330396475,6129,9,168102.00,3100,50.58,1.05,0.40
27-February-2009,29.00,29.00,28.00,28.00,28.833333333333333333,6,2,173.00,6,100.00,1.00,-1.00
26-February-2009,27.00,31.90,26.00,27.20,29.375966268446943078,4269,32,125406.00,2075,48.61,5.90,0.20
25-February-2009,25.60,27.10,25.60,27.00,26.835443037974683544,237,5,6360.00,207,87.34,1.50,1.40
24-February-2009,28.05,28.95,26.80,26.95,27.957358053302433371,4315,10,120636.00,2255,52.26,2.15,-1.10
20-February-2009,28.05,28.90,27.05,27.40,28.147781569965870307,8790,17,247419.00,4640,52.79,1.85,-0.65
19-February-2009,30.00,30.00,28.05,29.55,28.921276595744680851,2350,11,67965.00,1300,55.32,1.95,-0.45
18-February-2009,30.50,30.50,28.60,29.05,29.048979591836734693,980,15,28468.00,870,88.78,1.90,-1.45
17-February-2009,32.00,32.00,30.70,30.70,31.133554817275747508,1505,3,46856.00,1505,100.00,1.30,-1.30
16-February-2009,31.00,32.50,28.55,29.30,30.962361797224182545,4251,31,131621.00,2260,53.16,3.95,-1.70
13-February-2009,28.00,33.00,28.00,31.45,31.654663734652739600,10914,31,345479.00,6700,61.39,5.00,3.45
12-February-2009,31.95,31.95,29.75,30.45,29.928301237964236588,5816,18,174063.00,5226,89.86,2.20,-1.50
11-February-2009,31.90,32.00,31.90,31.90,31.934545454545454545,275,4,8782.00,275,100.00,0.10,0.00
10-February-2009,31.90,33.00,29.05,32.85,32.625158831003811944,3148,15,102704.00,3063,97.30,3.95,0.95
9-February-2009,32.75,32.75,29.25,31.25,31.025911286780851998,4554,21,141292.00,2135,46.88,3.50,-1.50
6-February-2009,29.05,31.00,28.00,29.65,28.935182393729273439,6634,46,191956.00,5001,75.38,3.00,0.60
5-February-2009,30.40,33.50,30.00,30.05,31.426829268292682926,410,4,12885.00,110,26.83,3.50,-0.35
4-February-2009,30.60,33.15,29.25,32.85,31.495803642121931908,12630,32,397792.00,7120,56.37,3.90,2.25
3-February-2009,31.60,35.00,30.00,30.10,31.492176386913229018,2812,32,88556.00,1930,68.63,5.00,-1.50
2-February-2009,30.10,35.00,29.00,34.80,33.478703703703703703,3240,20,108471.00,3040,93.83,6.00,4.70
30-January-2009,31.50,31.50,31.00,31.00,31.115384615384615384,130,2,4045.00,130,100.00,0.50,-0.50
28-January-2009,29.00,31.00,29.00,30.95,30.549575070821529745,353,7,10784.00,345,97.73,2.00,1.95
23-January-2009,30.00,30.50,30.00,30.10,30.150644202180376610,1009,9,30422.00,600,59.46,0.50,0.10
22-January-2009,31.60,31.60,31.55,31.55,31.566666666666666666,60,2,1894.00,60,100.00,0.05,-0.05
21-January-2009,32.00,32.00,32.00,32.00,32.000000000000000000,1611,1,51552.00,1611,100.00,0.00,0.00
20-January-2009,34.85,34.85,34.45,34.45,34.500000000000000000,900,7,31050.00,900,100.00,0.40,-0.40
19-January-2009,34.00,34.90,34.00,34.30,34.270232558139534883,2150,10,73681.00,2150,100.00,0.90,0.30
16-January-2009,33.85,34.45,30.10,33.80,33.723188954038206922,10574,30,356589.00,5734,54.23,4.35,-0.05
15-January-2009,36.50,36.50,32.95,32.95,34.089230769230769230,325,5,11079.00,325,100.00,3.55,-3.55
14-January-2009,30.00,33.50,30.00,32.85,32.527239865737154660,11619,16,377934.00,6518,56.10,3.50,2.85
13-January-2009,32.00,34.95,31.30,31.30,31.769811320754716981,265,4,8419.00,265,100.00,3.65,-0.70
12-January-2009,27.50,30.50,27.50,30.50,30.224576271186440677,236,4,7133.00,136,57.63,3.00,3.00
9-January-2009,29.30,32.85,29.30,32.85,31.360000000000000000,75,4,2352.00,50,66.67,3.55,3.55
7-January-2009,33.65,36.90,30.50,32.40,34.078210258275736631,5498,20,187362.00,4497,81.79,6.40,-1.25
6-January-2009,36.80,36.80,33.15,35.15,34.473155325868504163,3483,20,120070.00,2931,84.15,3.65,-1.65
5-January-2009,31.00,34.80,31.00,34.45,32.334344690375528475,20105,27,650082.00,17676,87.92,3.80,3.45
2-January-2009,36.00,36.00,31.35,32.15,33.167588495575221238,9040,34,299835.00,5610,62.06,4.65,-3.85
1-January-2009,31.00,31.95,30.60,31.05,31.330966469428007889,5070,23,158848.00,4945,97.53,1.35,0.05
31-December-2008,30.60,32.00,30.60,30.95,31.475003263281555932,7661,7,241130.00,7641,99.74,1.40,0.35
30-December-2008,31.55,31.55,31.05,31.05,31.366666666666666666,300,3,9410.00,100,33.33,0.50,-0.50
29-December-2008,32.95,32.95,32.95,32.95,32.950000000000000000,1800,2,59310.00,1800,100.00,0.00,0.00
26-December-2008,34.95,34.95,32.10,34.20,33.196674584323040380,2105,8,69879.00,1105,52.49,2.85,-0.75
24-December-2008,29.80,33.15,29.80,33.15,30.804545454545454545,220,8,6777.00,113,51.36,3.35,3.35
23-December-2008,33.00,33.00,31.50,31.50,31.588709677419354838,248,10,7834.00,242,97.58,1.50,-1.50
22-December-2008,31.95,33.80,31.20,32.00,32.728081321473951715,4722,10,154542.00,4720,99.96,2.60,0.05
19-December-2008,33.00,33.00,30.10,32.40,31.516423357664233576,548,16,17271.00,332,60.58,2.90,-0.60
18-December-2008,32.00,33.00,32.00,32.05,32.923076923076923076,52,3,1712.00,50,96.15,1.00,0.05
17-December-2008,33.60,33.65,32.00,32.05,32.740740740740740740,2025,20,66300.00,1925,95.06,1.65,-1.55
16-December-2008,34.50,36.00,32.50,33.80,34.035239567233384853,3235,40,110104.00,2137,66.06,3.50,-0.70
15-December-2008,34.00,38.95,30.10,32.40,33.200012874983906270,31068,102,1031458.00,15687,50.49,8.85,-1.60
12-December-2008,38.70,38.70,31.25,33.00,33.978157644824311490,1053,20,35779.00,800,75.97,7.45,-5.70
11-December-2008,33.50,35.00,32.00,32.95,32.895209580838323353,2672,24,87896.00,2215,82.90,3.00,-0.55
10-December-2008,31.00,33.75,31.00,33.65,33.669902912621359223,1030,5,34680.00,1030,100.00,2.75,2.65
5-December-2008,32.00,34.00,30.00,30.50,32.074981160512434061,5308,18,170254.00,5204,98.04,4.00,-1.50
4-December-2008,30.00,32.95,28.15,32.95,29.445977011494252873,870,21,25618.00,449,51.61,4.80,2.95
3-December-2008,28.95,31.00,28.05,30.20,29.288151658767772511,1055,18,30899.00,650,61.61,2.95,1.25
2-December-2008,30.00,30.95,22.50,30.50,26.728109452736318407,4020,32,107447.00,3290,81.84,8.45,0.50
1-December-2008,30.00,31.00,26.65,28.00,28.216744581385465363,2353,33,66394.00,1737,73.82,4.35,-2.00
28-November-2008,32.00,34.75,30.15,31.10,31.422897196261682242,428,15,13449.00,210,49.07,4.60,-0.90
26-November-2008,33.50,34.05,31.05,32.05,32.618520859671302149,3164,39,103205.00,1904,60.18,3.00,-1.45
25-November-2008,35.00,38.35,35.00,38.35,36.500000000000000000,4,2,146.00,2,50.00,3.35,3.35
24-November-2008,34.10,42.20,34.10,36.75,37.976461038961038961,3696,25,140361.00,1693,45.81,8.10,2.65
21-November-2008,34.00,37.50,34.00,37.40,36.433852140077821011,1028,15,37454.00,876,85.21,3.50,3.40
20-November-2008,38.20,38.20,35.25,36.00,37.559352517985611510,556,11,20883.00,552,99.28,2.95,-2.20
18-November-2008,38.00,39.95,38.00,39.00,39.412844036697247706,218,7,8592.00,120,55.05,1.95,1.00
17-November-2008,38.00,42.90,38.00,39.10,39.021005251312828207,1333,9,52015.00,1300,97.52,4.90,1.10
14-November-2008,39.50,44.35,37.20,40.00,41.738655183835707187,3019,14,126009.00,1506,49.88,7.15,0.50
12-November-2008,42.00,45.00,39.20,40.45,41.009556313993174061,1465,28,60079.00,1250,85.32,5.80,-1.55
11-November-2008,39.10,52.90,39.00,43.05,45.078781860311155246,3021,31,136183.00,1580,52.30,13.90,3.95
10-November-2008,51.45,51.45,45.80,47.00,47.827586206896551724,493,16,23579.00,300,60.85,5.65,-4.45
7-November-2008,43.00,49.20,42.05,48.95,45.500941619585687382,531,20,24161.00,316,59.51,7.15,5.95
5-November-2008,38.50,49.95,38.50,47.00,44.904109589041095890,292,12,13112.00,220,75.34,11.45,8.50
4-November-2008,44.00,49.85,44.00,46.00,47.040138608143228414,6926,33,325800.00,3506,50.62,5.85,2.00
3-November-2008,49.80,49.80,43.95,46.00,45.182295081967213114,1525,19,68903.00,1020,66.89,5.85,-3.80
31-October-2008,45.00,48.00,43.10,43.10,44.426194310252281266,1863,14,82766.00,1811,97.21,4.90,-1.90
29-October-2008,43.30,48.00,43.30,45.00,45.040774719673802242,981,13,44185.00,957,97.55,4.70,1.70
28-October-2008,40.00,51.50,40.00,44.60,44.658192090395480225,1416,11,63236.00,1219,86.09,11.50,4.60
27-October-2008,37.65,49.90,37.65,42.95,40.025430680885972108,1219,25,48791.00,959,78.67,12.25,5.30
24-October-2008,45.00,54.00,41.00,43.35,42.874285714285714285,875,22,37515.00,473,54.06,13.00,-1.65
23-October-2008,46.95,46.95,44.50,45.55,45.949852507374631268,339,5,15577.00,239,70.50,2.45,-1.40
22-October-2008,50.00,50.25,46.25,48.20,48.411622276029055690,2478,17,119964.00,2370,95.64,4.00,-1.80
21-October-2008,52.00,55.00,48.00,49.15,49.170974155069582504,1006,7,49466.00,1000,99.40,7.00,-2.85
20-October-2008,45.15,57.00,44.25,51.55,47.285592860178495537,2353,49,111263.00,825,35.06,12.75,6.40
17-October-2008,48.15,55.95,46.00,50.85,47.894540942928039702,806,13,38603.00,800,99.26,9.95,2.70
16-October-2008,43.20,53.95,43.20,48.00,45.649382716049382716,405,9,18488.00,255,62.96,10.75,4.80
15-October-2008,52.15,57.00,52.00,52.00,52.140776699029126213,206,5,10741.00,206,100.00,5.00,-0.15
14-October-2008,65.55,65.55,52.75,59.60,57.352272727272727272,880,18,50470.00,725,82.39,12.80,-5.95
13-October-2008,46.30,54.65,46.30,54.65,48.964766839378238341,965,12,47251.00,960,99.48,8.35,8.35
10-October-2008,63.65,63.65,45.00,45.90,46.309521680822530174,11185,67,517972.00,9681,86.55,18.65,-17.75
8-October-2008,51.45,56.00,51.45,56.00,55.084745762711864406,295,6,16250.00,258,87.46,4.55,4.55
7-October-2008,64.95,65.00,62.00,62.00,63.430379746835443037,790,12,50110.00,708,89.62,3.00,-2.95
6-October-2008,60.75,69.85,60.00,60.05,60.259391771019677996,2236,24,134740.00,1920,85.87,9.85,-0.70
3-October-2008,66.75,66.75,62.00,64.40,64.307305452620434092,7556,43,485906.00,4995,66.11,4.75,-2.35
1-October-2008,72.90,72.90,66.70,66.75,67.989855846235985050,7492,22,509380.00,5201,69.42,6.20,-6.15
30-September-2008,66.00,70.10,66.00,70.00,68.371428571428571428,175,5,11965.00,115,65.71,4.10,4.00
29-September-2008,73.00,73.00,70.00,70.00,70.600794662268535872,13339,34,941744.00,13191,98.89,3.00,-3.00
26-September-2008,75.00,77.00,73.00,74.25,76.914541441883276115,309928,81,23837970.00,307541,99.23,4.00,-0.75
25-September-2008,72.05,73.00,71.50,73.00,72.904653802497162315,1762,40,128458.00,1300,73.78,1.50,0.95
24-September-2008,72.00,74.50,70.10,70.35,72.195593766792047286,1861,39,134356.00,1615,86.78,4.40,-1.65
23-September-2008,71.00,80.00,71.00,71.35,75.875952453520268210,13124,89,995796.00,9324,71.05,9.00,0.35
22-September-2008,71.00,75.00,68.75,70.40,70.827667773072374194,26211,86,1856464.00,20639,78.74,6.25,-0.60
19-September-2008,72.10,78.70,70.00,72.50,71.605187679261753335,16038,57,1148404.00,14580,90.91,8.70,0.40
18-September-2008,74.00,76.95,72.00,72.10,72.535714285714285714,252,8,18279.00,247,98.02,4.95,-1.90
17-September-2008,77.00,78.00,75.00,77.25,76.859983079526226734,2364,24,181697.00,2257,95.47,3.00,0.25
16-September-2008,78.00,78.00,72.15,75.65,75.231638418079096045,708,25,53264.00,570,80.51,5.85,-2.35
15-September-2008,80.00,83.00,74.00,74.10,74.980295566502463054,1624,35,121768.00,1581,97.35,9.00,-5.90
12-September-2008,82.00,83.40,78.00,78.35,80.950909090909090909,1100,25,89046.00,1028,93.45,5.40,-3.65
11-September-2008,85.00,85.00,78.00,80.55,80.339622641509433962,1537,55,123482.00,872,56.73,7.00,-4.45
10-September-2008,88.00,88.00,80.15,81.35,82.010965837199493884,2371,49,194448.00,1190,50.19,7.85,-6.65
9-September-2008,92.90,92.90,80.10,84.15,83.555477031802120141,4245,35,354693.00,4081,96.14,12.80,-8.75
8-September-2008,88.00,89.50,83.00,83.55,85.869806403574087862,26860,132,2306463.00,24208,90.13,6.50,-4.45
5-September-2008,88.00,88.00,84.00,85.00,85.198814463544754001,8435,87,718652.00,7932,94.04,4.00,-3.00
4-September-2008,85.00,90.00,82.75,87.20,85.381023102310231023,6060,87,517409.00,4893,80.74,7.25,2.20
2-September-2008,81.00,89.90,80.00,88.00,81.176553078109662038,14262,57,1157740.00,13496,94.63,9.90,7.00
1-September-2008,82.00,82.00,79.00,80.00,80.000000000000000000,1348,16,107840.00,1120,83.09,3.00,-2.00
29-August-2008,82.00,82.00,78.45,79.35,79.671317829457364341,645,12,51388.00,642,99.53,3.55,-2.65
28-August-2008,80.50,80.50,77.05,78.45,78.549342105263157894,304,9,23879.00,301,99.01,3.45,-2.05
27-August-2008,80.00,87.00,80.00,80.50,82.734948343427146419,5614,47,464474.00,4460,79.44,7.00,0.50
26-August-2008,88.90,94.90,79.00,81.80,81.215355450236966824,5275,50,428411.00,2915,55.26,15.90,-7.10
25-August-2008,84.00,84.00,78.05,79.95,80.382175226586102719,662,22,53213.00,531,80.21,5.95,-4.05
22-August-2008,85.00,85.00,80.00,80.15,80.842504743833017077,527,27,42604.00,282,53.51,5.00,-4.85
21-August-2008,81.00,83.95,79.65,83.95,80.707920792079207920,404,11,32606.00,301,74.50,4.30,2.95
