Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2007,27.80,28.85,27.80,28.85,28.632895899911606717,14707,93,421104.00,14707,100.00,1.05,1.05
14-May-2007,27.65,27.90,26.40,27.50,27.327788016137869203,20077,66,548660.00,20077,100.00,1.50,-0.15
11-May-2007,27.00,27.85,26.35,27.00,27.160144421150710458,8586,52,233197.00,8586,100.00,1.50,0.00
10-May-2007,25.65,27.70,25.65,26.85,26.765657362659039352,20278,95,542754.00,20278,100.00,2.05,1.20
9-May-2007,28.00,28.00,26.00,26.45,26.486003129734966094,40259,154,1066300.00,40259,100.00,2.00,-1.55
8-May-2007,29.40,29.40,27.10,27.35,28.013489871086556169,21720,124,608453.00,21720,100.00,2.30,-2.05
7-May-2007,30.00,30.00,28.00,28.35,28.799511002444987775,15951,71,459381.00,15951,100.00,2.00,-1.65
4-May-2007,30.00,31.30,29.00,29.30,29.816628206414501187,29901,94,891547.00,29901,100.00,2.30,-0.70
3-May-2007,30.00,30.50,29.25,30.35,30.226074597295201998,23218,88,701789.00,23218,100.00,1.25,0.35
30-April-2007,28.00,29.50,27.50,29.05,28.556345076060848678,9992,41,285335.00,9992,100.00,2.00,1.05
27-April-2007,28.40,29.00,28.00,28.70,28.478927680798004987,8020,43,228401.00,8020,100.00,1.00,0.30
26-April-2007,30.45,30.45,28.65,28.75,29.291694278771813563,18108,85,530414.00,18108,100.00,1.80,-1.70
25-April-2007,29.15,30.00,29.00,29.35,29.271984295500981531,24961,96,730658.00,24961,100.00,1.00,0.20
24-April-2007,30.00,30.65,28.50,29.10,29.139429159608002916,46633,185,1358859.00,46633,100.00,2.15,-0.90
23-April-2007,32.80,32.80,29.90,29.95,30.247076853218299466,17618,85,532893.00,17618,100.00,2.90,-2.85
20-April-2007,29.50,31.55,29.50,31.45,31.407535944471988101,22187,92,696839.00,22187,100.00,2.05,1.95
19-April-2007,30.05,31.00,29.90,30.05,30.178383995843076123,19245,71,580783.00,19245,100.00,1.10,0.00
18-April-2007,31.80,31.80,29.90,30.20,30.538711606008519542,26762,90,817277.00,26762,100.00,1.90,-1.60
17-April-2007,31.25,31.50,30.65,30.75,30.873737373737373737,14652,68,452362.00,14652,100.00,0.85,-0.50
16-April-2007,32.90,32.90,31.85,32.25,32.189292929292929292,4950,32,159337.00,4950,100.00,1.05,-0.65
13-April-2007,31.10,32.40,31.10,31.85,32.023516110797060486,8845,47,283248.00,8845,100.00,1.30,0.75
12-April-2007,31.25,32.40,31.05,31.75,31.870967741935483870,9176,37,292448.00,9176,100.00,1.35,0.50
11-April-2007,32.05,33.00,31.85,32.00,32.327586206896551724,14500,68,468750.00,14500,100.00,1.15,-0.05
10-April-2007,33.20,34.00,32.00,32.30,32.521268163804491413,11355,59,369279.00,11355,100.00,2.00,-0.90
9-April-2007,33.00,34.20,32.65,33.15,33.694339161266658515,16358,75,551172.00,16358,100.00,1.55,0.15
5-April-2007,32.80,33.25,32.00,32.60,32.822503201024327784,6248,57,205075.00,6248,100.00,1.25,-0.20
4-April-2007,32.10,32.75,31.55,32.25,32.328744493392070484,7264,51,234836.00,7264,100.00,1.20,0.15
3-April-2007,30.80,32.35,30.80,31.20,31.527208201892744479,7608,49,239859.00,7608,100.00,1.55,0.40
2-April-2007,32.95,33.00,32.05,32.20,32.133352345018207344,45586,87,1464831.00,45586,100.00,0.95,-0.75
30-March-2007,33.80,34.50,33.65,33.70,33.918669858656085003,30493,138,1034282.00,30493,100.00,0.85,-0.10
29-March-2007,37.25,37.50,35.40,35.40,35.554088984216025958,36366,81,1292960.00,36366,100.00,2.10,-1.85
28-March-2007,38.50,40.00,37.25,37.25,39.411589517951480866,200457,77,7900329.00,200457,100.00,2.75,-1.25
26-March-2007,38.10,39.90,36.20,39.20,38.985446961590650253,348587,331,13589820.00,348587,100.00,3.70,1.10
23-March-2007,38.85,38.85,36.15,38.00,38.055552408734317029,70618,267,2687407.00,70618,100.00,2.70,-0.85
22-March-2007,37.00,37.00,36.35,37.00,36.903155286744880856,82338,194,3038532.00,82338,100.00,0.65,0.00
21-March-2007,32.15,35.25,32.15,35.25,34.859517203827106075,38567,106,1344427.00,38567,100.00,3.10,3.10
20-March-2007,33.30,33.60,32.85,33.60,33.512516566043292593,13582,69,455167.00,13582,100.00,0.75,0.30
19-March-2007,31.90,32.00,29.70,32.00,31.423885024188707228,28319,129,889893.00,28319,100.00,2.30,0.10
16-March-2007,30.50,30.50,29.90,30.50,30.450374690583567868,29491,71,898012.00,29491,100.00,0.60,0.00
15-March-2007,28.75,29.05,28.75,29.05,28.971826424870466321,6176,36,178930.00,6176,100.00,0.30,0.30
14-March-2007,29.70,29.75,27.10,27.70,28.275040674147928747,47942,198,1355562.00,47942,100.00,2.65,-2.00
13-March-2007,27.05,28.35,27.00,28.35,27.909962953162212225,30232,140,843774.00,30232,100.00,1.35,1.30
12-March-2007,26.50,27.00,26.50,27.00,26.961378375762268899,10331,72,278538.00,10331,100.00,0.50,0.50
9-March-2007,26.80,27.45,25.55,25.75,26.638593750000000000,32000,112,852435.00,32000,100.00,1.90,-1.05
8-March-2007,26.45,27.25,25.10,26.80,26.055123610520561258,65852,156,1715782.00,65852,100.00,2.15,0.35
7-March-2007,28.00,28.00,26.40,26.40,26.867246219324458933,22086,62,593390.00,22086,100.00,1.60,-1.60
6-March-2007,28.55,28.55,27.75,27.75,27.801085992907801418,9024,46,250877.00,9024,100.00,0.80,-0.80
5-March-2007,30.00,30.00,29.20,29.20,29.200000000000000000,6565,33,191698.00,6565,100.00,0.80,-0.80
2-March-2007,31.80,31.85,30.70,30.70,30.764860797592174567,26580,90,817730.00,26580,100.00,1.15,-1.10
1-March-2007,33.80,33.80,32.30,32.30,32.432021478793678642,75237,157,2440088.00,63613,84.55,1.50,-1.50
28-February-2007,33.85,35.10,33.85,33.95,33.956678156373019909,53091,222,1802794.00,45059,84.87,1.25,0.10
27-February-2007,36.90,37.00,35.60,35.60,35.826975975068767589,62893,216,2253266.00,51305,81.58,1.40,-1.30
26-February-2007,39.40,39.95,37.45,37.45,37.764119344532618777,38812,154,1465701.00,31572,81.35,2.50,-1.95
23-February-2007,43.50,43.50,39.40,39.40,41.978172073475940879,169416,697,7111774.00,88292,52.12,4.10,-4.10
22-February-2007,40.50,41.45,40.50,41.45,41.411064842355740630,28577,88,1183404.00,28477,99.65,0.95,0.95
21-February-2007,38.00,39.50,37.50,39.50,38.943244035979663668,40912,236,1593246.00,34531,84.40,2.00,1.50
20-February-2007,36.95,37.95,35.60,37.65,36.508830361043466224,231191,454,8440513.00,168282,72.79,2.35,0.70
19-February-2007,40.00,40.90,37.15,37.30,38.428762019835875748,39726,249,1526621.00,26542,66.81,3.75,-2.70
15-February-2007,38.00,39.90,38.00,39.10,39.254719063914339331,36236,258,1422434.00,22571,62.29,1.90,1.10
14-February-2007,38.40,39.00,37.60,38.10,38.147179935113551285,32056,242,1222846.00,18533,57.81,1.40,-0.30
13-February-2007,38.15,40.95,38.00,39.50,39.928931138926394920,54806,405,2188345.00,31242,57.00,2.95,1.35
12-February-2007,42.50,42.50,38.50,39.35,39.650115810576717208,51377,352,2037104.00,37215,72.44,4.00,-3.15
9-February-2007,44.90,46.40,42.05,42.40,44.050373473247774655,93581,521,4122278.00,57641,61.59,4.35,-2.50
8-February-2007,47.00,47.00,44.05,44.40,45.382639852536089306,48283,346,2191210.00,35580,73.69,2.95,-2.60
7-February-2007,49.45,50.10,46.50,46.70,48.293961557117449568,105143,635,5077772.00,55080,52.39,3.60,-2.75
6-February-2007,50.50,51.00,47.50,48.15,49.204207639853631518,110133,641,5419007.00,64812,58.85,3.50,-2.35
5-February-2007,49.00,52.95,47.60,49.40,50.842815660445129154,231079,969,11748707.00,160387,69.41,5.35,0.40
2-February-2007,54.40,54.40,47.75,48.40,49.609652811372009079,134365,765,6665801.00,63451,47.22,6.65,-6.00
1-February-2007,50.90,52.50,48.80,50.10,50.550228770081987280,183809,920,9291587.00,107691,58.59,3.70,-0.80
31-January-2007,54.45,54.70,49.90,50.80,52.069085086736999273,509010,2075,26503685.00,273029,53.64,4.80,-3.65
29-January-2007,45.40,49.75,44.75,49.75,47.865918038229853436,421660,891,20183143.00,251182,59.57,5.00,4.35
25-January-2007,44.00,46.60,43.55,45.25,45.092368518999698027,142397,691,6421018.00,91838,64.49,3.05,1.25
24-January-2007,44.00,45.75,43.10,44.30,44.242272968667020711,75320,587,3332328.00,35776,47.50,2.65,0.30
23-January-2007,45.45,46.75,42.55,42.95,43.947561983863763791,105229,728,4624558.00,56484,53.68,4.20,-2.50
22-January-2007,48.80,48.95,44.00,44.65,46.748552840530710516,117126,634,5475471.00,77315,66.01,4.95,-4.15
19-January-2007,45.95,49.00,43.60,47.75,46.928438139122905667,401918,2227,18861384.00,229186,57.02,5.40,1.80
18-January-2007,47.90,49.35,44.50,45.35,47.214837216538955229,514180,2453,24276925.00,309321,60.16,4.85,-2.55
17-January-2007,38.90,44.90,37.50,44.90,43.026362115955614138,795839,2962,34242057.00,368249,46.27,7.40,6.00
16-January-2007,35.50,40.50,35.05,37.45,38.619084929083570998,287169,1593,11090204.00,150433,52.38,5.45,1.95
15-January-2007,32.55,38.45,32.30,37.75,35.394044904288450762,383705,1540,13580872.00,250113,65.18,6.15,5.20
12-January-2007,30.75,33.40,30.60,32.25,32.178369901213774602,198307,1057,6381196.00,94826,47.82,2.80,1.50
11-January-2007,29.40,31.55,29.40,30.60,30.824919349930001826,82145,473,2532113.00,54064,65.82,2.15,1.20
10-January-2007,30.30,30.30,28.55,29.00,29.102299294557726320,49189,191,1431513.00,38944,79.17,1.75,-1.30
9-January-2007,29.50,30.40,29.40,29.75,29.829798282865583456,86656,336,2584931.00,57118,65.91,1.00,0.25
8-January-2007,27.95,30.40,27.95,29.15,28.906539483283093143,72651,501,2100089.00,44250,60.91,2.45,1.20
5-January-2007,27.50,27.95,26.85,27.55,27.647549289250455979,34541,236,954974.00,21822,63.18,1.10,0.05
4-January-2007,26.90,27.95,26.30,27.10,27.123763984958915556,64623,333,1752819.00,48529,75.10,1.65,0.20
3-January-2007,26.50,26.70,26.00,26.30,26.371539417680515273,26549,174,700138.00,19630,73.94,0.70,-0.20
2-January-2007,25.50,26.35,25.20,25.90,25.868793128408049027,20723,143,536079.00,15497,74.78,1.15,0.40
29-December-2006,25.00,25.80,24.85,24.95,25.233597587665969554,20561,160,518828.00,14920,72.56,0.95,-0.05
28-December-2006,27.90,27.90,24.50,24.95,25.024751619870410367,23150,160,579323.00,17084,73.80,3.40,-2.95
27-December-2006,24.00,26.70,23.90,24.75,24.806683697032675210,138576,685,3437611.00,71846,51.85,2.80,0.75
26-December-2006,24.30,25.50,23.40,23.55,24.198311925252934780,108526,373,2626146.00,82143,75.69,2.10,-0.75
22-December-2006,24.90,26.95,23.25,23.85,24.608427106257526055,96332,390,2370579.00,73722,76.53,3.70,-1.05
21-December-2006,24.15,24.90,24.10,24.25,24.296782989036790184,52813,110,1283186.00,26043,49.31,0.80,0.10
20-December-2006,25.00,25.40,24.50,24.60,24.793229087596781539,26348,111,653252.00,22218,84.33,0.90,-0.40
19-December-2006,25.05,25.45,24.50,24.65,24.984481370324280799,13661,80,341313.00,10903,79.81,0.95,-0.40
18-December-2006,25.90,26.10,24.80,25.05,25.185199327936459447,13094,70,329775.00,10742,82.04,1.30,-0.85
15-December-2006,25.00,25.80,24.90,25.15,25.211631537861046057,12810,87,322961.00,8607,67.19,0.90,0.15
14-December-2006,24.00,25.50,24.00,24.90,25.020124195032198712,17392,121,435150.00,14025,80.64,1.50,0.90
13-December-2006,23.50,24.45,23.20,23.80,23.701638489286800817,23009,115,545351.00,14596,63.44,1.25,0.30
12-December-2006,25.50,26.25,24.30,24.55,25.180607023116287277,22668,146,570794.00,16470,72.66,1.95,-0.95
11-December-2006,26.80,27.00,25.50,26.00,26.182757204061271201,17039,117,446128.00,12956,76.04,1.50,-0.80
8-December-2006,27.40,28.00,26.70,26.95,27.311815829629138194,15073,92,411671.00,10684,70.88,1.30,-0.45
7-December-2006,27.30,28.00,27.05,27.25,27.346571773527355912,15737,93,430353.00,11535,73.30,0.95,-0.05
6-December-2006,28.75,28.75,27.35,27.50,27.743377102050218843,17364,107,481736.00,12727,73.30,1.40,-1.25
5-December-2006,28.95,29.00,27.50,27.90,27.974892395982783357,19516,112,545958.00,11801,60.47,1.50,-1.05
4-December-2006,29.00,29.50,28.00,28.10,28.573655353663509900,22069,118,630592.00,12728,57.67,1.50,-0.90
1-December-2006,27.10,29.70,27.10,28.35,28.636840032714385242,33013,154,945388.00,22370,67.76,2.60,1.25
30-November-2006,29.00,29.00,27.40,27.55,27.779234321465812602,13426,88,372964.00,10552,78.59,1.60,-1.45
29-November-2006,27.60,28.45,27.55,27.75,27.890918347864825303,31426,101,876500.00,25754,81.95,0.90,0.15
28-November-2006,27.25,28.25,27.25,28.00,27.678861788617886178,9102,67,251933.00,6265,68.83,1.00,0.75
27-November-2006,28.15,28.50,27.80,28.00,28.113775733683749452,18264,111,513470.00,13203,72.29,0.70,-0.15
24-November-2006,27.60,28.95,27.60,28.10,28.370375600112962439,14164,106,401838.00,10162,71.75,1.35,0.50
23-November-2006,29.00,29.00,28.00,28.15,28.352745098039215686,15300,103,433797.00,9480,61.96,1.00,-0.85
22-November-2006,29.00,29.55,28.05,28.40,28.667089586879158285,32315,127,926377.00,20774,64.29,1.50,-0.60
21-November-2006,28.95,30.30,28.50,28.85,29.267955900957889029,27665,121,809698.00,20325,73.47,1.80,-0.10
20-November-2006,29.10,29.10,27.70,28.50,28.241672645280311571,19514,122,551108.00,14018,71.84,1.40,-0.60
17-November-2006,30.90,30.90,29.00,29.05,29.382062895506087179,31131,166,914693.00,23967,76.99,1.90,-1.85
16-November-2006,31.15,32.00,30.10,30.50,31.208997821896202087,39943,224,1246581.00,27391,68.58,1.90,-0.65
15-November-2006,32.00,32.25,30.65,31.15,31.419645660461986992,44590,210,1401002.00,24375,54.66,1.60,-0.85
14-November-2006,32.50,33.50,31.20,31.70,32.350878416873045217,86007,390,2782402.00,48017,55.83,2.30,-0.80
13-November-2006,31.35,33.30,31.00,32.00,32.089436329973256531,194440,639,6239470.00,104631,53.81,2.30,0.65
10-November-2006,30.75,31.20,30.50,30.55,30.612797346252891624,114555,177,3506849.00,91521,79.89,0.70,-0.20
9-November-2006,30.40,31.90,30.40,30.75,31.276676936003360873,28564,123,893387.00,18366,64.30,1.50,0.35
8-November-2006,30.70,31.65,29.60,31.05,30.522928222307650063,36418,225,1111584.00,26953,74.01,2.05,0.35
7-November-2006,31.90,32.50,30.55,31.10,31.441128699242945629,36325,228,1142099.00,24026,66.14,1.95,-0.80
6-November-2006,31.70,33.15,30.00,31.10,31.595197411888000364,131679,676,4160424.00,68316,51.88,3.15,-0.60
3-November-2006,29.35,32.25,29.30,31.25,30.808784856927122659,192035,629,5916365.00,81581,42.48,2.95,1.90
2-November-2006,28.00,29.80,28.00,29.35,29.389445394576105546,12279,102,360873.00,8108,66.03,1.80,1.35
1-November-2006,30.10,30.15,29.05,29.40,29.506087479332631895,13306,86,392608.00,6647,49.95,1.10,-0.70
31-October-2006,30.80,31.15,29.15,29.55,30.191970127341780231,31333,175,946005.00,20956,66.88,2.00,-1.25
30-October-2006,30.90,31.10,30.00,30.50,30.557531998687233344,30470,167,931088.00,20716,67.99,1.10,-0.40
27-October-2006,29.30,30.70,28.75,29.65,29.402216960375500282,47723,214,1403162.00,25707,53.87,1.95,0.35
26-October-2006,31.35,31.35,29.45,29.65,29.870468787181724438,12607,80,376577.00,8994,71.34,1.90,-1.70
23-October-2006,32.00,32.00,29.60,29.65,30.067644070256931339,6889,55,207136.00,4908,71.24,2.40,-2.35
21-October-2006,30.50,31.75,26.75,30.65,30.651095732410611303,8670,67,265745.00,5476,63.16,5.00,0.15
20-October-2006,29.55,30.75,29.55,29.65,29.990541828579807903,13639,110,409041.00,8388,61.50,1.20,0.10
19-October-2006,30.70,30.70,29.00,29.10,29.549418136965731753,18647,139,551008.00,14545,78.00,1.70,-1.60
18-October-2006,32.00,32.00,29.80,30.00,30.354473971187510761,17423,107,528866.00,15719,90.22,2.20,-2.00
17-October-2006,30.65,31.00,29.80,30.50,30.375791010871328898,30815,191,936030.00,22671,73.57,1.20,-0.15
16-October-2006,32.00,32.30,31.10,31.20,31.631661377405926719,24263,184,767479.00,14360,59.18,1.20,-0.80
13-October-2006,32.50,32.85,31.00,31.35,31.901548395185556670,31904,197,1017787.00,17664,55.37,1.85,-1.15
12-October-2006,31.00,32.90,29.50,32.15,31.996134115329776131,68031,460,2176729.00,30294,44.53,3.40,1.15
11-October-2006,33.20,33.75,30.25,30.50,31.462763899916529245,98238,282,3090839.00,81671,83.14,3.50,-2.70
10-October-2006,33.90,34.75,32.60,32.85,33.908165721162111053,174510,803,5917314.00,90107,51.63,2.15,-1.05
9-October-2006,28.90,32.35,28.90,32.35,31.706331760987607380,168326,779,5337000.00,99462,59.09,3.45,3.45
6-October-2006,28.05,29.80,28.05,29.45,29.308684920279427041,104929,240,3075331.00,87274,83.17,1.75,1.40
5-October-2006,28.25,29.25,28.25,28.40,28.629275422844017540,23945,186,685528.00,16090,67.20,1.00,0.15
4-October-2006,28.25,28.60,27.70,27.90,28.046521590130226182,11672,110,327359.00,8076,69.19,0.90,-0.35
3-October-2006,28.05,28.85,27.60,28.25,28.299567044441614669,15706,96,444473.00,13246,84.34,1.25,0.20
29-September-2006,28.80,29.25,28.20,28.80,28.810584827001436747,42457,219,1223211.00,29828,70.25,1.05,0.00
28-September-2006,28.25,28.70,27.85,28.30,28.112439091661303668,32631,142,917337.00,27366,83.87,0.85,0.05
27-September-2006,28.70,28.90,27.65,27.95,28.241757926724385069,34882,154,985129.00,22933,65.74,1.25,-0.75
26-September-2006,27.40,28.50,27.40,28.20,28.007188900337878315,41731,204,1168768.00,32728,78.43,1.10,0.80
25-September-2006,26.20,28.20,25.50,27.40,27.412482679324272531,33919,189,929804.00,25943,76.49,2.70,1.20
22-September-2006,28.10,28.10,27.00,27.35,27.642211251771836355,20459,102,565532.00,15990,78.16,1.10,-0.75
21-September-2006,27.50,28.45,27.50,28.00,28.010629534160665408,37631,165,1054068.00,31196,82.90,0.95,0.50
20-September-2006,28.00,29.00,27.50,27.85,28.003457176008145674,42231,312,1182614.00,23590,55.86,1.50,-0.15
19-September-2006,30.60,30.60,27.50,27.90,28.669210138125251441,74570,380,2137863.00,37051,49.69,3.10,-2.70
18-September-2006,27.25,30.15,27.20,29.65,29.964725084349653986,319207,1148,9564950.00,77403,24.25,2.95,2.40
15-September-2006,27.25,27.65,26.40,27.45,27.130787704130643611,62460,265,1694589.00,43911,70.30,1.25,0.20
14-September-2006,28.00,28.80,27.25,27.65,27.802463625814513969,44812,198,1245884.00,31133,69.47,1.55,-0.35
13-September-2006,26.90,27.90,26.55,27.35,27.253999571091571949,23315,188,635427.00,15618,66.99,1.35,0.45
12-September-2006,27.15,27.15,25.90,26.35,26.315504955360799410,36627,244,963858.00,19296,52.68,1.25,-0.80
11-September-2006,28.80,28.80,26.10,26.65,27.597626923914981280,50483,284,1393211.00,35826,70.97,2.70,-2.15
8-September-2006,30.50,30.55,27.50,28.10,29.409904528297897085,189166,752,5563354.00,118828,62.82,3.05,-2.40
7-September-2006,26.95,29.60,26.70,29.35,27.943937575373897500,349093,829,9755033.00,220865,63.27,2.90,2.40
6-September-2006,26.70,27.40,26.15,26.95,26.776465581444834556,46995,182,1258360.00,32332,68.80,1.25,0.25
5-September-2006,25.60,26.75,25.60,26.35,26.281087919038583175,7905,69,207752.00,5516,69.78,1.15,0.75
4-September-2006,26.00,27.00,26.00,26.70,26.479632308338388315,21431,148,567485.00,16476,76.88,1.00,0.70
1-September-2006,25.25,26.15,24.90,25.85,25.700058764561512668,28929,164,743477.00,15177,52.46,1.25,0.60
31-August-2006,25.05,25.75,24.60,24.70,24.807231072131734383,11174,84,277196.00,7123,63.75,1.15,-0.35
30-August-2006,25.40,26.70,24.80,25.20,25.593886698709294162,37034,191,947844.00,27606,74.54,1.90,-0.20
29-August-2006,25.30,26.00,25.25,25.50,25.576247254471289614,12748,77,326046.00,9399,73.73,0.75,0.20
28-August-2006,26.90,26.90,25.60,25.70,25.927349909035779260,8245,59,213771.00,6900,83.69,1.30,-1.20
25-August-2006,26.80,27.00,25.75,25.85,26.203547348599890663,32926,181,862778.00,16312,49.54,1.25,-0.95
24-August-2006,25.30,25.95,25.15,25.80,25.581690839221519771,16134,100,412735.00,10115,62.69,0.80,0.50
23-August-2006,26.95,27.35,25.50,25.65,26.004944219066937119,23664,143,615381.00,17872,75.52,1.85,-1.30
22-August-2006,27.60,28.00,25.50,26.10,26.766601638704642996,38445,167,1029042.00,27356,71.16,2.50,-1.50
21-August-2006,27.45,28.00,26.90,27.60,27.378294159544159544,22464,111,615026.00,12571,55.96,1.10,0.15
18-August-2006,27.15,28.00,27.15,27.35,27.643091125670041691,6716,53,185651.00,5765,85.84,0.85,0.20
17-August-2006,27.65,28.70,27.40,28.30,28.221476510067114093,19966,132,563470.00,12162,60.91,1.30,0.65
16-August-2006,29.00,29.05,28.10,28.60,28.544277326469878549,24866,149,709782.00,19802,79.63,0.95,-0.40
14-August-2006,28.20,28.65,27.50,28.05,27.898111550285463328,18216,131,508192.00,11881,65.22,1.15,-0.15
11-August-2006,29.40,29.70,27.95,28.15,28.857269938650306748,65200,396,1881494.00,43295,66.40,1.75,-1.25
10-August-2006,27.10,28.50,27.10,28.50,28.147139655828506194,165557,800,4659956.00,94041,56.80,1.40,1.40
9-August-2006,24.80,26.40,24.00,25.95,25.312373360646612188,44911,316,1136804.00,34630,77.11,2.40,1.15
8-August-2006,24.75,25.30,24.00,24.20,24.537579699877632511,15527,99,380995.00,13207,85.06,1.30,-0.55
