Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2007,21.50,22.00,21.50,21.80,21.767857142857142857,560,9,12190.00,560,100.00,0.50,0.30
10-October-2007,20.80,21.75,20.80,21.25,21.356814159292035398,2825,17,60333.00,2825,100.00,0.95,0.45
9-October-2007,20.50,21.95,20.50,21.25,21.557930809399477806,6128,11,132107.00,5800,94.65,1.45,0.75
8-October-2007,20.00,22.25,20.00,22.20,20.696551724137931034,4350,16,90030.00,3650,83.91,2.25,2.20
5-October-2007,22.00,22.00,20.45,21.55,21.422400000000000000,2500,14,53556.00,2500,100.00,1.55,-0.45
4-October-2007,22.40,22.50,21.80,22.00,22.081632653061224489,9800,15,216400.00,9600,97.96,0.70,-0.40
3-October-2007,21.55,22.40,20.75,21.65,21.784149389795618291,6801,31,148154.00,5440,79.99,1.65,0.10
1-October-2007,21.30,22.20,21.15,22.20,21.379340277777777777,1152,5,24629.00,1002,86.98,1.05,0.90
28-September-2007,21.90,22.00,21.90,22.00,21.980000000000000000,2500,15,54950.00,2500,100.00,0.10,0.10
27-September-2007,22.60,22.85,21.40,21.90,22.174855491329479768,4152,28,92070.00,3975,95.74,1.45,-0.70
26-September-2007,21.90,23.30,21.90,23.30,22.742464935840047746,3351,14,76210.00,3151,94.03,1.40,1.40
25-September-2007,22.00,23.00,22.00,22.40,22.133333333333333333,6000,11,132800.00,6000,100.00,1.00,0.40
24-September-2007,22.50,24.00,22.10,22.25,22.737931034482758620,3045,18,69237.00,2345,77.01,1.90,-0.25
21-September-2007,22.50,22.50,21.70,22.45,22.039826839826839826,1155,11,25456.00,1140,98.70,0.80,-0.05
20-September-2007,19.95,22.45,19.95,22.00,21.921768707482993197,2352,9,51560.00,2350,99.91,2.50,2.05
19-September-2007,22.00,22.05,21.90,22.00,22.000000000000000000,1800,6,39600.00,1300,72.22,0.15,0.00
18-September-2007,20.60,22.00,20.60,21.95,21.735774647887323943,3550,17,77162.00,3550,100.00,1.40,1.35
17-September-2007,23.00,23.00,21.00,21.85,21.378577967653341470,16385,40,350288.00,15700,95.82,2.00,-1.15
14-September-2007,23.00,23.00,21.65,22.00,21.976606295817162570,9276,36,203855.00,9126,98.38,1.35,-1.00
13-September-2007,22.35,22.45,21.80,21.95,22.115157966771851119,26303,79,581695.00,26203,99.62,0.65,-0.40
12-September-2007,22.00,22.70,22.00,22.40,22.330000000000000000,10800,32,241164.00,10800,100.00,0.70,0.40
11-September-2007,20.80,23.30,20.80,22.70,22.190308370044052863,5675,16,125930.00,5673,99.96,2.50,1.90
10-September-2007,23.80,23.80,22.00,22.95,22.861538461538461538,1950,10,44580.00,1950,100.00,1.80,-0.85
7-September-2007,22.70,22.75,22.30,22.30,22.555000000000000000,1000,4,22555.00,1000,100.00,0.45,-0.40
6-September-2007,22.35,23.90,22.35,23.85,23.255069851284362325,2219,10,51603.00,1819,81.97,1.55,1.50
5-September-2007,21.95,23.45,21.95,22.90,22.892635314995563442,1127,5,25800.00,1125,99.82,1.50,0.95
4-September-2007,23.00,23.05,23.00,23.00,23.000000000000000000,1501,4,34523.00,1500,99.93,0.05,0.00
3-September-2007,24.15,24.75,23.90,24.15,24.171388888888888888,3600,17,87017.00,3100,86.11,0.85,0.00
31-August-2007,24.95,25.35,23.20,25.15,24.883455555920944457,30409,67,756681.00,29609,97.37,2.15,0.20
30-August-2007,22.50,24.40,22.20,24.15,23.694973921289710763,21090,26,499727.00,15515,73.57,2.20,1.65
29-August-2007,22.50,23.35,22.50,23.25,23.163636363636363636,8800,23,203840.00,8800,100.00,0.85,0.75
28-August-2007,23.00,23.00,22.15,22.25,22.438636363636363636,2200,5,49365.00,2100,95.45,0.85,-0.75
27-August-2007,21.80,22.10,21.80,22.10,22.015941485371342835,5332,14,117389.00,5175,97.06,0.30,0.30
24-August-2007,21.25,21.25,21.05,21.05,21.192727272727272727,275,3,5828.00,275,100.00,0.20,-0.20
23-August-2007,21.50,21.50,20.60,21.00,21.385641025641025641,11700,23,250212.00,10900,93.16,0.90,-0.50
22-August-2007,21.50,21.55,21.50,21.55,21.542138364779874213,795,4,17126.00,795,100.00,0.05,0.05
21-August-2007,22.00,22.00,21.25,21.25,21.303219106957424714,3852,9,82060.00,3852,100.00,0.75,-0.75
20-August-2007,22.00,22.50,22.00,22.35,22.180250000000000000,4000,9,88721.00,2625,65.62,0.50,0.35
17-August-2007,21.00,22.70,21.00,22.25,22.136065573770491803,5490,16,121527.00,4290,78.14,1.70,1.25
16-August-2007,21.10,22.70,21.00,21.80,21.459859703819173811,7698,18,165198.00,5899,76.63,1.70,0.70
14-August-2007,22.00,22.65,22.00,22.10,22.212359550561797752,4450,17,98845.00,3450,77.53,0.65,0.10
13-August-2007,22.00,22.35,22.00,22.20,22.233766233766233766,2310,11,51360.00,1660,71.86,0.35,0.20
10-August-2007,22.90,22.90,21.80,22.65,22.439894815927873779,2662,13,59735.00,2599,97.63,1.10,-0.25
9-August-2007,21.15,23.30,21.15,22.50,22.729422382671480144,5540,30,125921.00,3775,68.14,2.15,1.35
8-August-2007,21.00,23.00,21.00,22.20,22.789401238816242257,1453,14,33113.00,1249,85.96,2.00,1.20
7-August-2007,23.45,23.45,21.65,22.00,22.191645569620253164,7900,16,175314.00,7800,98.73,1.80,-1.45
6-August-2007,22.00,23.00,21.75,22.60,22.202019337725678103,11687,35,259475.00,9685,82.87,1.25,0.60
3-August-2007,22.85,23.05,22.85,22.85,22.941344778254649499,3495,21,80180.00,3495,100.00,0.20,0.00
2-August-2007,24.80,24.80,24.05,24.05,24.101217168481742472,1561,7,37622.00,1561,100.00,0.75,-0.75
1-August-2007,25.50,25.50,25.30,25.30,25.320754716981132075,2650,11,67100.00,2550,96.23,0.20,-0.20
31-July-2007,26.60,26.60,24.60,26.60,26.502892335311424724,80212,113,2125850.00,70668,88.10,2.00,0.00
30-July-2007,22.50,24.45,22.50,24.20,24.132017456853798849,20164,58,486598.00,18661,92.55,1.95,1.70
27-July-2007,21.90,22.50,21.90,22.25,22.048000000000000000,5000,19,110240.00,5000,100.00,0.60,0.35
26-July-2007,21.00,21.80,21.00,21.10,21.292307692307692307,1560,6,33216.00,1560,100.00,0.80,0.10
25-July-2007,21.50,22.00,21.00,22.00,21.841750841750841750,1188,8,25948.00,1138,95.79,1.00,0.50
24-July-2007,21.60,22.00,21.00,21.20,21.372058823529411764,3400,16,72665.00,3400,100.00,1.00,-0.40
23-July-2007,22.30,22.45,21.20,21.85,21.996078431372549019,2550,10,56090.00,1950,76.47,1.25,-0.45
20-July-2007,21.15,22.25,21.15,22.25,21.887692307692307692,650,5,14227.00,450,69.23,1.10,1.10
19-July-2007,22.95,23.00,22.80,22.80,22.970454545454545454,2200,7,50535.00,2000,90.91,0.20,-0.15
18-July-2007,22.30,22.50,21.40,21.95,22.196236559139784946,1860,13,41285.00,1728,92.90,1.10,-0.35
17-July-2007,22.00,22.00,21.25,21.25,21.698724577731816614,2901,14,62948.00,2901,100.00,0.75,-0.75
16-July-2007,20.50,22.95,20.50,22.05,21.929378531073446327,1770,9,38815.00,1720,97.18,2.45,1.55
13-July-2007,21.15,22.50,21.15,21.90,22.021621621621621621,3700,9,81480.00,2700,72.97,1.35,0.75
12-July-2007,22.00,22.85,22.00,22.85,22.059166666666666666,2400,17,52942.00,2300,95.83,0.85,0.85
11-July-2007,21.70,22.15,21.70,22.15,21.810000000000000000,200,2,4362.00,150,75.00,0.45,0.45
10-July-2007,21.10,23.00,21.10,23.00,22.057739059967585089,4936,8,108877.00,4836,97.97,1.90,1.90
9-July-2007,22.75,23.00,22.10,22.15,22.645294117647058823,1700,13,38497.00,1700,100.00,0.90,-0.60
6-July-2007,23.25,23.50,21.70,23.15,23.166666666666666666,5580,23,129270.00,4055,72.67,1.80,-0.10
5-July-2007,24.00,24.10,23.15,23.90,23.697519437245464642,5402,19,128014.00,3852,71.31,0.95,-0.10
4-July-2007,24.20,24.20,24.10,24.20,24.180167597765363128,716,8,17313.00,708,98.88,0.10,0.00
3-July-2007,25.25,25.45,23.65,24.85,24.985229503599139945,10697,40,267267.00,8936,83.54,1.80,-0.40
2-July-2007,24.40,24.55,23.30,24.25,24.095366275716208421,10402,28,250640.00,10300,99.02,1.25,-0.15
29-June-2007,23.05,23.75,23.00,23.40,23.250000000000000000,4,4,93.00,1,25.00,0.75,0.35
28-June-2007,22.00,23.50,22.00,22.65,22.872012745618693574,3766,20,86136.00,3739,99.28,1.50,0.65
27-June-2007,23.00,23.00,22.40,22.40,22.659298245614035087,2850,14,64579.00,2850,100.00,0.60,-0.60
26-June-2007,21.80,22.70,21.80,22.70,22.386238357726667933,5261,33,117774.00,5260,99.98,0.90,0.90
25-June-2007,22.65,22.65,21.65,21.65,22.481621112158341187,1061,10,23853.00,1059,99.81,1.00,-1.00
22-June-2007,22.70,22.70,21.95,22.00,22.091749174917491749,1515,6,33469.00,1515,100.00,0.75,-0.70
21-June-2007,21.30,22.40,21.30,22.10,21.694742792538157150,1769,9,38378.00,1668,94.29,1.10,0.80
20-June-2007,22.20,22.75,21.65,21.65,22.302850796001480932,2701,11,60240.00,1700,62.94,1.10,-0.55
19-June-2007,22.25,22.25,21.85,21.85,22.049084858569051580,7212,42,159018.00,7212,100.00,0.40,-0.40
18-June-2007,23.00,23.00,22.05,22.95,22.658670664667666166,2001,15,45340.00,2000,99.95,0.95,-0.05
15-June-2007,21.20,22.90,21.20,22.35,21.599077159702640348,3901,18,84258.00,2625,67.29,1.70,1.15
14-June-2007,22.00,22.50,21.35,22.00,21.887814313346228239,1551,10,33948.00,1188,76.60,1.15,0.00
13-June-2007,21.75,22.35,21.55,21.60,22.093253968253968253,1512,12,33405.00,1512,100.00,0.80,-0.15
12-June-2007,21.80,22.15,21.75,22.00,21.947235728435080136,5553,24,121873.00,4703,84.69,0.40,0.20
11-June-2007,23.30,23.85,22.55,22.65,22.699273167777104784,3302,13,74953.00,3252,98.49,1.30,-0.65
8-June-2007,23.10,23.60,22.65,22.75,22.771720613287904599,587,14,13367.00,575,97.96,0.95,-0.35
7-June-2007,21.40,23.00,21.40,22.70,22.730803177405119152,3399,14,77262.00,1249,36.75,1.60,1.30
6-June-2007,22.80,23.45,22.35,22.50,22.772507260406582768,3099,12,70572.00,3049,98.39,1.10,-0.30
5-June-2007,24.50,24.50,22.70,23.25,23.454171804356761200,2433,14,57064.00,2433,100.00,1.80,-1.25
4-June-2007,23.50,24.65,23.30,23.65,23.761005353955978584,6724,32,159769.00,3974,59.10,1.35,0.15
1-June-2007,25.50,25.80,24.45,24.50,24.828287342196402636,8951,30,222238.00,6951,77.66,1.35,-1.00
31-May-2007,24.15,25.85,24.15,25.35,24.858888888888888888,4500,15,111865.00,2500,55.56,1.70,1.20
30-May-2007,27.15,27.15,25.00,25.05,25.907745545575025769,13582,49,351879.00,11482,84.54,2.15,-2.10
29-May-2007,25.80,25.90,25.80,25.90,25.843975569128262076,1801,6,46545.00,1801,100.00,0.10,0.10
28-May-2007,24.60,24.70,24.00,24.70,24.544535691724573594,4749,23,116562.00,4749,100.00,0.70,0.10
25-May-2007,23.70,24.25,23.30,23.55,24.034975017844396859,1401,11,33673.00,1200,85.65,0.95,-0.15
24-May-2007,24.20,24.50,22.95,23.10,23.270984334814122048,4277,19,99530.00,3676,85.95,1.55,-1.10
23-May-2007,25.75,25.75,23.55,23.65,24.066880513231756214,6235,21,150057.00,6130,98.32,2.20,-2.10
22-May-2007,25.80,25.80,23.55,24.65,24.398957497995188452,2494,20,60851.00,2051,82.24,2.25,-1.15
21-May-2007,23.10,24.65,23.10,24.65,24.517296434273549760,3758,31,92136.00,2800,74.51,1.55,1.55
18-May-2007,22.90,23.50,22.85,23.50,23.327927927927927927,555,8,12947.00,555,100.00,0.65,0.60
17-May-2007,24.40,24.40,23.25,23.35,23.788047138047138047,5940,30,141301.00,5940,100.00,1.15,-1.05
16-May-2007,23.75,25.60,23.75,24.45,24.271736375158428390,11835,50,287256.00,9635,81.41,1.85,0.70
15-May-2007,26.90,26.90,24.40,24.40,24.729157525230364194,9116,42,225431.00,9015,98.89,2.50,-2.50
14-May-2007,23.25,25.65,23.25,25.65,24.166038045260741226,12196,62,294729.00,8403,68.90,2.40,2.40
11-May-2007,24.45,24.45,24.45,24.45,24.449172576832151300,846,8,20684.00,846,100.00,0.00,0.00
10-May-2007,25.70,25.70,25.70,25.70,25.700000000000000000,1910,9,49087.00,1910,100.00,0.00,0.00
9-May-2007,27.00,27.00,27.00,27.00,27.000000000000000000,1685,10,45495.00,1685,100.00,0.00,0.00
8-May-2007,28.40,29.80,28.40,28.40,28.406736689605215501,8283,25,235293.00,8282,99.99,1.40,0.00
7-May-2007,32.95,32.95,29.85,29.85,31.984091056069326780,15463,88,494570.00,13610,88.02,3.10,-3.10
4-May-2007,31.40,31.40,30.60,31.40,31.374923359901900674,6524,26,204690.00,6521,99.95,0.80,0.00
3-May-2007,28.50,29.95,28.50,29.95,29.815202231520223152,28680,108,855100.00,26914,93.84,1.45,1.45
30-April-2007,28.80,28.80,26.55,28.55,28.690459340695511923,60761,152,1743261.00,35203,57.94,2.25,-0.25
27-April-2007,26.90,27.45,26.90,27.45,27.212726600073991860,13515,33,367780.00,13512,99.98,0.55,0.55
26-April-2007,26.15,26.15,24.65,26.15,25.662893112450289116,40987,119,1051845.00,31410,76.63,1.50,0.00
25-April-2007,23.75,23.80,22.70,23.80,23.755782723657637775,48031,106,1141014.00,36486,75.96,1.10,0.05
24-April-2007,21.65,21.65,21.65,21.65,21.649962162616665265,11893,31,257483.00,7964,66.96,0.00,0.00
23-April-2007,22.85,23.00,19.35,19.70,21.607987388334209143,1903,15,41120.00,1775,93.27,3.65,-3.15
20-April-2007,22.50,22.50,19.45,21.15,21.241781874039938556,3255,28,69142.00,2852,87.62,3.05,-1.35
19-April-2007,20.25,20.90,18.55,20.85,20.373376623376623376,924,14,18825.00,918,99.35,2.35,0.60
18-April-2007,19.20,19.20,18.90,19.00,19.139393939393939393,1650,10,31580.00,1650,100.00,0.30,-0.20
17-April-2007,18.05,18.05,18.00,18.00,18.000000000000000000,200,2,3600.00,200,100.00,0.05,-0.05
16-April-2007,17.90,18.90,17.20,18.45,17.733854249720937649,6271,14,111209.00,4371,69.70,1.70,0.55
13-April-2007,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
12-April-2007,20.30,20.30,20.00,20.00,20.180000000000000000,500,2,10090.00,500,100.00,0.30,-0.30
11-April-2007,20.30,20.40,19.15,20.40,20.391089108910891089,202,4,4119.00,201,99.50,1.25,0.10
10-April-2007,18.60,21.80,18.55,18.55,19.635348837209302325,1075,11,21108.00,675,62.79,3.25,-0.05
9-April-2007,20.20,20.20,20.20,20.20,20.200000000000000000,200,5,4040.00,200,100.00,0.00,0.00
5-April-2007,19.30,19.30,19.30,19.30,19.300000000000000000,300,2,5790.00,300,100.00,0.00,0.00
4-April-2007,19.90,20.20,19.90,19.95,19.956250000000000000,800,4,15965.00,800,100.00,0.30,0.05
3-April-2007,20.90,20.90,20.90,20.90,20.895522388059701492,201,3,4200.00,200,99.50,0.00,0.00
2-April-2007,22.30,22.30,20.75,21.95,22.238920086393088552,23150,17,514831.00,23150,100.00,1.55,-0.35
30-March-2007,21.25,21.45,21.25,21.25,21.322674418604651162,5848,10,124695.00,5848,100.00,0.20,0.00
29-March-2007,20.45,20.45,20.45,20.45,20.450000000000000000,500,1,10225.00,500,100.00,0.00,0.00
28-March-2007,21.50,21.50,20.45,20.45,21.254210104250200481,1247,16,26504.00,1222,98.00,1.05,-1.05
26-March-2007,22.50,22.50,20.55,21.50,21.217948717948717948,7800,8,165500.00,1600,20.51,1.95,-1.00
23-March-2007,20.75,21.75,20.75,21.60,21.595511306108673641,5926,18,127975.00,5826,98.31,1.00,0.85
22-March-2007,20.00,20.75,20.00,20.75,20.724946390278770550,6995,16,144971.00,6995,100.00,0.75,0.75
21-March-2007,18.50,20.10,18.50,19.80,19.333176470588235294,4250,19,82166.00,4150,97.65,1.60,1.30
20-March-2007,20.80,20.80,19.15,19.15,19.811793944871215544,4426,11,87687.00,626,14.14,1.65,-1.65
19-March-2007,20.10,21.30,20.10,20.15,20.770129870129870129,1540,15,31986.00,1190,77.27,1.20,0.05
16-March-2007,20.45,20.45,19.65,20.45,20.398181818181818181,7150,60,145847.00,6800,95.10,0.80,0.00
15-March-2007,19.65,20.90,19.50,19.50,19.815714285714285714,1400,10,27742.00,1300,92.86,1.40,-0.15
14-March-2007,20.50,20.55,20.50,20.50,20.507246376811594202,6900,12,141500.00,6900,100.00,0.05,0.00
13-March-2007,20.70,22.35,20.65,21.10,21.016276158111250223,5591,28,117502.00,4550,81.38,1.70,0.40
12-March-2007,21.30,23.45,21.30,21.70,22.058999253174010455,5356,32,118148.00,3054,57.02,2.15,0.40
9-March-2007,22.80,22.80,21.85,22.40,22.743837328183573781,8803,49,200214.00,7601,86.35,0.95,-0.40
8-March-2007,21.65,21.75,21.65,21.75,21.711558201601313898,4871,21,105757.00,4871,100.00,0.10,0.10
7-March-2007,20.70,20.75,20.00,20.75,20.603914259086672879,8584,78,176864.00,8572,99.86,0.75,0.05
6-March-2007,20.90,20.90,19.25,19.80,19.826048855296308467,9129,55,180992.00,7729,84.66,1.65,-1.10
5-March-2007,21.05,21.05,19.55,19.95,20.670373312152501985,21403,113,442408.00,14831,69.29,1.50,-1.10
2-March-2007,20.05,20.05,20.05,20.05,20.049919340383581286,11158,16,223717.00,11158,100.00,0.00,0.00
1-March-2007,19.10,19.10,19.10,19.10,19.099243856332703213,1058,10,20207.00,1058,100.00,0.00,0.00
28-February-2007,18.20,18.20,17.90,18.20,18.153407238343658298,6134,36,111353.00,6034,98.37,0.30,0.00
27-February-2007,17.35,17.35,17.35,17.35,17.349936467598475222,3935,20,68272.00,3935,100.00,0.00,0.00
26-February-2007,16.50,16.55,16.50,16.55,16.538650306748466257,4890,17,80874.00,4890,100.00,0.05,0.05
23-February-2007,15.80,17.00,15.65,15.80,15.891235871780618862,26985,65,428825.00,18529,68.66,1.35,0.00
22-February-2007,17.80,17.95,16.25,16.45,17.245433425955450280,21953,84,378589.00,19030,86.69,1.70,-1.35
21-February-2007,18.75,18.80,17.10,17.10,18.337093070376874240,14806,47,271499.00,14415,97.36,1.70,-1.65
20-February-2007,17.60,17.95,17.60,17.95,17.940650229107571459,4583,17,82222.00,4485,97.86,0.35,0.35
19-February-2007,17.10,17.10,17.10,17.10,17.099378881987577639,1127,5,19271.00,1127,100.00,0.00,0.00
15-February-2007,14.90,16.30,14.90,16.30,16.209265175718849840,626,11,10147.00,575,91.85,1.40,1.40
14-February-2007,15.50,16.15,15.50,15.55,15.636791253496058988,7866,19,122999.00,6866,87.29,0.65,0.05
13-February-2007,17.50,17.85,16.25,16.30,16.499026720934347903,5651,22,93236.00,5451,96.46,1.60,-1.20
12-February-2007,17.10,17.10,17.00,17.00,17.073451327433628318,1130,8,19293.00,1130,100.00,0.10,-0.10
9-February-2007,16.75,17.85,16.75,17.85,17.388753056234718826,409,6,7112.00,409,100.00,1.10,1.10
8-February-2007,18.00,18.00,16.75,17.60,17.120737327188940092,11935,17,204336.00,11884,99.57,1.25,-0.40
7-February-2007,18.70,18.70,17.15,17.40,17.460674157303370786,2136,15,37296.00,2135,99.95,1.55,-1.30
6-February-2007,17.70,18.30,16.80,17.85,17.466541441652970180,4259,36,74390.00,4256,99.93,1.50,0.15
5-February-2007,17.20,17.65,17.20,17.45,17.317342615012106537,13216,49,228866.00,12915,97.72,0.45,0.25
2-February-2007,19.25,19.25,17.80,18.10,18.004760393525864804,3151,21,56733.00,2845,90.29,1.45,-1.15
1-February-2007,19.00,19.00,18.55,18.70,18.686542305129913391,3002,22,56097.00,3001,99.97,0.45,-0.30
31-January-2007,18.35,20.00,18.35,19.51,19.083118428883158103,10082,45,192396.00,7857,77.93,1.65,1.16
29-January-2007,20.85,20.85,18.90,19.31,19.537259923175416133,15620,72,305172.00,11939,76.43,1.95,-1.54
25-January-2007,19.50,19.89,19.00,19.89,19.795103007964194036,15193,64,300747.00,13731,90.38,0.89,0.39
24-January-2007,18.90,20.83,18.85,18.95,19.249202792381280703,23206,73,446697.00,19115,82.37,1.98,0.05
23-January-2007,21.92,21.92,19.84,19.84,19.981987150068838916,8716,45,174163.00,7815,89.66,2.08,-2.08
22-January-2007,23.04,23.04,20.86,20.88,21.547367627093075878,53032,239,1142700.00,37274,70.29,2.18,-2.16
19-January-2007,21.95,21.95,21.95,21.95,21.949939831528279181,8310,38,182404.00,8307,99.96,0.00,0.00
18-January-2007,20.91,20.91,20.91,20.91,20.909979104309030326,17707,35,370253.00,12706,71.76,0.00,0.00
17-January-2007,19.92,19.92,19.92,19.92,19.919782300047326076,4226,14,84181.00,4226,100.00,0.00,0.00
16-January-2007,18.98,18.98,18.98,18.98,18.979600163198694410,2451,9,46519.00,2451,100.00,0.00,0.00
15-January-2007,18.08,18.08,18.08,18.08,18.079930795847750865,2890,11,52251.00,2890,100.00,0.00,0.00
12-January-2007,17.20,17.22,17.20,17.22,17.219557507177841580,5921,25,101957.00,5921,100.00,0.02,0.02
11-January-2007,16.40,16.40,14.90,16.40,15.875154722779461351,23429,129,371939.00,18574,79.28,1.50,0.00
10-January-2007,15.62,15.62,15.62,15.62,15.619917012448132780,6025,24,94110.00,6025,100.00,0.00,0.00
9-January-2007,14.88,14.88,14.88,14.88,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
8-January-2007,14.18,14.18,14.18,14.18,14.179801517805020431,1713,15,24290.00,1710,99.82,0.00,0.00
5-January-2007,13.51,13.51,13.51,13.51,13.509803921568627450,3876,15,52364.00,3875,99.97,0.00,0.00
4-January-2007,12.87,12.87,12.87,12.87,12.840000000000000000,25,1,321.00,25,100.00,0.00,0.00
3-January-2007,12.26,12.26,12.26,12.26,12.260000000000000000,200,2,2452.00,200,100.00,0.00,0.00
2-January-2007,11.68,11.68,11.68,11.68,11.680000000000000000,100,1,1168.00,100,100.00,0.00,0.00
29-December-2006,10.81,11.13,10.81,11.13,11.085963003264417845,919,7,10188.00,919,100.00,0.32,0.32
28-December-2006,10.60,10.61,10.50,10.60,10.590239043824701195,5020,14,53163.00,5020,100.00,0.11,0.00
27-December-2006,10.00,10.20,9.90,10.11,10.037931034482758620,1450,8,14555.00,1450,100.00,0.30,0.11
26-December-2006,10.20,10.21,10.00,10.00,10.142857142857142857,1960,14,19880.00,1860,94.90,0.21,-0.20
22-December-2006,9.40,9.80,9.15,9.74,9.626764705882352941,3400,11,32731.00,2900,85.29,0.65,0.34
21-December-2006,9.00,9.50,8.80,9.45,8.940645161290322580,775,8,6929.00,736,94.97,0.70,0.45
20-December-2006,9.20,9.50,9.20,9.21,9.305882352941176470,1700,4,15820.00,1700,100.00,0.30,0.01
19-December-2006,9.35,9.35,9.35,9.35,9.350000000000000000,800,3,7480.00,800,100.00,0.00,0.00
18-December-2006,9.69,9.69,8.78,8.91,8.932745098039215686,5100,15,45557.00,5000,98.04,0.91,-0.78
