Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2006,40.00,41.75,37.90,38.25,38.353510186135131173,6823,61,261686.00,3871,56.73,3.85,-1.75
5-June-2006,42.90,42.90,40.00,40.25,40.750983568618375376,4321,59,176085.00,3530,81.69,2.90,-2.65
2-June-2006,40.10,41.75,39.00,40.60,40.519921875000000000,7680,79,311193.00,5344,69.58,2.75,0.50
1-June-2006,43.30,44.35,41.55,42.25,42.978922910961745913,12051,98,517939.00,10338,85.79,2.80,-1.05
31-May-2006,43.00,45.05,42.50,44.10,43.594525286259541984,16768,141,730993.00,11493,68.54,2.55,1.10
30-May-2006,42.15,47.35,42.00,46.05,45.853098528756130182,4486,47,205697.00,3255,72.56,5.35,3.90
29-May-2006,46.60,47.80,45.20,45.95,46.167316940386534797,11021,85,508810.00,5143,46.67,2.60,-0.65
26-May-2006,48.00,48.10,45.20,46.25,46.815511591212525791,8239,73,385713.00,5616,68.16,2.90,-1.75
25-May-2006,42.10,46.90,42.00,46.05,45.227900217970452894,8258,63,373492.00,4602,55.73,4.90,3.95
24-May-2006,44.20,48.00,44.00,47.40,46.283809829746225505,18678,134,864489.00,11694,62.61,4.00,3.20
23-May-2006,40.00,44.90,40.00,44.10,42.831601400131262305,36568,163,1566266.00,29615,80.99,4.90,4.10
22-May-2006,44.20,53.70,38.70,42.55,41.982910024317751958,14804,129,621515.00,10766,72.72,15.00,-1.65
19-May-2006,55.95,55.95,47.00,48.00,50.022503444404755829,19597,187,980291.00,14650,74.76,8.95,-7.95
18-May-2006,55.00,60.95,50.60,52.10,55.486320461606746560,56325,376,3125267.00,35542,63.10,10.35,-2.90
17-May-2006,64.25,64.95,60.20,63.05,61.932205029013539651,10340,109,640379.00,7444,71.99,4.75,-1.20
16-May-2006,57.65,59.95,57.65,59.40,59.189040301536677297,6898,64,408286.00,3675,53.28,2.30,1.75
15-May-2006,60.00,64.00,60.00,61.30,62.389201489449731071,24170,167,1507947.00,18215,75.36,4.00,1.30
12-May-2006,60.35,63.50,60.35,61.10,61.728994979634365823,10557,100,651673.00,6927,65.62,3.15,0.75
11-May-2006,65.80,65.80,62.10,62.75,63.902090518758358555,14207,169,907857.00,9774,68.80,3.70,-3.05
10-May-2006,67.20,67.20,63.60,64.35,65.587620172035756451,23716,272,1555476.00,15771,66.50,3.60,-2.85
9-May-2006,69.65,74.00,65.20,66.60,69.870691498569348417,98207,1187,6861791.00,45821,46.66,8.80,-3.05
8-May-2006,57.50,66.90,56.10,66.90,64.411404280269715625,68220,487,4394146.00,53095,77.83,10.80,9.40
5-May-2006,56.80,56.80,55.10,55.75,56.080994508846857840,6556,74,367667.00,5561,84.82,1.70,-1.05
4-May-2006,54.25,55.90,54.20,55.40,55.115348399246704331,4248,56,234130.00,2571,60.52,1.70,1.15
3-May-2006,54.50,55.40,54.25,54.50,54.646533490011750881,4255,39,232521.00,2954,69.42,1.15,0.00
2-May-2006,57.40,57.50,54.10,55.30,55.340883909885510279,16246,79,899068.00,14312,88.10,3.40,-2.10
29-April-2006,53.15,55.00,53.15,54.70,53.734899328859060402,298,7,16013.00,210,70.47,1.85,1.55
28-April-2006,54.00,55.65,53.50,54.95,54.239487179487179487,3900,24,211534.00,3791,97.21,2.15,0.95
27-April-2006,54.50,56.00,54.50,55.30,55.449973808276584599,5727,60,317562.00,4583,80.02,1.50,0.80
26-April-2006,55.50,56.90,54.40,55.00,55.025735294117647058,3536,51,194571.00,2881,81.48,2.50,-0.50
25-April-2006,56.10,56.55,55.00,55.45,55.639739477009818217,10287,44,572366.00,8247,80.17,1.55,-0.65
24-April-2006,57.00,58.00,56.00,57.25,56.924452986398580721,6764,55,385037.00,5254,77.68,2.00,0.25
21-April-2006,55.00,58.00,55.00,56.85,56.927359227437335794,28166,143,1603416.00,24778,87.97,3.00,1.85
20-April-2006,57.10,57.10,54.50,55.20,55.961717882265827471,13505,92,755763.00,10762,79.69,2.60,-1.90
19-April-2006,53.60,58.00,53.60,55.65,56.235464320625610948,25575,216,1438222.00,18628,72.84,4.40,2.05
18-April-2006,52.55,54.70,52.50,53.20,53.812434938960916059,10567,73,568636.00,8356,79.08,2.20,0.65
17-April-2006,51.25,53.75,51.00,53.30,53.020083547557840616,6224,63,329997.00,4885,78.49,2.75,2.05
13-April-2006,52.50,53.00,50.70,51.10,51.788957055214723926,5705,53,295456.00,4460,78.18,2.30,-1.40
12-April-2006,53.50,54.00,51.25,52.05,52.809459177281269576,9578,82,505809.00,8138,84.97,2.75,-1.45
10-April-2006,54.25,54.90,52.30,53.00,53.528506394970734879,4613,48,246927.00,3663,79.41,2.60,-1.25
7-April-2006,54.00,56.00,54.00,54.45,55.148957632817753866,14870,173,820065.00,9639,64.82,2.00,0.45
5-April-2006,52.45,54.00,48.10,53.75,52.732326698695950583,8742,149,460986.00,6501,74.37,5.90,1.30
4-April-2006,52.10,52.10,50.50,51.00,50.971916971916971916,4914,66,250476.00,3857,78.49,1.60,-1.10
3-April-2006,49.00,51.50,48.55,51.00,50.533754441373864982,10132,101,512008.00,8049,79.44,2.95,2.00
31-March-2006,47.20,48.95,47.20,47.70,47.828713968957871396,10824,118,517698.00,7516,69.44,1.75,0.50
30-March-2006,45.10,47.00,45.00,46.60,46.590196416264645072,11608,93,540819.00,6425,55.35,2.00,1.50
29-March-2006,45.00,46.10,44.50,45.35,45.163196398424310635,10662,75,481530.00,9224,86.51,1.60,0.35
28-March-2006,46.00,46.95,44.75,44.85,45.308192815249266862,10912,73,494403.00,10057,92.16,2.20,-1.15
27-March-2006,44.60,47.15,44.60,46.55,46.057268327657286252,11158,45,513907.00,10115,90.65,2.55,1.95
24-March-2006,45.05,46.35,44.30,45.20,45.189325842696629213,8900,87,402185.00,7263,81.61,2.05,0.15
23-March-2006,46.70,48.75,45.00,45.20,45.875338229609586393,5174,52,237359.00,4420,85.43,3.75,-1.50
22-March-2006,47.15,47.15,45.65,46.40,46.303783783783783783,9250,76,428310.00,6215,67.19,1.50,-0.75
21-March-2006,46.50,47.90,46.10,46.70,47.143922668416969986,16759,105,790085.00,13849,82.64,1.80,0.20
20-March-2006,48.25,48.35,46.50,47.20,47.830513018128204269,29843,94,1427406.00,28485,95.45,1.85,-1.05
17-March-2006,50.00,50.30,48.30,49.40,48.665614849187935034,32325,84,1573116.00,30884,95.54,2.00,-0.60
16-March-2006,48.20,49.90,45.85,49.20,47.604736460786089476,22084,177,1051303.00,14532,65.80,4.05,1.00
14-March-2006,50.50,50.50,45.60,46.75,48.024415055951169888,21626,165,1038576.00,18965,87.70,4.90,-3.75
13-March-2006,51.80,52.30,49.00,49.35,50.782073456099297995,9829,138,499137.00,6554,66.68,3.30,-2.45
10-March-2006,53.00,53.00,51.30,51.80,52.172939430729799001,7413,88,386758.00,6204,83.69,1.70,-1.20
9-March-2006,53.60,54.00,51.65,52.00,52.614050220433199156,10434,81,548975.00,9674,92.72,2.35,-1.60
8-March-2006,54.05,56.00,54.05,54.30,54.858728710462287104,6576,58,360751.00,4596,69.89,1.95,0.25
7-March-2006,54.00,56.45,53.40,55.00,55.155580608793686583,7983,88,440307.00,4424,55.42,3.05,1.00
6-March-2006,53.50,55.45,53.15,53.80,53.630906339330755002,5947,60,318943.00,4951,83.25,2.30,0.30
3-March-2006,52.60,54.45,52.60,53.70,53.513468414779499404,4195,47,224489.00,2860,68.18,1.85,1.10
2-March-2006,55.60,55.90,53.60,53.90,54.731188561215370866,5595,57,306221.00,4197,75.01,2.30,-1.70
1-March-2006,56.55,57.55,54.30,55.00,55.670866446985849970,10318,90,574412.00,6205,60.14,3.25,-1.55
28-February-2006,57.20,58.95,56.15,56.50,57.655500967693910972,6717,81,387272.00,4283,63.76,2.80,-0.70
27-February-2006,59.40,59.75,56.80,57.00,57.886840347361389445,7485,88,433283.00,5210,69.61,2.95,-2.40
24-February-2006,55.15,56.90,55.15,56.35,56.176598386095592799,3222,52,181001.00,2184,67.78,1.75,1.20
23-February-2006,56.70,57.25,56.00,56.30,56.774955436720142602,2244,31,127403.00,1968,87.70,1.25,-0.40
22-February-2006,57.70,58.80,56.25,56.95,57.370804475226425146,1877,30,107685.00,1559,83.06,2.55,-0.75
21-February-2006,57.45,60.00,57.40,59.00,59.205411844792375765,5876,71,347891.00,4526,77.03,2.60,1.55
20-February-2006,57.00,58.00,56.25,57.45,56.917373939091362955,4006,53,228011.00,3032,75.69,1.75,0.45
17-February-2006,56.10,59.50,56.10,58.80,58.805281578110085905,3143,43,184825.00,2747,87.40,3.40,2.70
16-February-2006,58.50,59.95,58.10,58.60,59.094266277939747327,2058,31,121616.00,1190,57.82,1.85,0.10
15-February-2006,60.85,60.90,58.60,58.95,59.652424387902064330,10415,104,621280.00,7651,73.46,2.30,-1.90
14-February-2006,60.00,61.50,58.50,59.35,59.826475533138660295,11301,152,676099.00,6560,58.05,3.00,-0.65
13-February-2006,56.85,58.40,56.20,58.25,57.609639743378845204,6079,80,350209.00,5009,82.40,2.20,1.40
10-February-2006,54.55,57.50,54.55,55.80,56.155263157894736842,3040,49,170712.00,1925,63.32,2.95,1.25
8-February-2006,56.00,56.00,55.05,55.15,55.575745682888540031,2548,36,141607.00,1942,76.22,0.95,-0.85
7-February-2006,56.65,57.00,55.55,55.60,56.014769625943169048,6229,42,348916.00,4891,78.52,1.45,-1.05
6-February-2006,56.75,57.55,56.40,56.90,56.954313099041533546,3130,36,178267.00,2200,70.29,1.15,0.15
3-February-2006,55.55,57.20,55.40,55.55,56.158400415476499610,3851,41,216266.00,2640,68.55,1.80,0.00
2-February-2006,56.30,58.05,56.05,56.25,56.667544090550144774,3799,33,215280.00,3235,85.15,2.00,-0.05
1-February-2006,58.00,59.50,56.00,56.20,57.522007722007722007,7770,86,446946.00,6192,79.69,3.50,-1.80
31-January-2006,59.75,61.50,58.00,58.80,59.529891304347826086,8464,84,503861.00,5691,67.24,3.50,-0.95
30-January-2006,62.95,63.00,59.50,61.30,61.638433604867994896,10189,115,628034.00,6564,64.42,3.50,-1.65
27-January-2006,63.00,63.50,59.70,60.40,61.264975089792608040,8631,83,528778.00,7087,82.11,3.80,-2.60
25-January-2006,63.00,65.50,62.30,63.05,64.021444537580329701,14316,173,916531.00,8278,57.82,3.20,0.05
24-January-2006,60.95,62.00,60.75,61.60,61.296002717699014834,8831,79,541305.00,6718,76.07,1.25,0.65
23-January-2006,60.15,61.00,59.50,60.00,60.058651026392961876,3751,38,225280.00,3354,89.42,1.50,-0.15
20-January-2006,62.00,62.50,60.20,60.50,61.495774647887323943,5680,62,349296.00,4735,83.36,2.30,-1.50
19-January-2006,59.20,62.00,59.20,61.70,61.496042576419213973,7328,99,450643.00,5274,71.97,2.80,2.50
18-January-2006,58.65,58.95,57.65,58.00,58.342996555683122847,3484,42,203267.00,2695,77.35,1.30,-0.65
17-January-2006,58.60,60.15,58.60,59.05,59.744562987279441936,4874,64,291195.00,3889,79.79,1.55,0.45
16-January-2006,60.50,60.70,58.90,59.10,59.603814064362336114,4195,46,250038.00,3167,75.49,1.80,-1.40
13-January-2006,61.00,62.00,59.50,59.80,60.520199299757608402,7426,86,449423.00,5750,77.43,2.50,-1.20
12-January-2006,55.00,61.90,55.00,60.90,59.735820789041877719,14017,81,837317.00,8596,61.33,6.90,5.90
10-January-2006,62.80,62.85,59.05,60.05,60.410933498189525744,11323,97,684033.00,8818,77.88,3.80,-2.75
9-January-2006,64.50,64.50,62.00,62.55,63.029948950652297220,8815,81,555609.00,5424,61.53,2.50,-1.95
6-January-2006,62.60,64.00,61.00,63.10,62.688015897279119535,6542,83,410105.00,4111,62.84,3.00,0.50
5-January-2006,63.40,63.50,62.00,62.75,62.655578787302794145,5261,68,329631.00,4091,77.76,1.50,-0.65
4-January-2006,64.90,64.90,62.65,62.95,63.226818338503964150,5802,90,366842.00,4397,75.78,2.25,-1.95
3-January-2006,65.80,65.80,63.00,64.10,64.135984890567714698,9001,129,577288.00,6864,76.26,2.80,-1.70
2-January-2006,62.00,64.95,62.00,63.60,63.669060087458834961,18523,188,1179342.00,51787,279.58,2.95,1.60
30-December-2005,62.65,62.65,61.00,61.45,61.667554963357761492,7505,92,462815.00,,,1.65,-1.20
29-December-2005,63.50,63.50,60.10,62.00,61.425532855753073317,22614,187,1389077.00,,,3.40,-1.50
28-December-2005,65.45,65.80,61.90,62.25,63.644100150936695374,22526,262,1433647.00,,,3.90,-3.20
27-December-2005,62.00,66.00,60.65,64.35,63.995013850415512465,39710,507,2541242.00,,,5.35,2.35
26-December-2005,77.00,81.00,55.10,61.05,60.809987228148441294,55591,554,3380488.00,,,25.90,-15.95
23-December-2005,83.85,83.85,79.60,80.50,80.711005445826221246,24606,287,1985975.00,17076,69.40,4.25,-3.35
22-December-2005,82.35,83.75,80.30,80.95,81.938006530573891799,42569,398,3488019.00,31004,72.83,3.45,-1.40
21-December-2005,76.90,83.00,75.25,80.70,80.940965063798963615,71788,667,5810590.00,39810,55.45,7.75,3.80
20-December-2005,74.10,76.00,74.00,75.50,75.325532076043323487,13203,150,994523.00,8403,63.64,2.00,1.40
19-December-2005,77.00,77.00,75.10,75.60,75.974342361021122197,15434,141,1172588.00,10875,70.46,1.90,-1.40
16-December-2005,75.40,76.85,73.70,75.85,75.107297830374753451,22815,254,1713573.00,17716,77.65,3.15,0.45
15-December-2005,73.80,76.00,72.35,72.70,73.816603627194258558,10311,165,761123.00,8146,79.00,3.65,-1.10
14-December-2005,70.00,75.00,70.00,73.05,73.466943758929731133,30796,398,2262488.00,20563,66.77,5.00,3.05
13-December-2005,66.80,70.00,66.75,68.80,68.284181666467993801,8389,90,572836.00,6232,74.29,3.25,2.00
12-December-2005,67.05,68.00,67.00,67.15,67.598140495867768595,1936,42,130870.00,1872,96.69,1.00,0.10
9-December-2005,67.50,68.90,66.85,67.60,67.664543838862559241,6752,105,456871.00,4750,70.35,2.05,0.10
8-December-2005,67.00,67.50,66.75,67.00,66.991683300066533599,3006,35,201377.00,2331,77.54,0.75,0.00
7-December-2005,68.90,68.90,66.50,66.70,67.029637199795605518,1957,29,131177.00,1648,84.21,2.40,-2.20
6-December-2005,67.05,67.85,66.75,67.20,67.249444855662472242,1351,23,90854.00,1073,79.42,1.10,0.15
5-December-2005,67.10,67.90,67.10,67.20,67.452313503305004721,2118,31,142864.00,1931,91.17,0.80,0.10
2-December-2005,67.50,68.55,66.70,67.00,67.220518867924528301,4240,54,285015.00,3282,77.41,1.85,-0.50
1-December-2005,66.65,67.45,66.65,67.40,67.238836265223274695,1478,23,99379.00,1190,80.51,0.80,0.75
30-November-2005,68.35,69.70,67.30,67.55,68.462955652059481510,7599,92,520250.00,4678,61.56,2.40,-0.80
29-November-2005,67.60,71.00,67.60,68.85,69.061826106905253498,8718,105,602081.00,6620,75.93,3.40,1.25
28-November-2005,67.20,69.90,67.20,68.75,68.510766500070063991,21409,253,1466747.00,11961,55.87,2.70,1.55
26-November-2005,67.15,69.05,67.15,67.95,68.171396140749148694,1762,33,120118.00,1415,80.31,1.90,0.80
25-November-2005,74.40,74.40,65.50,66.25,66.231522365137262430,10418,89,690000.00,7599,72.94,8.90,-8.15
24-November-2005,65.55,66.95,65.50,66.00,66.019234042553191489,5875,47,387863.00,5513,93.84,1.45,0.45
23-November-2005,67.00,67.00,64.60,65.15,65.329749103942652329,7812,61,510356.00,7168,91.76,2.40,-1.85
22-November-2005,65.40,68.00,65.00,65.75,66.007689941556444171,3251,55,214591.00,1785,54.91,3.00,0.35
21-November-2005,68.60,68.60,66.00,67.25,67.189595738013162018,3191,72,214402.00,2238,70.13,2.60,-1.35
18-November-2005,69.65,70.40,66.10,66.65,68.105642127888232133,9305,122,633723.00,6943,74.62,4.30,-3.00
17-November-2005,69.50,69.50,68.00,68.40,68.752545510644862696,3241,54,222827.00,2624,80.96,1.50,-1.10
16-November-2005,70.00,73.00,69.90,70.55,70.669117647058823529,5168,71,365218.00,4058,78.52,3.10,0.55
14-November-2005,71.85,71.85,68.60,69.20,69.528240740740740740,4320,62,300362.00,2484,57.50,3.25,-2.65
11-November-2005,67.50,68.50,67.50,68.30,67.975865209471766848,2196,44,149275.00,1713,78.01,1.00,0.80
10-November-2005,66.80,68.40,66.75,67.00,67.070318105716335804,4181,46,280421.00,3330,79.65,1.65,0.20
9-November-2005,67.95,68.50,66.60,67.05,67.166213592233009708,2575,37,172953.00,1450,56.31,1.90,-0.90
8-November-2005,67.50,69.40,67.50,68.30,68.467790829859795377,5278,70,361373.00,4252,80.56,1.90,0.80
7-November-2005,64.05,67.75,64.05,66.95,65.977164017898472457,12962,49,855196.00,2350,18.13,3.70,2.90
2-November-2005,64.40,65.45,62.80,64.75,64.089436382045224434,2963,38,189897.00,1815,61.26,2.65,0.35
1-November-2005,64.25,68.00,64.00,66.80,66.841123292940950182,5199,57,347507.00,4451,85.61,4.00,2.55
31-October-2005,63.05,63.25,62.05,62.25,62.733667409057164068,5388,42,338009.00,4725,87.69,1.20,-0.80
28-October-2005,60.40,66.70,60.40,62.25,63.646500149566257852,13372,130,851081.00,8058,60.26,6.30,1.85
27-October-2005,67.70,67.70,64.00,64.30,64.839155920281359906,8530,65,553078.00,8183,95.93,3.70,-3.40
26-October-2005,63.20,65.00,61.10,64.55,63.785364360073484384,3266,47,208323.00,2721,83.31,3.90,1.35
25-October-2005,61.10,63.20,61.10,62.50,62.530636525877453896,1681,28,105114.00,878,52.23,2.10,1.40
24-October-2005,63.60,64.00,61.10,62.05,62.656547104580812445,9256,119,579949.00,5566,60.13,2.90,-1.55
21-October-2005,65.20,65.20,59.45,61.95,61.334460565070361077,9167,123,562253.00,4311,47.03,5.75,-3.25
20-October-2005,66.90,68.00,62.55,63.10,65.440804478540327596,9646,94,631242.00,6628,68.71,5.45,-3.80
19-October-2005,68.20,68.20,65.25,66.00,66.857255936675461741,11370,98,760167.00,9139,80.38,2.95,-2.20
18-October-2005,70.60,71.60,67.00,69.00,69.893415741675075681,7928,116,554115.00,5318,67.08,4.60,-1.60
17-October-2005,71.50,71.80,69.00,69.85,70.064509466437177280,14525,123,1017687.00,10950,75.39,2.80,-1.65
14-October-2005,75.50,75.50,70.70,71.80,72.878813800969489592,7014,88,511172.00,5538,78.96,4.80,-3.70
13-October-2005,77.75,77.75,75.10,75.50,75.993623570800351802,4548,58,345619.00,3693,81.20,2.65,-2.25
11-October-2005,79.00,79.75,75.25,75.65,77.041334117449382508,11903,140,917023.00,7199,60.48,4.50,-3.35
10-October-2005,76.40,82.35,75.50,78.80,79.708973188345646218,72282,749,5761524.00,23614,32.67,6.85,2.40
7-October-2005,73.10,77.85,73.10,75.10,75.642540050183362285,10362,127,783808.00,7050,68.04,4.75,2.00
6-October-2005,72.10,75.00,72.00,74.25,73.358650181277307799,10757,81,789119.00,8287,77.04,3.00,2.15
5-October-2005,74.00,75.00,74.00,74.30,74.394062078272604588,2964,45,220504.00,2920,98.52,1.00,0.30
4-October-2005,75.00,76.45,74.60,75.20,75.816468814772941398,5307,60,402358.00,4526,85.28,1.85,0.20
3-October-2005,72.90,74.85,72.05,74.55,73.821699819168173598,5530,64,408234.00,3741,67.65,2.80,1.65
30-September-2005,79.00,79.00,71.05,72.40,72.505774437752113609,18097,147,1312137.00,9187,50.77,7.95,-6.60
29-September-2005,76.50,76.60,74.00,74.70,74.948304321728691476,13328,125,998911.00,6454,48.42,2.60,-1.80
28-September-2005,75.10,76.50,74.75,75.00,75.526064864186688413,15941,186,1203961.00,11252,70.59,1.75,-0.10
27-September-2005,77.40,78.20,74.55,75.20,76.455918407374718054,20394,184,1559242.00,16382,80.33,3.65,-2.20
26-September-2005,75.60,76.85,73.65,76.25,75.355791335101679929,5655,117,426137.00,4664,82.48,3.20,0.65
23-September-2005,74.90,74.90,69.30,73.35,72.256747816882773220,15116,146,1092233.00,9170,60.66,5.60,-1.55
22-September-2005,79.80,79.85,72.00,72.60,75.623231275920956330,32792,255,2479837.00,24233,73.90,7.85,-7.20
21-September-2005,84.00,84.00,75.25,80.95,80.008054976623669239,17753,188,1420383.00,9777,55.07,8.75,-3.05
20-September-2005,87.00,87.00,83.35,84.00,85.291457286432160804,20099,186,1714273.00,17164,85.40,3.65,-3.00
19-September-2005,87.00,88.00,85.40,86.55,86.372809004841055970,41933,328,3621871.00,25288,60.31,2.60,-0.45
16-September-2005,89.50,89.50,84.25,87.15,86.259911894273127753,34277,351,2956731.00,18604,54.28,5.25,-2.35
15-September-2005,85.95,85.95,84.05,85.05,85.063757630567488130,8846,114,752474.00,6898,77.98,1.90,-0.90
14-September-2005,82.15,86.90,82.15,83.80,84.250299596905981043,18358,148,1546667.00,14799,80.61,4.75,1.65
13-September-2005,82.10,85.60,82.10,84.30,84.579466217840827121,12477,106,1055298.00,8670,69.49,3.50,2.20
12-September-2005,83.45,86.60,83.45,84.40,84.787234042553191489,12267,169,1040085.00,8543,69.64,3.15,0.95
9-September-2005,86.40,87.00,82.65,83.25,84.948927477017364657,14685,129,1247475.00,12013,81.80,4.35,-3.15
8-September-2005,86.00,87.00,84.30,85.50,85.889978360833107925,14788,138,1270141.00,11948,80.80,2.70,-0.50
6-September-2005,89.75,89.75,84.60,85.30,86.856155299224307704,49762,274,4322136.00,31109,62.52,5.15,-4.45
5-September-2005,84.00,91.00,84.00,86.90,88.410801022842670647,81733,511,7226080.00,40677,49.77,7.00,2.90
2-September-2005,88.25,88.70,83.00,83.75,85.708215531295788018,48457,310,4153163.00,34864,71.95,5.70,-4.50
1-September-2005,84.50,91.20,83.60,87.95,87.848851411659698407,212870,1344,18700385.00,93916,44.12,7.60,3.45
31-August-2005,81.00,87.00,80.05,83.60,83.940520981994839193,69369,494,5822870.00,27502,39.65,6.95,2.60
30-August-2005,81.85,82.90,80.15,80.70,81.695423307501096651,41034,370,3352290.00,25185,61.38,2.75,-1.15
29-August-2005,76.00,83.00,74.50,80.55,80.813242548461057458,86358,595,6978870.00,31720,36.73,8.50,4.55
26-August-2005,73.95,76.00,73.30,75.35,75.086832486404564500,11217,100,842249.00,9048,80.66,2.70,1.40
25-August-2005,71.75,74.35,71.75,73.85,73.448125105095005885,5947,60,436796.00,5542,93.19,2.60,2.10
24-August-2005,73.25,73.85,71.00,72.10,72.281818181818181818,5280,64,381648.00,4007,75.89,2.85,-1.15
23-August-2005,76.50,77.35,73.10,73.75,75.160266416900822145,9609,95,722215.00,6737,70.11,4.25,-2.75
22-August-2005,75.40,78.10,75.00,76.15,76.550369003690036900,16260,167,1244709.00,11985,73.71,3.10,0.75
19-August-2005,75.00,75.95,74.00,74.15,74.850308158362059960,9573,86,716542.00,8002,83.59,1.95,-0.85
18-August-2005,78.00,78.40,74.55,75.05,76.273397761953204476,11796,111,899721.00,7230,61.29,3.85,-2.95
17-August-2005,76.95,79.00,76.50,76.90,77.247511560467121247,12759,142,985601.00,7685,60.23,2.50,-0.05
