Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2008,47.00,52.45,45.65,49.10,48.650183150183150183,546,21,26563.00,337,61.72,6.80,2.10
25-August-2008,47.10,52.50,47.10,51.80,52.102272727272727272,88,8,4585.00,85,96.59,5.40,4.70
22-August-2008,48.30,49.90,48.30,49.35,49.345514950166112956,301,4,14853.00,300,99.67,1.60,1.05
21-August-2008,53.25,53.25,48.00,48.90,48.871428571428571428,490,12,23947.00,230,46.94,5.25,-4.35
20-August-2008,47.20,52.70,47.20,47.90,48.111111111111111111,18,5,866.00,16,88.89,5.50,0.70
19-August-2008,46.05,49.90,46.05,48.10,48.442125237191650853,527,10,25529.00,425,80.65,3.85,2.05
18-August-2008,47.30,50.15,47.30,50.15,50.116071428571428571,112,2,5613.00,111,99.11,2.85,2.85
14-August-2008,48.55,52.10,48.55,52.10,51.727272727272727272,11,2,569.00,10,90.91,3.55,3.55
13-August-2008,46.05,50.90,46.05,50.90,48.560807907176622260,2327,14,113001.00,2300,98.84,4.85,4.85
12-August-2008,53.95,53.95,49.10,51.00,51.882978723404255319,282,10,14631.00,185,65.60,4.85,-2.95
11-August-2008,48.65,52.95,48.65,52.95,52.855769230769230769,208,4,10994.00,207,99.52,4.30,4.30
8-August-2008,48.95,52.00,48.95,51.60,51.611023622047244094,635,13,32773.00,532,83.78,3.05,2.65
7-August-2008,50.80,52.85,50.80,51.15,51.001345895020188425,743,11,37894.00,740,99.60,2.05,0.35
6-August-2008,47.00,51.00,47.00,49.90,49.010735586481113320,2515,31,123262.00,1384,55.03,4.00,2.90
4-August-2008,52.90,52.90,52.90,52.90,52.880000000000000000,25,1,1322.00,25,100.00,0.00,0.00
1-August-2008,50.95,51.00,50.95,51.00,50.970588235294117647,170,3,8665.00,170,100.00,0.05,0.05
31-July-2008,49.90,50.00,45.85,46.60,49.411192214111922141,411,5,20308.00,380,92.46,4.15,-3.30
30-July-2008,46.00,51.80,46.00,51.80,48.500000000000000000,2,2,97.00,1,50.00,5.80,5.80
25-July-2008,50.00,51.80,47.55,48.00,48.310439560439560439,364,13,17585.00,254,69.78,4.25,-2.00
24-July-2008,50.80,51.60,46.15,51.60,50.256578947368421052,152,8,7639.00,131,86.18,5.45,0.80
23-July-2008,53.65,53.65,47.00,50.15,49.374257425742574257,505,18,24934.00,430,85.15,6.65,-3.50
22-July-2008,46.50,52.95,45.50,45.80,46.420987654320987654,1620,12,75202.00,1510,93.21,7.45,-0.70
21-July-2008,45.05,48.90,45.05,47.70,45.614285714285714285,140,5,6386.00,130,92.86,3.85,2.65
18-July-2008,45.40,45.75,45.40,45.70,45.635593220338983050,118,8,5385.00,83,70.34,0.35,0.30
17-July-2008,46.00,47.50,46.00,47.00,46.762500000000000000,400,4,18705.00,400,100.00,1.50,1.00
16-July-2008,48.00,50.50,46.65,46.65,48.077338129496402877,556,11,26731.00,399,71.76,3.85,-1.35
15-July-2008,46.50,50.00,46.50,46.80,46.628736740597878495,1037,8,48354.00,1034,99.71,3.50,0.30
11-July-2008,47.65,52.95,47.65,48.15,48.230916030534351145,524,10,25273.00,323,61.64,5.30,0.50
10-July-2008,49.10,53.50,49.10,53.25,50.503311258278145695,151,3,7626.00,100,66.23,4.40,4.15
9-July-2008,51.00,51.00,51.00,51.00,51.000000000000000000,112,2,5712.00,112,100.00,0.00,0.00
8-July-2008,45.00,53.75,44.40,53.75,47.605775266792215944,1593,22,75836.00,1405,88.20,9.35,8.75
7-July-2008,45.60,48.50,45.60,48.50,46.578947368421052631,76,5,3540.00,74,97.37,2.90,2.90
4-July-2008,43.65,48.90,43.65,47.45,47.085904920767306088,1199,22,56456.00,939,78.32,5.25,3.80
3-July-2008,42.00,46.00,42.00,46.00,44.755072463768115942,690,14,30881.00,595,86.23,4.00,4.00
2-July-2008,40.85,46.00,40.50,45.30,42.493653516295025728,2915,22,123869.00,2025,69.47,5.50,4.45
1-July-2008,43.75,48.95,43.00,44.70,43.964023984010659560,1501,17,65990.00,1325,88.27,5.95,0.95
30-June-2008,50.05,51.90,46.45,46.50,47.794646424290850978,2503,17,119630.00,2200,87.89,5.45,-3.55
27-June-2008,50.00,52.85,50.00,51.50,51.500630517023959646,1586,13,81680.00,1385,87.33,2.85,1.50
26-June-2008,50.00,53.45,50.00,51.40,51.307116104868913857,1602,13,82194.00,1192,74.41,3.45,1.40
25-June-2008,52.50,52.50,50.55,50.55,52.400000000000000000,100,2,5240.00,100,100.00,1.95,-1.95
24-June-2008,51.15,52.75,51.00,51.30,51.292682926829268292,820,11,42060.00,500,60.98,1.75,0.15
23-June-2008,52.00,53.05,51.00,52.35,52.595959595959595959,1980,14,104140.00,1679,84.80,2.05,0.35
20-June-2008,57.75,58.30,52.90,54.00,55.141658900279589934,3219,39,177501.00,2105,65.39,5.40,-3.75
19-June-2008,55.25,57.00,54.50,57.00,55.482832618025751072,466,9,25855.00,421,90.34,2.50,1.75
18-June-2008,59.35,59.35,56.10,56.20,56.437362637362637362,455,14,25679.00,250,54.95,3.25,-3.15
17-June-2008,56.95,57.80,56.95,57.80,56.994884910485933503,391,5,22285.00,390,99.74,0.85,0.85
16-June-2008,55.10,59.00,55.10,55.90,56.323943661971830985,284,13,15996.00,191,67.25,3.90,0.80
13-June-2008,54.20,56.60,54.00,56.60,54.706410256410256410,780,14,42671.00,640,82.05,2.60,2.40
12-June-2008,52.00,56.50,52.00,54.00,54.547234459128732256,2043,22,111440.00,1842,90.16,4.50,2.00
11-June-2008,56.00,58.55,54.55,56.50,56.079710144927536231,552,14,30956.00,388,70.29,4.00,0.50
10-June-2008,55.00,55.00,55.00,55.00,55.000000000000000000,900,5,49500.00,900,100.00,0.00,0.00
9-June-2008,52.20,56.00,52.20,55.80,54.558531198233020430,3622,34,197611.00,2270,62.67,3.80,3.60
6-June-2008,59.00,59.00,56.00,56.90,57.050677666470241602,1697,8,96815.00,1697,100.00,3.00,-2.10
5-June-2008,58.00,58.75,55.15,58.55,57.311789347695990424,1671,18,95768.00,1050,62.84,3.60,0.55
4-June-2008,58.10,60.90,58.05,58.85,58.523346303501945525,2056,17,120324.00,1954,95.04,2.85,0.75
3-June-2008,56.00,60.40,56.00,59.75,57.148118811881188118,2525,29,144299.00,1982,78.50,4.40,3.75
2-June-2008,59.00,60.00,57.75,58.00,58.002421307506053268,826,14,47910.00,635,76.88,2.25,-1.00
30-May-2008,59.70,62.15,58.25,58.40,60.490623109497882637,1653,26,99991.00,917,55.47,3.90,-1.30
29-May-2008,60.40,62.35,59.05,59.85,60.523826585453242565,2791,58,168922.00,1124,40.27,3.30,-0.55
28-May-2008,62.00,64.00,61.00,62.55,62.416818457802064359,3294,38,205601.00,2681,81.39,3.00,0.55
27-May-2008,58.30,66.45,58.30,64.90,64.074959945067521171,8738,84,559887.00,7816,89.45,8.15,6.60
26-May-2008,57.00,61.40,56.25,60.45,58.780752532561505065,11056,91,649880.00,5842,52.84,5.15,3.45
23-May-2008,68.30,68.30,61.50,61.65,64.082129780309194467,19664,191,1260111.00,9653,49.09,6.80,-6.65
22-May-2008,75.40,76.75,68.00,68.30,71.502742103436306837,28810,336,2059994.00,12764,44.30,8.75,-7.10
21-May-2008,81.90,83.00,75.00,75.55,78.526069750185505812,40430,436,3174809.00,19449,48.11,8.00,-6.35
20-May-2008,80.00,84.80,80.00,80.75,82.123561822382842585,84395,832,6930818.00,45502,53.92,4.80,0.75
16-May-2008,72.10,79.00,71.85,77.35,75.036517266715650257,27220,217,2042494.00,19109,70.20,7.15,5.25
15-May-2008,66.00,71.45,65.00,70.95,69.174889135254988913,14432,77,998332.00,5293,36.68,6.45,4.95
14-May-2008,59.00,64.80,59.00,63.90,63.527184759600846688,16535,94,1050422.00,14555,88.03,5.80,4.90
13-May-2008,57.45,62.40,57.05,57.70,60.623235460191981931,7084,52,429455.00,6254,88.28,5.35,0.25
12-May-2008,51.20,52.00,50.90,52.00,51.385915492957746478,1420,14,72968.00,900,63.38,1.10,0.80
9-May-2008,56.25,59.00,53.00,53.30,55.210488505747126436,1392,9,76853.00,1300,93.39,6.00,-2.95
8-May-2008,62.00,62.00,55.50,55.50,56.327868852459016393,610,6,34360.00,500,81.97,6.50,-6.50
7-May-2008,56.15,56.15,56.15,56.15,56.149090909090909090,550,2,30882.00,550,100.00,0.00,0.00
6-May-2008,57.35,57.35,57.35,57.35,57.350000000000000000,100,1,5735.00,100,100.00,0.00,0.00
5-May-2008,54.80,60.40,54.80,58.55,59.394467213114754098,2928,24,173907.00,2528,86.34,5.60,3.75
2-May-2008,59.00,59.00,55.30,58.20,56.647785787847579814,2913,37,165015.00,2140,73.46,3.70,-0.80
30-April-2008,50.50,59.95,50.50,54.95,55.712239583333333333,1536,28,85574.00,926,60.29,9.45,4.45
29-April-2008,48.50,54.65,48.50,53.65,51.071698113207547169,530,6,27068.00,475,89.62,6.15,5.15
28-April-2008,53.75,55.00,52.20,52.20,53.398181818181818181,1100,13,58738.00,850,77.27,2.80,-1.55
25-April-2008,51.50,56.90,51.50,56.90,54.200000000000000000,100,2,5420.00,50,50.00,5.40,5.40
24-April-2008,56.10,57.10,56.10,56.25,56.308620689655172413,580,10,32659.00,415,71.55,1.00,0.15
23-April-2008,52.45,56.00,52.45,56.00,55.839267548321464903,983,10,54890.00,941,95.73,3.55,3.55
22-April-2008,55.00,56.55,51.30,54.45,54.646778042959427207,838,9,45794.00,736,87.83,5.25,-0.55
17-April-2008,50.40,53.30,50.40,53.30,52.816666666666666666,600,4,31690.00,600,100.00,2.90,2.90
16-April-2008,50.05,50.05,50.00,50.00,50.020000000000000000,250,3,12505.00,250,100.00,0.05,-0.05
15-April-2008,52.00,52.00,48.90,48.90,48.901239504198320671,5002,2,244604.00,5002,100.00,3.10,-3.10
11-April-2008,48.60,48.60,48.60,48.60,48.600000000000000000,8000,1,388800.00,8000,100.00,0.00,0.00
10-April-2008,51.00,52.45,49.50,50.55,51.098214285714285714,112,5,5723.00,55,49.11,2.95,-0.45
9-April-2008,52.10,52.10,48.70,48.70,48.701999781444650857,9151,4,445672.00,9150,99.99,3.40,-3.40
8-April-2008,46.25,47.25,46.25,47.25,47.228260869565217391,9200,2,434500.00,9200,100.00,1.00,1.00
7-April-2008,51.25,51.25,48.25,48.35,48.339680662329982259,8455,6,408712.00,8425,99.65,3.00,-2.90
4-April-2008,52.00,52.00,47.00,47.35,47.705732354141166870,9804,15,467707.00,7300,74.46,5.00,-4.65
3-April-2008,48.40,48.40,48.40,48.40,48.400000000000000000,5000,1,242000.00,5000,100.00,0.00,0.00
2-April-2008,50.25,50.25,47.70,49.85,48.047885224520216135,5367,15,257873.00,5367,100.00,2.55,-0.40
1-April-2008,46.90,46.90,46.80,46.90,46.810179640718562874,5010,3,234519.00,5010,100.00,0.10,0.00
31-March-2008,45.65,48.65,45.00,47.05,46.172287261925563515,5723,29,264244.00,5056,88.35,3.65,1.40
28-March-2008,47.00,49.00,47.00,49.00,47.382436260623229461,3530,4,167260.00,3530,100.00,2.00,2.00
27-March-2008,47.10,49.75,47.10,49.75,48.003405221339387060,1762,23,84582.00,1610,91.37,2.65,2.65
26-March-2008,45.40,48.85,45.40,46.40,45.755574614065180102,1166,11,53351.00,1065,91.34,3.45,1.00
25-March-2008,47.00,49.50,45.10,47.30,46.547380156075808249,897,17,41753.00,897,100.00,4.40,0.30
24-March-2008,51.75,51.75,45.50,45.50,49.763005780346820809,1730,4,86090.00,730,42.20,6.25,-6.25
19-March-2008,50.00,52.40,47.00,49.40,49.499562682215743440,6860,33,339567.00,6185,90.16,5.40,-0.60
18-March-2008,48.45,55.50,48.45,51.95,51.789565217391304347,2300,15,119116.00,2070,90.00,7.05,3.50
17-March-2008,52.95,52.95,47.50,49.70,50.349280000000000000,6250,28,314683.00,5210,83.36,5.45,-3.25
14-March-2008,54.00,56.25,53.90,55.60,54.928185745140388768,3704,24,203454.00,3414,92.17,2.35,1.60
13-March-2008,53.00,55.75,51.00,51.00,51.132645356154039768,3973,18,203150.00,3932,98.97,4.75,-2.00
12-March-2008,54.10,54.20,54.10,54.20,54.178571428571428571,140,4,7585.00,140,100.00,0.10,0.10
11-March-2008,52.45,55.00,51.00,54.90,53.561458333333333333,960,16,51419.00,808,84.17,4.00,2.45
10-March-2008,53.30,54.50,47.00,49.40,50.872304111714507370,6445,48,327872.00,5849,90.75,7.50,-3.90
7-March-2008,58.00,58.70,52.85,53.40,54.607947805456702253,5058,31,276207.00,2297,45.41,5.85,-4.60
5-March-2008,63.00,63.00,57.70,60.95,60.191025641025641025,780,14,46949.00,760,97.44,5.30,-2.05
4-March-2008,58.10,58.10,57.75,57.90,57.900000000000000000,10,2,579.00,10,100.00,0.35,-0.20
3-March-2008,59.10,66.80,59.00,64.00,62.533557046979865771,2384,9,149080.00,259,10.86,7.80,4.90
29-February-2008,57.55,65.00,57.55,63.75,61.919652173913043478,5750,9,356038.00,300,5.22,7.45,6.20
28-February-2008,60.00,60.00,60.00,60.00,60.000000000000000000,75,2,4500.00,75,100.00,0.00,0.00
27-February-2008,57.10,65.80,57.10,59.90,61.427272727272727272,2200,8,135140.00,100,4.55,8.70,2.80
26-February-2008,58.30,60.00,58.05,59.80,58.140160565803306890,20926,19,1216641.00,19878,94.99,1.95,1.50
25-February-2008,59.25,62.90,59.05,59.10,59.552021808268968650,2201,6,131074.00,2151,97.73,3.85,-0.15
22-February-2008,64.85,64.85,60.40,61.15,62.133632629668545228,10469,41,650477.00,6662,63.64,4.45,-3.70
21-February-2008,59.20,62.35,58.25,59.30,60.338528277634961439,12448,31,751094.00,8630,69.33,4.10,0.10
19-February-2008,56.80,65.25,56.80,63.45,62.195356986421375383,4566,30,283984.00,1988,43.54,8.45,6.65
18-February-2008,53.65,61.80,53.65,60.45,58.158920800696257615,5745,9,334123.00,225,3.92,8.15,6.80
15-February-2008,50.05,61.00,50.00,58.65,54.123807872377319230,5767,16,312132.00,3146,54.55,11.00,8.60
14-February-2008,52.50,59.90,52.50,57.10,57.024039962535123321,6406,22,365296.00,6256,97.66,7.40,4.60
13-February-2008,61.00,63.85,55.80,56.25,56.346889120611748348,2877,15,162110.00,2868,99.69,8.05,-4.75
12-February-2008,70.00,70.00,55.55,58.25,59.272275470358537451,8451,14,500910.00,7451,88.17,14.45,-11.75
11-February-2008,59.00,62.65,58.05,62.65,59.225000000000000000,120,3,7107.00,110,91.67,4.60,3.65
8-February-2008,61.70,64.90,60.30,61.00,60.894300518134715025,965,15,58763.00,700,72.54,4.60,-0.70
7-February-2008,64.00,64.95,61.50,62.50,62.166242038216560509,1570,14,97601.00,1200,76.43,3.45,-1.50
6-February-2008,68.85,68.85,61.00,62.85,63.105749783299624386,3461,33,218409.00,2281,65.91,7.85,-6.00
5-February-2008,65.90,67.75,65.50,67.25,66.272268907563025210,595,11,39432.00,595,100.00,2.25,1.35
4-February-2008,61.90,65.75,61.80,63.25,64.856882406563354603,1097,29,71148.00,983,89.61,3.95,1.35
1-February-2008,68.80,68.80,57.15,60.00,59.411658382286488929,6639,65,394434.00,5351,80.60,11.65,-8.80
31-January-2008,79.00,79.00,60.30,63.05,67.265037593984962406,5320,50,357850.00,2570,48.31,18.70,-15.95
30-January-2008,83.00,83.00,64.05,67.05,71.122312059177705143,5813,22,413434.00,1618,27.83,18.95,-15.95
29-January-2008,65.40,72.60,65.40,69.50,69.096030977734753146,5165,8,356881.00,1665,32.24,7.20,4.10
28-January-2008,62.05,72.95,62.05,72.95,62.500000000000000000,312,3,19500.00,312,100.00,10.90,10.90
25-January-2008,68.00,68.00,66.10,66.25,66.572098475967174677,853,9,56786.00,853,100.00,1.90,-1.75
24-January-2008,66.55,68.00,61.80,64.75,65.204950495049504950,3030,23,197571.00,1330,43.89,6.20,-1.80
23-January-2008,67.00,79.00,66.00,70.90,71.942458587619877942,1147,14,82518.00,147,12.82,13.00,3.90
22-January-2008,80.90,80.90,70.50,70.50,75.700000000000000000,1000,2,75700.00,1000,100.00,10.40,-10.40
21-January-2008,75.10,79.45,68.15,79.45,75.206762749445676274,1804,8,135673.00,1702,94.35,11.30,4.35
18-January-2008,86.65,86.65,77.70,78.95,80.417454545454545454,1375,19,110574.00,1225,89.09,8.95,-7.70
17-January-2008,79.00,81.90,78.10,79.00,79.674687500000000000,3200,9,254959.00,1140,35.62,3.80,0.00
16-January-2008,79.00,82.30,75.55,79.00,80.500930232558139534,6450,23,519231.00,2325,36.05,6.75,0.00
15-January-2008,84.00,84.90,82.00,83.20,83.487761194029850746,6700,17,559368.00,425,6.34,2.90,-0.80
14-January-2008,94.50,94.50,80.55,82.50,83.439633214467651553,3926,21,327584.00,2301,58.61,13.95,-12.00
11-January-2008,83.00,84.15,81.00,83.65,82.451338994121489222,1531,25,126233.00,1171,76.49,3.15,0.65
10-January-2008,85.00,90.75,83.00,83.60,84.958624127617148554,2006,27,170427.00,1942,96.81,7.75,-1.40
9-January-2008,82.15,86.60,82.00,84.15,84.047891936144085141,2443,25,205329.00,1063,43.51,4.60,2.00
8-January-2008,90.00,90.00,83.00,86.70,86.675221238938053097,1130,19,97943.00,1030,91.15,7.00,-3.30
7-January-2008,87.05,94.35,80.35,89.80,88.852302586087678052,7231,61,642491.00,4920,68.04,14.00,2.75
4-January-2008,90.25,96.00,88.00,89.05,91.138728323699421965,6920,60,630680.00,5390,77.89,8.00,-1.20
3-January-2008,90.15,96.95,90.10,91.30,94.142381185693287604,10205,103,960723.00,8886,87.07,6.85,1.15
2-January-2008,87.10,91.25,87.10,89.40,89.690128135715574805,11082,84,993946.00,6221,56.14,4.15,2.30
1-January-2008,73.25,88.00,73.25,85.35,85.264804911863735393,10098,60,861004.00,7798,77.22,14.75,12.10
31-December-2007,70.00,87.80,70.00,83.80,82.874523910283537875,9452,57,783330.00,7108,75.20,17.80,13.80
28-December-2007,70.00,80.90,70.00,79.75,76.242456438589035274,9412,28,717594.00,3730,39.63,10.90,9.75
27-December-2007,79.90,81.40,75.75,79.95,79.362737015663643858,4852,33,385068.00,4351,89.67,5.65,0.05
26-December-2007,75.85,82.00,75.85,78.95,79.109630526953361599,1651,22,130610.00,1551,93.94,6.15,3.10
24-December-2007,79.00,80.00,76.00,76.95,76.830471518124829653,3669,36,281891.00,3452,94.09,4.00,-2.05
20-December-2007,80.00,82.80,77.00,77.90,79.521650534895568008,3926,15,312202.00,1466,37.34,5.80,-2.10
19-December-2007,79.95,80.00,75.20,79.30,77.668088509730738469,3751,32,291333.00,1555,41.46,4.80,-0.65
18-December-2007,73.05,80.00,73.05,80.00,79.850000000000000000,60,6,4791.00,59,98.33,6.95,6.95
17-December-2007,79.05,83.80,79.00,79.10,79.940176322418136020,1588,28,126945.00,1430,90.05,4.80,0.05
14-December-2007,75.35,81.80,75.35,80.30,79.361341853035143769,3130,15,248401.00,490,15.65,6.45,4.95
13-December-2007,78.00,80.90,77.05,77.40,78.673270651443922095,2978,32,234289.00,2083,69.95,3.85,-0.60
12-December-2007,82.25,84.00,74.00,78.40,79.697821217674608022,4911,46,391396.00,3560,72.49,10.00,-3.85
11-December-2007,89.00,92.00,78.00,81.15,86.317550818046603867,16136,163,1392820.00,9675,59.96,14.00,-7.85
10-December-2007,73.00,85.20,73.00,85.20,83.127155647686675781,22673,189,1884742.00,14157,62.44,12.20,12.20
7-December-2007,70.00,73.00,68.25,71.00,69.948249326664101577,5198,22,363591.00,3638,69.99,4.75,1.00
6-December-2007,71.00,75.00,67.45,72.60,71.568076566841617783,3239,33,231809.00,3008,92.87,7.55,1.60
5-December-2007,70.90,71.00,70.90,70.95,70.935000000000000000,200,4,14187.00,200,100.00,0.10,0.05
4-December-2007,65.15,73.00,65.10,69.45,68.241454545454545454,2750,19,187664.00,950,34.55,7.90,4.30
3-December-2007,74.45,74.45,70.00,70.00,70.947500000000000000,400,7,28379.00,300,75.00,4.45,-4.45
30-November-2007,69.00,69.00,66.15,66.15,66.581947743467933491,421,6,28031.00,400,95.01,2.85,-2.85
29-November-2007,64.35,75.50,64.35,68.10,70.305229023104985812,2467,24,173443.00,1133,45.93,11.15,3.75
28-November-2007,66.05,69.90,66.05,69.90,67.456250000000000000,160,8,10793.00,133,83.12,3.85,3.85
27-November-2007,68.05,70.85,63.25,67.00,67.906490649064906490,909,8,61727.00,809,89.00,7.60,-1.05
26-November-2007,69.85,70.00,69.50,69.65,69.810837438423645320,1015,13,70858.00,915,90.15,0.50,-0.20
23-November-2007,69.95,70.00,67.15,67.25,69.150195694716242661,2044,11,141343.00,1900,92.95,2.85,-2.70
22-November-2007,67.00,68.05,66.50,68.05,67.122033898305084745,590,6,39602.00,590,100.00,1.55,1.05
21-November-2007,68.00,71.00,68.00,69.30,70.228352490421455938,2610,21,183296.00,2560,98.08,3.00,1.30
20-November-2007,69.60,70.05,69.55,69.65,69.733333333333333333,900,7,62760.00,900,100.00,0.50,0.05
19-November-2007,67.00,72.30,67.00,69.25,70.887500000000000000,2560,21,181472.00,2410,94.14,5.30,2.25
16-November-2007,63.00,63.00,63.00,63.00,63.000000000000000000,250,1,15750.00,250,100.00,0.00,0.00
15-November-2007,62.00,66.90,62.00,65.50,65.280291970802919708,2055,16,134151.00,2050,99.76,4.90,3.50
14-November-2007,67.00,68.00,61.50,64.95,63.513220338983050847,1475,12,93682.00,924,62.64,6.50,-2.05
9-November-2007,60.35,60.35,60.35,60.35,60.000000000000000000,1,1,60.00,0,0.00,0.00,0.00
8-November-2007,62.55,62.60,62.50,62.50,62.525783619817997977,3956,12,247352.00,3906,98.74,0.10,-0.05
7-November-2007,60.45,62.50,60.45,62.50,61.000000000000000000,2,2,122.00,1,50.00,2.05,2.05
6-November-2007,67.40,68.40,64.20,64.50,66.234562416703687250,2251,24,149094.00,1900,84.41,4.20,-2.90
5-November-2007,62.00,64.00,62.00,64.00,62.181818181818181818,220,3,13680.00,220,100.00,2.00,2.00
2-November-2007,63.00,66.95,62.15,62.15,62.383084577114427860,201,5,12539.00,200,99.50,4.80,-0.85
1-November-2007,65.75,68.80,63.05,64.60,65.502802932298404484,2319,36,151901.00,1897,81.80,5.75,-1.15
31-October-2007,60.95,66.00,60.95,62.10,63.027766179540709812,4790,29,301903.00,4671,97.52,5.05,1.15
30-October-2007,58.05,60.00,58.00,60.00,58.035714285714285714,112,5,6500.00,110,98.21,2.00,1.95
29-October-2007,54.55,59.95,54.55,57.55,58.220000000000000000,2250,17,130995.00,1050,46.67,5.40,3.00
26-October-2007,57.15,62.95,57.15,58.50,58.140256516342573438,2417,20,140525.00,2101,86.93,5.80,1.35
25-October-2007,58.65,59.00,58.65,58.90,58.765000000000000000,200,3,11753.00,100,50.00,0.35,0.25
23-October-2007,59.00,61.00,58.15,60.95,60.451219512195121951,410,6,24785.00,400,97.56,2.85,1.95
19-October-2007,58.35,60.00,58.05,59.05,58.823333333333333333,300,4,17647.00,200,66.67,1.95,0.70
17-October-2007,58.00,60.00,58.00,59.95,59.756756756756756756,1110,6,66330.00,1110,100.00,2.00,1.95
16-October-2007,61.00,61.20,56.55,58.80,59.251282051282051282,1560,12,92432.00,1200,76.92,4.65,-2.20
15-October-2007,59.55,60.05,59.55,59.55,59.961121157323688969,1106,7,66317.00,1088,98.37,0.50,0.00
