Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2006,86.10,90.00,86.10,88.65,87.520821765685730149,1801,47,157625.00,1169,64.91,3.90,2.55
29-May-2006,87.15,88.90,87.00,87.90,88.041946308724832214,1192,19,104946.00,976,81.88,1.90,0.75
26-May-2006,89.80,89.80,85.00,85.45,86.966638865721434528,1199,21,104273.00,895,74.65,4.80,-4.35
25-May-2006,86.00,88.00,83.90,85.80,85.532754538279400157,2534,44,216740.00,1851,73.05,4.10,-0.20
24-May-2006,77.05,85.00,77.00,83.40,81.266282676118741692,4514,79,366836.00,2951,65.37,8.00,6.35
23-May-2006,74.10,82.70,74.00,81.00,78.395951616884719822,4051,63,317582.00,3090,76.28,8.70,6.90
22-May-2006,75.20,86.90,72.00,77.70,76.756648936170212765,2256,55,173163.00,1742,77.22,14.90,2.50
19-May-2006,92.00,92.50,75.10,80.05,87.721331689272503082,1622,41,142284.00,1391,85.76,17.40,-11.95
18-May-2006,93.10,93.10,90.00,90.05,91.460805084745762711,2832,46,259017.00,2414,85.24,3.10,-3.05
17-May-2006,99.75,99.80,95.00,95.05,96.198320413436692506,3096,55,297830.00,2731,88.21,4.80,-4.70
16-May-2006,95.00,95.00,90.00,93.25,92.308633093525179856,2780,43,256618.00,2427,87.30,5.00,-1.75
15-May-2006,100.00,104.55,95.10,95.25,100.428464720753849689,17404,100,1747857.00,4015,23.07,9.45,-4.75
12-May-2006,96.90,110.75,95.00,97.40,102.056752639024921101,18378,210,1875599.00,5391,29.33,15.75,0.50
11-May-2006,99.00,99.80,96.55,96.75,97.438338658146964856,3130,32,304982.00,2260,72.20,3.25,-2.25
10-May-2006,95.10,100.00,95.10,99.40,98.281327317712123417,6871,103,675291.00,5752,83.71,4.90,4.30
9-May-2006,95.00,97.00,94.25,96.15,95.385654008438818565,3555,68,339096.00,2739,77.05,2.75,1.15
8-May-2006,97.00,97.00,94.05,95.50,95.070530098831985624,2226,39,211627.00,1782,80.05,2.95,-1.50
5-May-2006,94.00,97.50,94.00,95.40,95.696730552423900789,887,18,84883.00,747,84.22,3.50,1.40
4-May-2006,97.50,99.50,97.00,97.20,97.908266129032258064,992,19,97125.00,843,84.98,2.50,-0.30
3-May-2006,95.00,99.00,95.00,97.90,97.966715328467153284,3425,52,335536.00,2269,66.25,4.00,2.90
2-May-2006,98.10,99.00,95.00,95.70,95.856796116504854368,1648,28,157972.00,1461,88.65,4.00,-2.40
29-April-2006,98.85,98.95,96.50,98.00,98.070344827586206896,1450,20,142202.00,870,60.00,2.45,-0.85
28-April-2006,94.75,94.85,92.25,93.05,92.855384615384615384,1625,41,150890.00,1140,70.15,2.60,-1.70
27-April-2006,96.00,97.75,90.00,92.75,94.131806167400881057,5675,63,534198.00,5250,92.51,7.75,-3.25
26-April-2006,96.05,98.45,94.10,95.55,96.594508555511341026,2513,33,242742.00,1795,71.43,4.35,-0.50
25-April-2006,96.25,99.00,96.05,96.85,97.185358255451713395,2568,42,249572.00,2045,79.63,2.95,0.60
24-April-2006,104.00,104.00,96.25,97.45,98.078539030794939126,4189,60,410851.00,2557,61.04,7.75,-6.55
21-April-2006,96.95,99.00,94.25,96.65,96.977990430622009569,2090,43,202684.00,1554,74.35,4.75,-0.30
20-April-2006,94.50,95.10,94.50,94.60,94.644897959183673469,3185,21,301444.00,3185,100.00,0.60,0.10
19-April-2006,96.50,97.50,94.80,94.90,95.859172077922077922,2464,38,236197.00,2184,88.64,2.70,-1.60
18-April-2006,98.00,99.00,95.00,97.35,97.312260536398467432,15138,69,1473113.00,2740,18.10,4.00,-0.65
17-April-2006,99.70,99.70,94.50,95.25,96.323371317996129864,4651,59,448000.00,4329,93.08,5.20,-4.45
13-April-2006,101.00,101.00,95.00,97.25,98.074210364918736583,3261,50,319820.00,2320,71.14,6.00,-3.75
12-April-2006,105.00,105.00,101.00,101.10,103.410771007796708056,6926,61,716223.00,5140,74.21,4.00,-3.90
10-April-2006,101.10,110.00,101.10,106.20,105.477784643037690276,17803,76,1877821.00,3067,17.23,8.90,5.10
7-April-2006,114.80,114.80,102.60,102.95,106.280168999207816213,3787,76,402483.00,3038,80.22,12.20,-11.85
5-April-2006,106.00,111.85,102.00,107.50,108.332877544819203889,13164,255,1426094.00,6290,47.78,9.85,1.50
4-April-2006,104.80,105.00,101.00,103.65,103.571814092953523238,3335,55,345412.00,2448,73.40,4.00,-1.15
3-April-2006,102.90,104.00,99.05,101.10,101.419645956265185699,2881,60,292190.00,1547,53.70,4.95,-1.80
31-March-2006,100.00,101.80,95.00,96.85,98.324069712670748940,4246,60,417484.00,3542,83.42,6.80,-3.15
30-March-2006,95.00,107.70,95.00,98.90,101.792602004800225892,7083,227,720997.00,4958,70.00,12.70,3.90
29-March-2006,92.50,95.85,92.50,94.20,93.824575586095392077,1237,25,116061.00,674,54.49,3.35,1.70
28-March-2006,93.65,96.25,90.00,90.95,92.660215053763440860,3720,57,344696.00,3362,90.38,6.25,-2.70
27-March-2006,95.10,97.90,93.00,93.60,94.381710477600888559,5402,81,509850.00,4837,89.54,4.90,-1.50
24-March-2006,95.10,96.50,91.35,93.20,93.998982360922659430,2948,73,277109.00,2022,68.59,5.15,-1.90
23-March-2006,96.60,96.60,94.15,94.70,95.623188405797101449,1380,22,131960.00,1230,89.13,2.45,-1.90
22-March-2006,97.00,99.00,95.50,96.95,97.230248306997742663,1772,42,172292.00,1433,80.87,3.50,-0.05
21-March-2006,98.00,99.00,96.50,98.00,98.169491525423728813,1416,37,139008.00,1225,86.51,2.50,0.00
20-March-2006,100.00,102.50,99.00,99.10,99.550000000000000000,1440,21,143352.00,1335,92.71,3.50,-0.90
17-March-2006,101.50,102.00,99.50,100.75,100.908853030963802878,2293,44,231384.00,1955,85.26,2.50,-0.75
16-March-2006,105.00,105.00,101.00,101.65,102.448690425075139544,2329,52,238603.00,1810,77.72,4.00,-3.35
14-March-2006,107.00,107.00,102.00,102.65,103.545933734939759036,3984,77,412527.00,3348,84.04,5.00,-4.35
13-March-2006,109.90,112.75,107.00,107.90,110.360286591606960081,2931,40,323466.00,2229,76.05,5.75,-2.00
10-March-2006,111.95,112.50,107.20,108.40,109.848544647261963492,2027,35,222663.00,1187,58.56,5.30,-3.55
9-March-2006,114.50,119.00,109.00,111.60,112.636544059274940460,7558,98,851307.00,4128,54.62,10.00,-2.90
8-March-2006,112.00,115.05,109.65,111.00,112.809007981755986316,3508,96,395734.00,2175,62.00,5.40,-1.00
7-March-2006,109.00,119.00,106.80,112.25,112.151107791884490913,8034,139,901022.00,3713,46.22,12.20,3.25
6-March-2006,107.00,109.40,106.00,107.40,106.893230599889928453,1817,32,194225.00,1350,74.30,3.40,0.40
3-March-2006,107.65,107.65,105.00,106.05,106.688434695912263210,2006,35,214017.00,1840,91.72,2.65,-1.60
2-March-2006,108.50,112.00,105.50,106.10,106.339275181859885968,15259,42,1622631.00,14922,97.79,6.50,-2.40
1-March-2006,108.00,110.00,108.00,108.25,109.120634920634920634,1260,32,137492.00,1020,80.95,2.00,0.25
28-February-2006,110.00,112.90,108.00,108.40,109.251830161054172767,1366,32,149238.00,1172,85.80,4.90,-1.60
27-February-2006,112.00,114.80,108.50,110.35,110.847802987686730420,15999,51,1773454.00,15391,96.20,6.30,-1.65
24-February-2006,105.80,108.60,105.80,107.95,107.919117647058823529,952,20,102739.00,570,59.87,2.80,2.15
23-February-2006,108.90,109.45,106.50,107.65,108.021351351351351351,3700,37,399679.00,1250,33.78,2.95,-1.25
22-February-2006,107.45,109.30,107.45,107.90,107.896047870860005566,14372,32,1550682.00,14242,99.10,1.85,0.45
21-February-2006,107.95,109.60,106.25,108.25,108.200588523786169691,2039,39,220621.00,1645,80.68,3.35,0.30
20-February-2006,108.00,109.60,105.10,107.25,108.034734917733089579,1094,24,118190.00,919,84.00,4.50,-0.75
17-February-2006,113.00,115.00,111.50,112.05,112.675918018787361229,2342,36,263887.00,1452,62.00,3.50,-0.95
16-February-2006,117.00,118.50,113.00,113.25,114.793435448577680525,4570,83,524606.00,3200,70.02,5.50,-3.75
15-February-2006,118.70,119.00,116.00,117.00,118.228843264897346019,1997,37,236103.00,1589,79.57,3.00,-1.70
14-February-2006,120.75,120.80,116.00,116.45,117.722916135610502166,3923,50,461827.00,3426,87.33,4.80,-4.30
13-February-2006,124.00,124.00,118.00,118.70,119.818510664837220905,8017,105,960585.00,5519,68.84,6.00,-5.30
10-February-2006,127.00,128.50,124.00,124.50,126.287062673043040523,7946,105,1003477.00,5118,64.41,4.50,-2.50
8-February-2006,117.50,131.50,117.50,124.20,125.956677591151167554,19528,205,2459682.00,5268,26.98,14.00,6.70
7-February-2006,119.10,122.80,118.20,119.25,119.985304659498207885,2790,47,334759.00,1808,64.80,4.60,0.15
6-February-2006,117.00,121.50,117.00,119.10,119.621490280777537796,1852,28,221539.00,1302,70.30,4.50,2.10
3-February-2006,115.00,120.00,115.00,118.55,118.131127068373399937,3203,80,378374.00,1577,49.24,5.00,3.55
2-February-2006,123.75,123.75,118.00,118.80,121.692544196771714066,6505,111,791610.00,4101,63.04,5.75,-4.95
1-February-2006,121.00,126.25,121.00,123.80,124.259324901313139450,12413,159,1542431.00,8542,68.81,5.25,2.80
31-January-2006,122.15,123.80,120.00,120.95,121.349804941482444733,3845,58,466590.00,3049,79.30,3.80,-1.20
30-January-2006,118.00,124.00,117.00,121.70,121.198963875665079809,7142,145,865603.00,4500,63.01,7.00,3.70
27-January-2006,124.20,126.25,120.00,120.95,122.972115844901866921,8356,112,1027555.00,6669,79.81,6.25,-3.25
25-January-2006,134.00,134.00,124.05,124.70,127.681037277147487844,9255,78,1181688.00,8216,88.77,9.95,-9.30
24-January-2006,136.00,136.00,130.10,130.90,132.034811286185415903,5458,83,720646.00,4395,80.52,5.90,-5.10
23-January-2006,134.80,134.80,130.15,131.75,131.908376123234916559,6232,102,822053.00,4349,69.78,4.65,-3.05
20-January-2006,136.00,143.00,130.00,131.25,133.319776517952510064,12171,223,1622635.00,7680,63.10,13.00,-4.75
19-January-2006,125.00,132.00,123.50,130.35,129.149252217997465145,19725,331,2547469.00,14269,72.34,8.50,5.35
18-January-2006,118.10,129.00,118.00,122.10,122.905992332335486581,19041,334,2340253.00,8000,42.01,11.00,4.00
17-January-2006,128.90,133.80,120.10,121.95,128.216712271100820879,23755,418,3045788.00,10262,43.20,13.70,-6.95
16-January-2006,135.00,156.50,125.00,126.95,143.583673939059191751,217260,2219,31194989.00,49686,22.87,31.50,-8.05
13-January-2006,112.40,134.00,112.40,130.90,128.184989819493823122,94789,700,12150527.00,26894,28.37,21.60,18.50
12-January-2006,104.10,114.00,104.10,112.10,110.696587098046952061,5069,73,561121.00,3817,75.30,9.90,8.00
10-January-2006,113.90,113.95,106.00,108.45,110.574559235458889438,6069,81,671077.00,4049,66.72,7.95,-5.45
9-January-2006,115.00,115.35,113.10,113.90,114.323773584905660377,2650,48,302958.00,1605,60.57,2.25,-1.10
6-January-2006,120.20,123.00,111.10,113.15,116.193039577454598075,13821,246,1605904.00,7930,57.38,11.90,-7.05
5-January-2006,131.00,136.00,113.00,119.10,129.546953120571396179,88205,998,11426689.00,39453,44.73,23.00,-11.90
4-January-2006,104.70,124.40,102.55,124.40,117.056018854242204496,33096,189,3874086.00,13967,42.20,21.85,19.70
3-January-2006,102.00,104.90,102.00,103.70,103.629696969696969696,1650,29,170989.00,1160,70.30,2.90,1.70
2-January-2006,106.00,107.00,102.55,102.60,103.621453287197231833,1445,23,149733.00,1210,83.74,4.45,-3.40
30-December-2005,100.00,107.90,100.00,104.40,102.831915517747139923,3409,45,350554.00,3148,92.34,7.90,4.40
29-December-2005,97.00,101.45,97.00,100.00,99.685368043087971274,2228,32,222099.00,1803,80.92,4.45,3.00
28-December-2005,100.00,100.00,98.00,98.65,99.380000000000000000,900,22,89442.00,675,75.00,2.00,-1.35
27-December-2005,100.00,101.95,100.00,100.00,100.932904884318766066,7780,20,785258.00,7769,99.86,1.95,0.00
26-December-2005,101.00,101.00,98.00,98.55,99.540444444444444444,1125,15,111983.00,875,77.78,3.00,-2.45
23-December-2005,104.50,104.50,100.00,100.35,102.683150984682713347,2285,30,234631.00,2005,87.75,4.50,-4.15
22-December-2005,104.40,106.00,102.00,103.65,102.964860287891617273,2362,35,243203.00,1971,83.45,4.00,-0.75
21-December-2005,107.00,107.10,102.00,103.50,104.952130945027794935,3238,40,339835.00,2647,81.75,5.10,-3.50
20-December-2005,107.00,109.45,102.00,103.85,105.825381369685167153,3081,40,326048.00,2525,81.95,7.45,-3.15
19-December-2005,114.00,114.00,105.05,107.75,107.695505617977528089,2670,48,287547.00,1850,69.29,8.95,-6.25
16-December-2005,108.50,116.00,108.00,113.25,111.350819672131147540,4270,64,475468.00,2700,63.23,8.00,4.75
15-December-2005,111.90,113.00,110.05,110.80,111.635533707865168539,2848,52,317938.00,1587,55.72,2.95,-1.10
14-December-2005,108.00,114.00,106.05,110.25,109.153519932145886344,7074,78,772152.00,5131,72.53,7.95,2.25
13-December-2005,109.00,110.00,105.50,109.00,108.124877330716388616,4076,52,440717.00,3756,92.15,4.50,0.00
12-December-2005,118.90,118.90,105.20,108.30,111.706168305066436210,9257,136,1034064.00,6100,65.90,13.70,-10.60
9-December-2005,120.00,124.75,115.10,118.10,120.897278049369304122,66276,825,8012588.00,26062,39.32,9.65,-1.90
8-December-2005,96.00,112.30,96.00,112.30,107.987526620018253726,23009,182,2484685.00,14357,62.40,16.30,16.30
7-December-2005,94.50,94.50,92.00,93.60,92.859774820880245649,977,18,90724.00,827,84.65,2.50,-0.90
6-December-2005,91.00,92.50,91.00,92.15,91.445398773006134969,1630,20,149056.00,1250,76.69,1.50,1.15
5-December-2005,94.50,94.50,91.00,91.00,91.805714285714285714,1050,16,96396.00,960,91.43,3.50,-3.50
2-December-2005,94.50,94.50,90.00,91.55,91.392550143266475644,2792,42,255168.00,1927,69.02,4.50,-2.95
1-December-2005,93.50,94.50,92.00,92.30,92.662081128747795414,2835,31,262697.00,2735,96.47,2.50,-1.20
30-November-2005,96.50,96.95,94.00,94.00,94.421487603305785123,1815,23,171375.00,1715,94.49,2.95,-2.50
29-November-2005,94.60,95.50,94.00,95.35,94.817391304347826086,805,11,76328.00,805,100.00,1.50,0.75
28-November-2005,97.00,97.00,94.50,94.60,95.435059760956175298,2510,21,239542.00,2360,94.02,2.50,-2.40
26-November-2005,96.00,97.00,94.10,94.60,95.643333333333333333,300,6,28693.00,300,100.00,2.90,-1.40
25-November-2005,94.50,96.00,92.00,94.50,94.122036637931034482,3712,31,349381.00,2512,67.67,4.00,0.00
24-November-2005,99.00,100.00,98.00,98.45,99.102358490566037735,2120,25,210097.00,1962,92.55,2.00,-0.55
23-November-2005,97.90,100.00,97.00,97.00,97.839779005524861878,905,12,88545.00,755,83.43,3.00,-0.90
22-November-2005,109.00,109.00,96.00,96.00,96.362101313320825515,2132,28,205444.00,1889,88.60,13.00,-13.00
21-November-2005,96.25,100.00,96.00,98.50,97.340000000000000000,2150,19,209281.00,1250,58.14,4.00,2.25
18-November-2005,99.00,99.10,98.10,99.00,98.985431841831425598,1922,12,190250.00,1922,100.00,1.00,0.00
17-November-2005,98.10,100.90,98.10,99.15,98.909554140127388535,785,17,77644.00,575,73.25,2.80,1.05
16-November-2005,96.25,101.50,96.25,100.00,100.631831831831831831,3330,20,335104.00,3305,99.25,5.25,3.75
14-November-2005,100.00,101.00,99.00,101.00,100.357754010695187165,1870,20,187669.00,1225,65.51,2.00,1.00
11-November-2005,103.95,103.95,99.00,101.20,101.106087735004476275,2234,22,225871.00,2134,95.52,4.95,-2.75
10-November-2005,99.10,99.10,96.00,97.50,97.480851063829787234,235,6,22908.00,175,74.47,3.10,-1.60
9-November-2005,99.20,99.50,99.10,99.20,99.200000000000000000,150,3,14880.00,150,100.00,0.40,0.00
8-November-2005,104.45,106.75,102.25,102.25,103.997560975609756097,410,13,42639.00,225,54.88,4.50,-2.20
7-November-2005,100.50,103.25,100.50,103.15,102.326375711574952561,527,13,53926.00,366,69.45,2.75,2.65
2-November-2005,103.75,118.00,97.05,100.00,100.265486725663716814,565,14,56650.00,390,69.03,20.95,-3.75
1-November-2005,103.00,103.00,99.10,99.10,100.413333333333333333,75,3,7531.00,75,100.00,3.90,-3.90
31-October-2005,101.00,105.00,95.00,103.95,101.721247563352826510,4104,49,417464.00,3679,89.64,10.00,2.95
28-October-2005,92.50,98.25,91.00,96.90,95.401037509976057462,2506,28,239075.00,2231,89.03,7.25,4.40
27-October-2005,97.00,97.05,94.05,94.75,96.227863046044864226,3388,23,326020.00,2835,83.68,3.00,-2.25
26-October-2005,96.00,100.90,95.55,97.00,97.575803212851405622,3984,42,388742.00,2408,60.44,5.35,1.00
25-October-2005,90.10,95.00,90.00,95.00,93.926819923371647509,2610,31,245149.00,2330,89.27,5.00,4.90
24-October-2005,95.00,95.05,92.05,93.30,94.248295226634576815,2493,30,234961.00,1404,56.32,3.00,-1.70
21-October-2005,95.10,95.50,93.00,94.05,94.432410256410256410,4875,33,460358.00,4375,89.74,2.50,-1.05
20-October-2005,104.00,104.00,94.50,94.50,96.987333333333333333,1500,20,145481.00,1376,91.73,9.50,-9.50
19-October-2005,95.00,99.95,90.00,97.35,96.236152141802067946,5416,45,521215.00,4216,77.84,9.95,2.35
18-October-2005,99.50,103.00,99.00,101.10,100.565465572600784873,2803,33,281885.00,2153,76.81,4.00,1.60
17-October-2005,102.00,102.00,97.55,98.55,98.122891566265060240,1660,13,162884.00,1660,100.00,4.45,-3.45
14-October-2005,105.00,106.00,97.00,98.90,101.977590297917215924,3793,52,386801.00,3336,87.95,9.00,-6.10
13-October-2005,115.00,115.00,103.00,105.10,106.083157338965153115,3788,63,401843.00,2502,66.05,12.00,-9.90
11-October-2005,110.00,110.00,105.05,105.80,106.000000000000000000,4004,65,424424.00,3549,88.64,4.95,-4.20
10-October-2005,115.00,115.00,106.00,107.40,109.069786878395319682,7179,98,783012.00,4659,64.90,9.00,-7.60
7-October-2005,119.00,119.00,107.00,111.10,111.033144064439455961,7573,144,840854.00,5929,78.29,12.00,-7.90
6-October-2005,113.00,113.00,102.00,109.40,108.228551935869009039,5863,74,634544.00,4645,79.23,11.00,-3.60
5-October-2005,116.00,116.00,110.00,110.90,110.799329702555509007,2387,57,264478.00,1438,60.24,6.00,-5.10
4-October-2005,118.00,118.00,109.15,111.05,112.713187463039621525,3382,91,381196.00,2381,70.40,8.85,-6.95
3-October-2005,120.00,120.00,109.25,111.20,111.475312934631432545,2876,56,320603.00,2129,74.03,10.75,-8.80
30-September-2005,122.50,122.50,108.05,109.05,110.616028495102404274,5615,93,621109.00,4495,80.05,14.45,-13.45
29-September-2005,122.95,122.95,111.05,112.55,114.161983471074380165,5445,123,621612.00,3261,59.89,11.90,-10.40
28-September-2005,120.50,123.00,116.15,117.05,119.014936954413191076,5155,108,613522.00,2970,57.61,6.85,-3.45
27-September-2005,123.00,123.00,118.00,119.00,120.598908594815825375,5864,85,707192.00,4040,68.89,5.00,-4.00
26-September-2005,116.50,127.95,116.50,121.20,122.910411105178857447,9365,119,1151056.00,6158,65.76,11.45,4.70
23-September-2005,115.00,125.00,105.00,114.50,112.133388310483455313,19402,255,2175612.00,9896,51.01,20.00,-0.50
22-September-2005,123.00,127.95,110.15,114.30,119.309939227602430895,10202,140,1217200.00,6420,62.93,17.80,-8.70
21-September-2005,143.85,143.85,113.00,131.60,128.418165422574019337,39922,527,5126710.00,17791,44.56,30.85,-12.25
20-September-2005,143.00,155.70,138.00,140.95,145.968952502216866374,175924,1948,25679442.00,56211,31.95,17.70,-2.05
19-September-2005,112.00,133.05,110.00,133.05,128.427197451578979610,97943,507,12578545.00,37036,37.81,23.05,21.05
16-September-2005,110.90,113.95,108.60,110.90,111.597186333620442147,13932,147,1554772.00,12250,87.93,5.35,0.00
15-September-2005,110.85,112.00,108.15,108.40,110.317344640254405724,7547,72,832565.00,5160,68.37,3.85,-2.45
14-September-2005,110.00,111.95,107.00,108.25,110.022516219310520290,23583,176,2594661.00,18440,78.19,4.95,-1.75
13-September-2005,109.00,109.75,105.20,107.65,107.340528095546442190,13899,98,1491926.00,12350,88.86,4.55,-1.35
12-September-2005,109.40,110.95,105.00,106.15,107.092344253946698353,11782,87,1261762.00,10432,88.54,5.95,-3.25
9-September-2005,110.00,110.00,106.00,107.05,108.522626441881100266,5635,44,611525.00,5275,93.61,4.00,-2.95
8-September-2005,109.00,111.80,106.00,107.55,109.508122969257685578,8002,78,876284.00,6157,76.94,5.80,-1.45
6-September-2005,116.00,116.00,105.10,106.85,108.268325041459369817,6030,54,652858.00,5105,84.66,10.90,-9.15
5-September-2005,106.00,108.00,105.00,107.85,106.608335559711461394,7486,71,798070.00,6836,91.32,3.00,1.85
2-September-2005,104.00,105.00,99.05,101.10,102.596139927623642943,4145,49,425261.00,3645,87.94,5.95,-2.90
1-September-2005,104.50,104.50,102.00,103.30,102.827493261455525606,2968,33,305192.00,2518,84.84,2.50,-1.20
31-August-2005,104.00,106.25,103.00,103.95,103.464225352112676056,1775,16,183649.00,1475,83.10,3.25,-0.05
30-August-2005,103.00,103.90,103.00,103.50,103.230252100840336134,2975,19,307110.00,2975,100.00,0.90,0.50
29-August-2005,101.00,103.40,101.00,102.30,102.469120654396728016,2445,27,250537.00,2245,91.82,2.40,1.30
26-August-2005,112.00,112.00,105.65,106.55,107.708045977011494252,3045,41,327971.00,2120,69.62,6.35,-5.45
25-August-2005,97.55,110.00,97.00,107.85,102.219552827707145988,11405,87,1165814.00,2855,25.03,13.00,10.30
24-August-2005,96.50,102.95,96.50,97.30,98.820623916811091854,2308,31,228078.00,1818,78.77,6.45,0.80
23-August-2005,104.00,104.00,100.00,100.70,101.364102564102564102,4680,48,474384.00,4255,90.92,4.00,-3.30
22-August-2005,108.50,109.90,103.50,104.75,105.858983050847457627,1475,26,156142.00,1375,93.22,6.40,-3.75
19-August-2005,110.00,110.00,106.05,108.25,108.398323353293413173,4175,37,452563.00,3877,92.86,3.95,-1.75
18-August-2005,111.70,113.00,107.00,107.40,108.731476661461044594,11526,87,1253239.00,9487,82.31,6.00,-4.30
17-August-2005,109.75,114.00,107.50,107.75,111.187280670343049487,13963,141,1552508.00,10093,72.28,6.50,-2.00
16-August-2005,97.50,114.80,96.00,110.40,110.432656998290829709,59093,440,6525797.00,23479,39.73,18.80,12.90
