Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2006,139.05,143.50,136.00,139.40,140.467089053150299190,2841,79,399067.00,1844,64.91,7.50,0.35
27-July-2006,138.00,147.80,138.00,141.75,143.226164079822616407,2706,143,387570.00,1351,49.93,9.80,3.75
26-July-2006,142.40,142.40,129.00,142.40,140.278741168914579319,3114,125,436828.00,2133,68.50,13.40,0.00
25-July-2006,133.00,136.75,125.50,135.65,133.520985401459854014,4384,188,585356.00,2952,67.34,11.25,2.65
24-July-2006,130.00,134.65,121.85,130.25,125.497791342060878644,12451,198,1562573.00,9041,72.61,12.80,0.25
21-July-2006,142.00,142.00,128.25,128.25,130.304527334851936218,14048,164,1830518.00,9561,68.06,13.75,-13.75
20-July-2006,141.00,144.00,140.05,142.45,141.623442501846835754,20305,188,2875664.00,13551,66.74,3.95,1.45
19-July-2006,158.20,163.00,148.25,149.75,155.697602315006200909,4838,112,753265.00,2966,61.31,14.75,-8.45
18-July-2006,166.60,166.60,159.30,159.50,162.248206599713055954,5576,86,904696.00,2487,44.60,7.30,-7.10
17-July-2006,163.00,172.05,163.00,165.90,166.599366286438529784,7890,132,1314469.00,4549,57.66,9.05,2.90
14-July-2006,173.80,173.80,162.30,167.35,168.511631016042780748,7480,118,1260467.00,4380,58.56,11.50,-6.45
13-July-2006,164.05,177.95,164.05,173.35,172.594849924422370978,18524,423,3197147.00,4113,22.20,13.90,9.30
12-July-2006,158.30,170.00,158.30,169.15,166.666796191956479502,5147,157,857834.00,1542,29.96,11.70,10.85
11-July-2006,160.80,180.00,160.80,167.50,171.665030273277695958,12222,335,2098090.00,3947,32.29,19.20,6.70
10-July-2006,174.50,174.50,162.35,165.75,167.272677194271024605,5446,104,910967.00,3408,62.58,12.15,-8.75
7-July-2006,193.50,193.50,165.00,168.15,186.389025217981517255,57459,827,10709727.00,19232,33.47,28.50,-25.35
6-July-2006,170.25,175.95,170.00,175.95,173.662019638744090192,8249,142,1432538.00,5642,68.40,5.95,5.70
5-July-2006,161.00,167.60,161.00,167.60,166.895307642252910129,13831,75,2308329.00,13282,96.03,6.60,6.60
4-July-2006,160.00,162.90,157.00,159.65,160.453141453141453141,2849,50,457131.00,1767,62.02,5.90,-0.35
3-July-2006,168.00,168.00,157.20,158.45,160.022790267939636587,3247,49,519594.00,2509,77.27,10.80,-9.55
30-June-2006,162.15,169.70,162.00,165.45,167.394060169709436873,7778,114,1301991.00,5911,76.00,7.70,3.30
29-June-2006,175.00,175.00,161.55,161.65,166.042070058088364724,5681,94,943285.00,3369,59.30,13.45,-13.35
28-June-2006,176.00,180.00,169.00,170.05,171.714163090128755364,6990,46,1200282.00,3610,51.65,11.00,-5.95
27-June-2006,171.00,184.00,171.00,175.90,177.573432021815348656,5134,74,911662.00,2391,46.57,13.00,4.90
26-June-2006,180.00,189.00,173.45,176.00,181.797005248533497993,6478,64,1177681.00,5775,89.15,15.55,-4.00
25-June-2006,182.00,183.80,182.00,182.55,182.409152086137281292,743,9,135530.00,498,67.03,1.80,0.55
23-June-2006,179.00,188.75,176.15,187.00,181.221814368117461982,3814,53,691180.00,2989,78.37,12.60,8.00
22-June-2006,187.00,194.15,184.00,185.40,188.629443221138722868,6358,96,1199306.00,3792,59.64,10.15,-1.60
21-June-2006,176.00,192.55,176.00,184.95,188.791686019507663725,4306,64,812937.00,3017,70.07,16.55,8.95
20-June-2006,186.50,191.40,183.30,183.40,186.791451854315649426,6013,53,1123177.00,5328,88.61,8.10,-3.10
19-June-2006,185.00,194.00,182.00,192.90,189.875288683602771362,9526,66,1808752.00,4915,51.60,12.00,7.90
16-June-2006,177.00,185.85,171.00,184.80,180.745638095238095238,26250,164,4744573.00,16825,64.10,14.85,7.80
15-June-2006,187.00,189.00,172.85,177.00,173.687395359961731643,8362,69,1452374.00,6529,78.08,16.15,-10.00
14-June-2006,198.00,198.00,181.90,181.90,182.004844762879563288,14655,61,2667281.00,14380,98.12,16.10,-16.10
13-June-2006,192.00,192.00,191.45,191.45,191.546819787985865724,1132,17,216831.00,1062,93.82,0.55,-0.55
12-June-2006,202.40,206.00,201.50,201.50,203.146727100242437019,9487,68,1927253.00,7956,83.86,4.50,-0.90
9-June-2006,211.90,233.70,211.90,212.10,212.041133649021132235,14149,44,3000170.00,14149,100.00,21.80,0.20
8-June-2006,223.00,223.00,223.00,223.00,223.000000000000000000,25260,20,5632980.00,25260,100.00,0.00,0.00
7-June-2006,237.25,244.00,234.70,234.70,235.291085104266816961,30163,81,7097085.00,30163,100.00,9.30,-2.55
6-June-2006,250.00,250.00,246.95,247.00,248.056846162081147628,9341,45,2317099.00,9341,100.00,3.05,-3.00
5-June-2006,250.00,265.00,250.00,259.90,261.128422166380108451,22683,83,5923176.00,22683,100.00,15.00,9.90
2-June-2006,241.00,260.00,241.00,259.05,248.420609277636741287,17332,117,4305626.00,17332,100.00,19.00,18.05
1-June-2006,259.00,260.00,246.05,253.45,255.263925883034163288,17270,112,4408408.00,17270,100.00,13.95,-5.55
31-May-2006,257.25,257.25,245.95,250.00,249.568502478618510649,18357,88,4581329.00,18357,100.00,11.30,-7.25
30-May-2006,251.00,258.90,245.00,258.85,257.863976483164083377,22452,92,5789562.00,22452,100.00,13.90,7.85
29-May-2006,235.00,246.60,233.50,246.60,244.798489179256839526,4898,25,1199023.00,4898,100.00,13.10,11.60
26-May-2006,221.00,234.90,214.60,234.90,232.194467269241303752,14604,59,3390968.00,14604,100.00,20.30,13.90
25-May-2006,207.25,229.00,207.25,223.75,207.867447123760522330,61417,61,12766595.00,61417,100.00,21.75,16.50
24-May-2006,220.00,231.00,218.15,218.15,223.787158624023201482,12413,92,2777870.00,12413,100.00,12.85,-1.85
23-May-2006,229.60,229.60,229.60,229.60,229.600000000000000000,13520,42,3104192.00,13520,100.00,0.00,0.00
22-May-2006,251.20,256.00,241.65,241.65,245.607766990291262135,2060,19,505952.00,2060,100.00,14.35,-9.55
19-May-2006,272.00,272.00,248.30,254.05,251.048553587358226073,7847,54,1969978.00,7847,100.00,23.70,-17.95
18-May-2006,281.00,288.00,261.35,261.35,269.022274427912642478,11493,102,3091873.00,11493,100.00,26.65,-19.65
17-May-2006,269.00,275.10,269.00,275.10,274.391322706639923994,9473,57,2599309.00,9473,100.00,6.10,6.10
16-May-2006,268.00,271.00,259.50,262.00,262.044181818181818181,5500,80,1441243.00,5500,100.00,11.50,-6.00
15-May-2006,275.00,294.40,266.60,273.15,278.891580965661495555,11474,108,3200002.00,11474,100.00,27.80,-1.85
12-May-2006,285.00,292.00,280.00,280.60,285.713266443701226309,4485,61,1281424.00,4485,100.00,12.00,-4.40
11-May-2006,292.00,299.00,287.00,291.75,294.273586888001681025,9518,134,2800896.00,9518,100.00,12.00,-0.25
10-May-2006,282.00,290.55,281.95,290.55,288.272005236744490508,22915,187,6605753.00,22915,100.00,8.60,8.55
9-May-2006,275.50,283.00,272.10,276.75,277.213415303545943572,9109,78,2525137.00,9109,100.00,10.90,1.25
8-May-2006,280.00,280.00,272.55,276.70,275.591214226828406548,8491,81,2340045.00,8491,100.00,7.45,-3.30
5-May-2006,298.80,298.80,275.00,278.80,280.453147525228255646,8324,83,2334492.00,8324,100.00,23.80,-20.00
4-May-2006,283.00,288.85,281.90,288.45,287.729617087783276895,7678,104,2209188.00,7678,100.00,6.95,5.45
3-May-2006,271.50,278.00,271.20,275.10,274.515376790046169496,12779,62,3508032.00,12779,100.00,6.80,3.60
2-May-2006,275.00,283.40,271.00,276.30,278.385041022705590536,5241,84,1459016.00,5241,100.00,12.40,1.30
29-April-2006,269.00,278.00,269.00,275.20,273.029950669485553206,2838,28,774859.00,2838,100.00,9.00,6.20
28-April-2006,267.50,279.50,267.35,268.15,270.099347975291695264,5828,88,1574139.00,5828,100.00,12.15,0.65
27-April-2006,277.00,283.00,274.00,281.40,278.683526762515156764,5773,75,1608840.00,5773,100.00,9.00,4.40
26-April-2006,270.00,274.50,256.00,270.35,270.046120286693674041,3209,48,866578.00,3209,100.00,18.50,0.35
25-April-2006,270.05,275.00,260.00,263.45,271.132175689479060265,14685,81,3981576.00,14685,100.00,15.00,-6.60
24-April-2006,278.00,280.20,270.00,270.45,272.345890410958904109,9928,80,2703850.00,9928,100.00,10.20,-7.55
21-April-2006,281.00,284.90,275.00,280.40,277.874185985933836936,3839,51,1066759.00,3839,100.00,9.90,-0.60
20-April-2006,279.20,289.90,275.00,280.65,279.707259628706012745,7218,92,2018927.00,7218,100.00,14.90,1.45
19-April-2006,287.55,294.75,285.15,286.40,289.774026868756458835,2903,64,841214.00,2903,100.00,9.60,-1.15
18-April-2006,288.75,288.75,276.10,282.15,280.777964676198486122,10701,68,3004605.00,10701,100.00,12.65,-6.60
17-April-2006,275.20,285.00,275.00,277.55,278.796261089987325728,3156,56,879881.00,3156,100.00,10.00,2.35
13-April-2006,281.50,283.50,271.00,279.90,277.677398221806270472,10685,92,2966983.00,10685,100.00,12.50,-1.60
12-April-2006,296.00,296.00,280.00,283.40,289.539858096828046744,4792,90,1387475.00,4792,100.00,16.00,-12.60
10-April-2006,288.00,298.00,285.00,288.90,291.805708339527278132,6727,82,1962977.00,6727,100.00,13.00,0.90
7-April-2006,305.00,309.95,289.70,292.75,295.220065709418349963,16436,150,4852237.00,16436,100.00,20.25,-12.25
5-April-2006,305.00,310.00,303.00,304.90,305.678453559641678453,14847,126,4538408.00,14847,100.00,7.00,-0.10
4-April-2006,300.00,309.50,292.10,306.55,300.295119099810024842,13686,148,4109839.00,13686,100.00,17.40,6.55
3-April-2006,297.00,299.70,294.00,295.65,296.244343389529724933,18032,92,5341878.00,18032,100.00,5.70,-1.35
31-March-2006,291.25,303.00,291.00,293.75,299.216900988623379204,20129,142,6022937.00,20129,100.00,12.00,2.50
30-March-2006,299.70,300.00,288.10,291.65,296.802875520242149073,5286,86,1568900.00,5286,100.00,11.90,-8.05
29-March-2006,288.85,298.10,286.00,290.15,292.292491694352159468,7525,116,2199501.00,7525,100.00,12.10,1.30
28-March-2006,288.90,293.70,282.15,283.95,286.504180360952545695,17343,141,4968842.00,17343,100.00,11.55,-4.95
27-March-2006,286.00,302.00,286.00,287.25,292.873350923482849604,5685,76,1664985.00,5685,100.00,16.00,1.25
24-March-2006,300.00,300.40,285.00,290.00,295.718498659517426273,8206,91,2426666.00,8206,100.00,15.40,-10.00
23-March-2006,300.00,300.05,288.15,295.55,296.024144412756028001,30856,147,9134121.00,30856,100.00,11.90,-4.45
22-March-2006,289.00,305.55,287.00,302.55,300.951880718400542189,14755,172,4440545.00,14755,100.00,18.55,13.55
21-March-2006,305.00,307.00,285.50,291.00,300.543596677612516901,25885,136,7779571.00,25885,100.00,21.50,-14.00
20-March-2006,306.20,309.00,297.00,300.50,304.317082597173144876,18112,119,5511791.00,18112,100.00,12.00,-5.70
17-March-2006,324.80,330.00,305.15,308.35,318.090053633940328226,31137,313,9904370.00,31137,100.00,24.85,-16.45
16-March-2006,315.00,319.65,315.00,319.65,319.518593443208187064,67228,398,21480596.00,67228,100.00,4.65,4.65
14-March-2006,291.50,305.25,288.10,304.45,302.147498640565524741,22068,248,6667791.00,22068,100.00,17.15,12.95
13-March-2006,296.25,301.00,288.50,290.75,295.360438678614417547,7477,118,2208410.00,7477,100.00,12.50,-5.50
10-March-2006,300.00,305.00,298.00,300.15,299.837366892545982575,19627,116,5884908.00,19627,100.00,7.00,0.15
9-March-2006,300.00,302.50,287.50,298.60,295.375346388324404212,21652,166,6395467.00,21652,100.00,15.00,-1.40
8-March-2006,292.00,308.40,292.00,301.45,305.729744743493597755,36003,316,11007188.00,36003,100.00,16.40,9.45
7-March-2006,294.00,304.80,290.00,293.75,299.005972222222222222,14400,125,4305686.00,14400,100.00,14.80,-0.25
6-March-2006,293.90,297.00,286.00,295.45,292.735279564571994062,18189,140,5324562.00,18189,100.00,11.00,1.55
3-March-2006,295.50,296.00,281.05,289.15,289.302346219978922846,18029,146,5215832.00,18029,100.00,14.95,-6.35
2-March-2006,290.00,299.00,285.15,289.20,294.280054986253436640,16004,261,4709658.00,16004,100.00,13.85,-0.80
1-March-2006,280.00,288.00,266.00,285.30,282.155459231490159325,17072,237,4816958.00,17072,100.00,22.00,5.30
28-February-2006,268.75,276.75,262.25,276.65,271.531000869006687573,26467,266,7186611.00,26467,100.00,14.50,7.90
27-February-2006,255.00,263.60,253.00,263.60,262.275478598350561630,26797,204,7028196.00,26797,100.00,10.60,8.60
24-February-2006,268.00,270.00,251.05,251.05,259.191887527310724802,31581,252,8185539.00,31581,100.00,18.95,-16.95
23-February-2006,256.00,271.90,252.50,264.25,264.688720312399974393,31242,291,8269405.00,31242,100.00,19.40,8.25
22-February-2006,274.00,280.00,260.50,260.60,267.639022022690044288,16483,231,4411494.00,16483,100.00,19.50,-13.40
21-February-2006,270.10,294.00,270.10,274.20,278.587295451617059657,23283,258,6486348.00,23283,100.00,23.90,4.10
20-February-2006,290.00,290.00,283.80,283.80,284.333559207182788412,5903,115,1678421.00,5903,100.00,6.20,-6.20
17-February-2006,316.00,316.00,298.70,298.70,302.908632502055357632,18245,278,5526568.00,18245,100.00,17.30,-17.30
16-February-2006,325.85,325.85,311.20,314.40,318.206246568657353748,32786,549,10432710.00,15830,48.28,14.65,-11.45
15-February-2006,340.00,340.00,320.25,324.00,327.917181103385535122,153890,2037,50463175.00,49524,32.18,19.75,-16.00
14-February-2006,333.90,357.00,330.00,334.10,345.002634050310612033,398246,4794,137395919.00,51094,12.83,27.00,0.20
13-February-2006,314.80,338.90,312.30,331.65,330.571351031283923813,222926,2966,73692949.00,50715,22.75,26.60,16.85
10-February-2006,318.70,319.95,309.15,312.95,314.119110698385819244,36613,723,11500843.00,9795,26.75,10.80,-5.75
8-February-2006,322.85,326.90,314.75,315.90,319.018380590096857718,62566,886,19959704.00,19366,30.95,12.15,-6.95
7-February-2006,326.45,327.00,314.40,319.75,320.423875473767013897,41951,837,13442102.00,8092,19.29,12.60,-6.70
6-February-2006,324.00,332.00,319.00,323.00,324.714331545312219284,77926,1439,25303689.00,10149,13.02,13.00,-1.00
3-February-2006,335.45,335.45,316.00,322.70,323.926144371591396531,65276,1301,21144603.00,12551,19.23,19.45,-12.75
2-February-2006,318.00,342.50,314.00,329.15,331.096246992120129300,193658,2853,64119437.00,55985,28.91,28.50,11.15
1-February-2006,333.85,336.80,314.05,317.70,326.258751891772830944,140741,1674,45917983.00,47485,33.74,22.75,-16.15
31-January-2006,322.40,341.50,321.10,330.65,332.919159302653131488,191698,2698,63819937.00,39048,20.37,20.40,8.25
30-January-2006,336.00,339.00,320.00,322.40,326.935132421401280529,153374,2338,50143349.00,47357,30.88,19.00,-13.60
27-January-2006,328.30,344.80,327.45,333.30,336.039528605868630678,256346,4139,86142389.00,39589,15.44,17.35,5.00
25-January-2006,364.40,364.40,320.35,324.70,346.297622322573545905,472562,5864,163647097.00,126234,26.71,44.05,-39.70
24-January-2006,319.80,344.65,314.40,344.65,334.952093062041360907,359760,4740,120502365.00,83810,23.30,30.25,24.85
23-January-2006,335.00,342.25,307.90,313.35,326.671881129558882994,497079,6091,162381732.00,112351,22.60,34.35,-21.65
20-January-2006,332.00,371.40,331.10,334.70,350.441726035990040772,985217,11280,345261146.00,139141,14.12,40.30,2.70
19-January-2006,271.60,323.60,270.20,323.60,305.973368304246948451,545215,6691,166821270.00,139485,25.58,53.40,52.00
18-January-2006,271.90,276.85,264.00,269.70,269.933157236526841127,85559,1545,23095211.00,24194,28.28,12.85,-2.20
17-January-2006,263.90,289.70,262.90,275.05,279.564527823092260286,253782,3959,70948445.00,53882,21.23,26.80,11.15
16-January-2006,270.05,276.95,262.25,263.65,269.493193744821327581,76033,1054,20490376.00,20872,27.45,14.70,-6.40
13-January-2006,280.60,294.65,268.10,271.50,283.057076107632925185,324882,4000,91960149.00,65622,20.20,26.55,-9.10
12-January-2006,242.70,281.75,232.00,276.35,263.646247700282617103,488647,5404,128829948.00,84944,17.38,49.75,33.65
10-January-2006,240.50,252.00,235.20,244.50,245.742605876294314462,164083,2234,40322184.00,31446,19.16,16.80,4.00
9-January-2006,230.00,247.00,229.50,241.40,240.573752573898956778,102471,1811,24651833.00,36214,35.34,17.50,11.40
6-January-2006,234.70,236.00,226.00,229.10,230.937191658720616889,48242,942,11140872.00,21485,44.54,10.00,-5.60
5-January-2006,239.00,241.00,232.05,232.90,236.121414502031269235,32492,597,7672057.00,11702,36.02,8.95,-6.10
4-January-2006,242.85,245.90,235.55,237.75,239.575568171953400350,57597,1013,13798834.00,19499,33.85,10.35,-5.10
3-January-2006,241.00,251.10,239.10,241.75,245.442852055235163017,174092,2576,42729637.00,47561,27.32,12.00,0.75
2-January-2006,228.10,243.00,222.10,237.75,237.039365109349911129,232922,3756,55211683.00,53684,23.05,20.90,9.65
30-December-2005,230.80,239.40,225.00,226.60,232.170721257189333643,137704,2018,31970837.00,36115,26.23,14.40,-4.20
29-December-2005,214.95,235.00,212.80,229.00,227.792107261786528013,205404,3034,46789410.00,48237,23.48,22.20,14.05
28-December-2005,216.00,217.90,211.10,212.10,214.693805714285714285,43750,583,9392854.00,23689,54.15,6.80,-3.90
27-December-2005,210.00,221.50,210.00,214.65,215.701284851820636749,58139,700,12540657.00,29270,50.34,11.50,4.65
26-December-2005,218.80,218.80,208.00,213.55,212.374206329049626657,19687,525,4181011.00,8876,45.09,10.80,-5.25
23-December-2005,229.80,229.80,216.25,217.80,222.038254755996691480,48360,838,10737770.00,20051,41.46,13.55,-12.00
22-December-2005,232.50,239.50,226.00,228.25,233.905532931795459533,205045,2869,47961160.00,59475,29.01,13.50,-4.25
21-December-2005,212.30,233.85,212.30,230.40,225.909817045404926612,320626,4194,72432561.00,83522,26.05,21.55,18.10
20-December-2005,214.00,215.70,209.00,211.70,212.371261079916657838,28317,329,6013717.00,14711,51.95,6.70,-2.30
19-December-2005,218.00,220.00,211.25,212.50,216.939505951477869881,72503,741,15728765.00,29463,40.64,8.75,-5.50
16-December-2005,220.00,220.50,213.00,215.20,216.444518286669810916,46646,582,10096271.00,25300,54.24,7.50,-4.80
15-December-2005,226.80,228.70,215.00,218.20,221.185769457354192577,61108,953,13516220.00,29202,47.79,13.70,-8.60
14-December-2005,233.85,237.50,222.00,225.50,228.357437073070722320,214614,2517,49008703.00,70137,32.68,15.50,-8.35
13-December-2005,213.00,234.00,208.65,230.10,223.748421246691726738,320031,3191,71606431.00,112274,35.08,25.35,17.10
12-December-2005,210.00,221.00,209.15,210.40,214.620785745662200746,72848,822,15634695.00,26461,36.32,11.85,0.40
9-December-2005,211.00,211.00,205.40,207.15,208.055373921239433300,33951,478,7063688.00,12099,35.64,5.60,-3.85
8-December-2005,210.00,213.75,206.60,209.40,210.460684020997187236,55817,667,11747284.00,26579,47.62,7.15,-0.60
7-December-2005,209.45,217.00,205.40,208.45,212.183606125519067723,144249,1658,30607273.00,35243,24.43,11.60,-1.00
6-December-2005,212.00,215.50,205.60,207.05,211.639355888365107838,191768,2221,40585656.00,47563,24.80,9.90,-4.95
5-December-2005,199.80,214.50,198.00,209.25,208.413852202843028531,386841,3827,80623023.00,84861,21.94,16.50,9.45
2-December-2005,186.00,202.40,184.00,196.40,196.954464754422286317,169539,1719,33391463.00,50606,29.85,18.40,10.40
1-December-2005,183.30,188.75,183.20,184.80,184.933018867924528301,9540,142,1764261.00,6172,64.70,5.55,1.50
30-November-2005,187.45,191.00,183.55,184.55,187.873789671866594943,14872,250,2794059.00,5689,38.25,7.45,-2.90
29-November-2005,187.00,193.00,183.95,185.90,187.596022545021307794,21823,364,4093908.00,8849,40.55,9.05,-1.10
28-November-2005,194.65,194.65,188.10,189.25,192.357235261504343004,21644,284,4163380.00,11500,53.13,6.55,-5.40
26-November-2005,190.90,194.95,188.85,193.15,192.379711008490987635,20139,198,3874335.00,11913,59.15,6.10,2.25
25-November-2005,192.85,194.00,187.65,188.60,191.490072079423364613,14706,245,2816053.00,6808,46.29,6.35,-4.25
24-November-2005,195.70,198.95,190.20,191.25,195.241224460152996998,82616,910,16130049.00,19728,23.88,8.75,-4.45
