Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2009,47.00,47.90,45.50,46.75,46.338361719383617193,6165,21,285676.00,1165,18.90,2.40,-0.25
25-June-2009,45.10,47.30,45.10,46.35,46.779870828848223896,1858,17,86917.00,1648,88.70,2.20,1.25
24-June-2009,46.00,48.75,45.55,46.55,46.382575757575757575,264,8,12245.00,249,94.32,3.20,0.55
22-June-2009,45.65,47.70,45.65,47.70,46.400000000000000000,250,3,11600.00,150,60.00,2.05,2.05
19-June-2009,46.10,48.95,46.10,46.60,46.467597208374875373,3009,27,139821.00,2008,66.73,2.85,0.50
18-June-2009,46.10,48.00,46.10,46.90,47.819392426133999167,2403,7,114910.00,2401,99.92,1.90,0.80
17-June-2009,47.50,51.45,47.50,48.50,49.377486910994764397,1910,20,94311.00,1518,79.48,3.95,1.00
16-June-2009,48.50,50.35,48.00,49.10,49.210746685275645498,1433,20,70519.00,1314,91.70,2.35,0.60
15-June-2009,53.20,53.20,49.50,49.50,50.302805923616523772,2566,17,129077.00,2431,94.74,3.70,-3.70
12-June-2009,50.05,51.45,48.00,51.30,49.147683219494184973,5417,27,266233.00,4980,91.93,3.45,1.25
11-June-2009,51.80,51.80,50.00,50.50,50.928904428904428904,1716,24,87394.00,1675,97.61,1.80,-1.30
10-June-2009,51.90,52.40,51.00,52.20,52.228747117601844734,6505,40,339748.00,6315,97.08,1.40,0.30
9-June-2009,47.60,50.00,47.50,49.95,48.650492520977745348,2741,32,133351.00,2291,83.58,2.50,2.35
8-June-2009,54.20,54.35,49.25,49.65,52.608158142453718230,15935,121,838311.00,14411,90.44,5.10,-4.55
5-June-2009,53.20,53.20,50.80,51.80,51.869915241364644408,32917,42,1707402.00,32516,98.78,2.40,-1.40
4-June-2009,50.70,50.70,50.70,50.70,50.699228791773778920,778,14,39444.00,778,100.00,0.00,0.00
3-June-2009,48.30,48.30,46.50,48.30,48.222391857506361323,3930,40,189514.00,3580,91.09,1.80,0.00
2-June-2009,46.00,46.00,46.00,46.00,46.000000000000000000,2492,17,114632.00,2492,100.00,0.00,0.00
1-June-2009,43.85,43.85,43.85,43.85,43.849162011173184357,537,8,23547.00,537,100.00,0.00,0.00
29-May-2009,41.80,41.80,41.80,41.80,41.798892988929889298,542,5,22655.00,542,100.00,0.00,0.00
28-May-2009,38.65,40.00,38.50,39.85,39.647777777777777777,900,14,35683.00,830,92.22,1.50,1.20
27-May-2009,39.50,40.75,38.00,40.40,39.670886075949367088,395,9,15670.00,395,100.00,2.75,0.90
26-May-2009,41.00,41.00,38.50,39.50,40.154545454545454545,550,13,22085.00,500,90.91,2.50,-1.50
25-May-2009,39.10,39.20,39.10,39.20,39.147138964577656675,367,6,14367.00,367,100.00,0.10,0.10
22-May-2009,35.10,37.35,35.10,37.35,36.964533538936006168,2594,18,95886.00,2025,78.06,2.25,2.25
21-May-2009,35.50,35.60,35.50,35.60,35.566378633150039277,1273,12,45276.00,1273,100.00,0.10,0.10
20-May-2009,32.50,34.15,32.10,33.95,33.887472687545520757,2746,16,93055.00,2696,98.18,2.05,1.45
19-May-2009,33.90,33.90,31.25,32.55,32.917979002624671916,1524,9,50167.00,1524,100.00,2.65,-1.35
15-May-2009,32.75,32.75,32.75,32.75,32.750000000000000000,560,5,18340.00,560,100.00,0.00,0.00
14-May-2009,30.00,32.70,30.00,32.00,31.790697674418604651,860,17,27340.00,735,85.47,2.70,2.00
13-May-2009,31.20,31.20,31.20,31.20,31.199800199800199800,1001,4,31231.00,1001,100.00,0.00,0.00
12-May-2009,29.75,29.75,29.75,29.75,29.750000000000000000,440,5,13090.00,440,100.00,0.00,0.00
11-May-2009,31.25,31.25,30.90,30.90,31.088888888888888888,360,5,11192.00,360,100.00,0.35,-0.35
8-May-2009,32.50,32.50,32.50,32.50,32.500000000000000000,200,1,6500.00,200,100.00,0.00,0.00
7-May-2009,32.45,32.75,31.00,32.70,32.310262529832935560,1257,13,40614.00,1236,98.33,1.75,0.25
6-May-2009,30.15,32.45,30.15,31.90,31.659722222222222222,144,4,4559.00,144,100.00,2.30,1.75
5-May-2009,31.05,31.70,31.05,31.70,31.480000000000000000,150,2,4722.00,150,100.00,0.65,0.65
4-May-2009,31.25,31.85,31.00,31.65,31.437978560490045941,1306,16,41058.00,1293,99.00,0.85,0.40
29-April-2009,30.00,31.00,30.00,31.00,30.487804878048780487,41,3,1250.00,41,100.00,1.00,1.00
28-April-2009,32.25,32.25,30.15,30.15,31.928571428571428571,42,4,1341.00,30,71.43,2.10,-2.10
27-April-2009,30.00,31.70,30.00,31.70,31.263636363636363636,550,3,17195.00,550,100.00,1.70,1.70
24-April-2009,30.80,30.80,30.80,30.80,30.800000000000000000,70,4,2156.00,70,100.00,0.00,0.00
23-April-2009,28.60,31.25,28.60,30.55,30.122222222222222222,1620,16,48798.00,450,27.78,2.65,1.95
22-April-2009,30.85,30.85,30.00,30.00,30.155918367346938775,1225,3,36941.00,1225,100.00,0.85,-0.85
21-April-2009,28.45,30.15,28.45,30.15,29.300000000000000000,1000,2,29300.00,0,0.00,1.70,1.70
20-April-2009,27.65,30.30,27.65,29.50,29.321601289629231595,3722,15,109135.00,720,19.34,2.65,1.85
17-April-2009,30.05,30.50,28.95,28.95,29.265706806282722513,3056,19,89436.00,2975,97.35,1.55,-1.10
16-April-2009,30.70,32.90,30.45,30.45,31.110252100840336134,2975,13,92553.00,1975,66.39,2.45,-0.25
15-April-2009,32.85,32.85,31.20,32.00,32.470212765957446808,940,10,30522.00,689,73.30,1.65,-0.85
13-April-2009,31.25,32.00,31.25,31.60,31.552197802197802197,364,6,11485.00,300,82.42,0.75,0.35
9-April-2009,30.50,31.75,28.80,31.50,30.812658227848101265,395,12,12171.00,282,71.39,2.95,1.00
8-April-2009,28.65,30.25,28.65,30.25,29.180000000000000000,150,3,4377.00,110,73.33,1.60,1.60
6-April-2009,30.00,30.00,29.90,29.90,29.960000000000000000,50,5,1498.00,50,100.00,0.10,-0.10
1-April-2009,26.40,28.70,26.40,28.70,26.838709677419354838,62,2,1664.00,50,80.65,2.30,2.30
31-March-2009,27.50,27.50,27.50,27.50,27.500000000000000000,300,4,8250.00,300,100.00,0.00,0.00
30-March-2009,25.55,27.50,25.55,27.50,27.472200315457413249,5072,2,139339.00,5072,100.00,1.95,1.95
27-March-2009,26.50,26.65,26.50,26.60,26.533333333333333333,300,3,7960.00,300,100.00,0.15,0.10
26-March-2009,27.65,27.65,27.60,27.60,27.600000000000000000,500,2,13800.00,500,100.00,0.05,-0.05
25-March-2009,28.95,29.00,27.65,27.65,28.074303405572755417,323,7,9068.00,223,69.04,1.35,-1.30
24-March-2009,27.80,27.85,27.80,27.85,27.831250000000000000,320,3,8906.00,320,100.00,0.05,0.05
23-March-2009,28.45,28.50,28.45,28.50,28.480000000000000000,50,2,1424.00,50,100.00,0.05,0.05
20-March-2009,28.90,28.90,28.50,28.50,28.590000000000000000,100,3,2859.00,100,100.00,0.40,-0.40
19-March-2009,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
18-March-2009,25.75,28.35,25.75,28.05,27.617369930356411306,2441,8,67414.00,1441,59.03,2.60,2.30
17-March-2009,27.95,28.00,26.60,27.00,27.837440000000000000,6250,16,173984.00,6020,96.32,1.40,-0.95
16-March-2009,27.15,27.95,27.05,27.95,27.120817036071273359,2301,7,62405.00,2300,99.96,0.90,0.80
13-March-2009,27.50,27.50,27.15,27.15,27.200000000000000000,60,2,1632.00,60,100.00,0.35,-0.35
12-March-2009,28.45,28.45,27.05,27.25,27.155844155844155844,77,4,2091.00,52,67.53,1.40,-1.20
6-March-2009,28.00,28.00,26.70,27.95,27.045871559633027522,327,6,8844.00,307,93.88,1.30,-0.05
5-March-2009,28.95,28.95,28.00,28.00,28.306666666666666666,75,2,2123.00,75,100.00,0.95,-0.95
4-March-2009,28.50,28.50,28.00,28.50,28.010556621880998080,5210,6,145935.00,5010,96.16,0.50,0.00
3-March-2009,28.50,28.75,28.05,28.15,28.392000000000000000,125,8,3549.00,125,100.00,0.70,-0.35
2-March-2009,28.75,29.00,28.75,28.90,28.911000000000000000,1000,4,28911.00,1000,100.00,0.25,0.15
27-February-2009,26.05,28.00,26.05,27.85,27.985862393967954759,1061,6,29693.00,1051,99.06,1.95,1.80
26-February-2009,29.00,29.00,26.30,27.05,27.713333333333333333,150,4,4157.00,50,33.33,2.70,-1.95
25-February-2009,27.90,27.90,27.15,27.45,27.605839416058394160,137,3,3782.00,137,100.00,0.75,-0.45
24-February-2009,25.00,29.95,24.25,29.40,27.624691358024691358,405,9,11188.00,366,90.37,5.70,4.40
20-February-2009,28.75,29.50,28.75,29.50,29.450000000000000000,160,4,4712.00,150,93.75,0.75,0.75
19-February-2009,29.50,29.50,28.50,29.50,29.474592521572387344,2086,9,61484.00,2002,95.97,1.00,0.00
18-February-2009,29.05,29.05,27.75,28.05,28.054660126138752627,1427,12,40034.00,1327,92.99,1.30,-1.00
17-February-2009,29.15,32.75,29.00,30.00,29.944639232330688318,5419,22,162270.00,5311,98.01,3.75,0.85
16-February-2009,29.20,29.20,29.20,29.20,29.200000000000000000,100,2,2920.00,100,100.00,0.00,0.00
13-February-2009,29.20,29.20,29.20,29.20,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
12-February-2009,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
11-February-2009,29.95,29.95,28.80,29.35,29.645484949832775919,299,6,8864.00,289,96.66,1.15,-0.60
10-February-2009,29.95,30.60,28.20,28.45,29.400623268698060941,2888,24,84909.00,1692,58.59,2.40,-1.50
9-February-2009,28.05,29.70,28.05,29.70,28.969635627530364372,988,8,28622.00,904,91.50,1.65,1.65
6-February-2009,28.60,29.30,27.65,29.15,29.109952606635071090,1055,17,30711.00,1015,96.21,1.65,0.55
5-February-2009,26.25,34.80,26.25,29.50,30.170607028753993610,3130,9,94434.00,125,3.99,8.55,3.25
3-February-2009,27.65,31.95,27.65,30.00,29.426763110307414104,553,19,16273.00,400,72.33,4.30,2.35
2-February-2009,33.00,33.00,31.00,31.00,31.029702970297029702,202,4,6268.00,202,100.00,2.00,-2.00
30-January-2009,31.00,36.85,30.85,33.00,34.270543615676359039,791,17,27108.00,510,64.48,6.00,2.00
29-January-2009,30.00,33.00,28.50,32.75,30.225000000000000000,80,7,2418.00,60,75.00,4.50,2.75
28-January-2009,30.30,30.30,30.15,30.30,30.244444444444444444,270,4,8166.00,200,74.07,0.15,0.00
27-January-2009,31.50,31.50,31.10,31.20,31.225000000000000000,400,4,12490.00,400,100.00,0.40,-0.30
23-January-2009,32.50,33.75,32.50,33.75,32.552380952380952380,105,3,3418.00,105,100.00,1.25,1.25
21-January-2009,33.00,33.00,32.50,32.50,32.523809523809523809,105,2,3415.00,100,95.24,0.50,-0.50
20-January-2009,32.10,33.00,32.10,32.20,32.209606986899563318,229,7,7376.00,227,99.13,0.90,0.10
19-January-2009,34.00,34.00,34.00,34.00,34.000000000000000000,1640,12,55760.00,1640,100.00,0.00,0.00
16-January-2009,34.00,34.00,31.05,33.50,31.524691358024691358,162,6,5107.00,150,92.59,2.95,-0.50
15-January-2009,29.15,32.70,29.15,30.05,30.538181818181818181,275,5,8398.00,100,36.36,3.55,0.90
14-January-2009,30.75,30.75,30.70,30.70,30.700000000000000000,500,2,15350.00,500,100.00,0.05,-0.05
12-January-2009,33.00,33.00,29.80,31.00,32.406451612903225806,155,5,5023.00,44,28.39,3.20,-2.00
9-January-2009,28.05,34.90,28.05,34.90,34.276363636363636363,550,7,18852.00,500,90.91,6.85,6.85
7-January-2009,39.95,39.95,30.00,33.25,34.451576576576576576,888,15,30593.00,655,73.76,9.95,-6.70
6-January-2009,33.00,39.50,33.00,35.00,35.119760479041916167,167,5,5865.00,161,96.41,6.50,2.00
5-January-2009,35.60,36.00,32.55,35.65,34.678378378378378378,370,10,12831.00,280,75.68,3.45,0.05
2-January-2009,37.40,37.40,35.30,36.40,35.686363636363636363,220,11,7851.00,175,79.55,2.10,-1.00
31-December-2008,34.15,34.95,34.15,34.95,34.616666666666666666,60,3,2077.00,35,58.33,0.80,0.80
30-December-2008,39.00,39.00,35.00,35.10,35.422857142857142857,1750,7,61990.00,1750,100.00,4.00,-3.90
29-December-2008,38.50,38.50,34.00,34.60,34.846153846153846153,13,4,453.00,11,84.62,4.50,-3.90
26-December-2008,38.80,38.80,33.00,33.20,35.520408163265306122,882,9,31329.00,80,9.07,5.80,-5.60
24-December-2008,37.95,37.95,31.70,33.45,32.760213143872113676,563,14,18444.00,312,55.42,6.25,-4.50
23-December-2008,39.80,39.80,33.00,37.00,35.039603960396039603,101,3,3539.00,0,0.00,6.80,-2.80
22-December-2008,31.55,37.95,31.55,36.00,35.748677248677248677,378,11,13513.00,357,94.44,6.40,4.45
19-December-2008,36.00,36.00,35.00,35.00,35.222717149220489977,449,9,15815.00,449,100.00,1.00,-1.00
18-December-2008,42.00,42.00,33.25,37.00,35.676532769556025369,946,10,33750.00,515,54.44,8.75,-5.00
17-December-2008,40.95,40.95,35.00,38.95,35.018115942028985507,1104,13,38660.00,1102,99.82,5.95,-2.00
16-December-2008,30.25,41.00,30.25,36.40,34.670588235294117647,170,11,5894.00,102,60.00,10.75,6.15
15-December-2008,32.25,34.85,32.25,34.85,32.545000000000000000,400,5,13018.00,400,100.00,2.60,2.60
12-December-2008,30.00,31.00,30.00,30.95,30.790836653386454183,502,6,15457.00,500,99.60,1.00,0.95
11-December-2008,29.05,30.00,29.00,30.00,29.048000000000000000,250,4,7262.00,250,100.00,1.00,0.95
10-December-2008,28.40,33.00,28.40,29.20,29.043333333333333333,300,6,8713.00,150,50.00,4.60,0.80
8-December-2008,25.90,34.00,25.90,30.00,29.509347226478700582,26104,21,770312.00,25600,98.07,8.10,4.10
5-December-2008,31.00,31.00,28.15,29.35,29.919715447154471544,984,20,29441.00,589,59.86,2.85,-1.65
4-December-2008,26.00,29.00,25.00,29.00,26.848214285714285714,112,11,3007.00,50,44.64,4.00,3.00
3-December-2008,26.00,27.00,26.00,26.75,26.333333333333333333,6,3,158.00,3,50.00,1.00,0.75
2-December-2008,27.90,28.80,25.00,27.05,26.682637571157495256,2108,16,56247.00,602,28.56,3.80,-0.85
1-December-2008,25.30,28.55,25.25,27.50,27.092369477911646586,249,11,6746.00,180,72.29,3.30,2.20
28-November-2008,27.00,27.95,27.00,27.50,27.482587064676616915,1206,8,33144.00,1156,95.85,0.95,0.50
26-November-2008,28.00,30.45,26.00,26.55,26.189941549976872293,23781,34,622823.00,22830,96.00,4.45,-1.45
25-November-2008,27.05,27.05,27.00,27.05,27.011562500000000000,3200,10,86437.00,2700,84.38,0.05,0.00
24-November-2008,26.00,30.90,26.00,26.80,28.303969754253308128,2645,30,74864.00,1901,71.87,4.90,0.80
21-November-2008,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
20-November-2008,28.00,28.00,27.85,27.85,27.943820224719101123,801,5,22383.00,801,100.00,0.15,-0.15
19-November-2008,29.50,32.50,29.00,29.00,29.024096385542168674,166,4,4818.00,164,98.80,3.50,-0.50
18-November-2008,25.10,31.00,25.00,29.00,27.222578763127187864,3428,31,93319.00,1470,42.88,6.00,3.90
17-November-2008,30.00,30.00,26.55,29.10,28.925581395348837209,215,13,6219.00,156,72.56,3.45,-0.90
14-November-2008,32.00,32.00,28.00,29.75,30.229698375870069605,1293,23,39087.00,1220,94.35,4.00,-2.25
12-November-2008,32.00,32.00,30.95,30.95,31.730769230769230769,78,6,2475.00,70,89.74,1.05,-1.05
11-November-2008,30.00,33.00,30.00,30.55,30.652849740932642487,193,11,5916.00,185,95.85,3.00,0.55
10-November-2008,32.00,32.50,31.00,32.50,31.980169971671388101,353,8,11289.00,349,98.87,1.50,0.50
7-November-2008,31.00,31.95,30.00,30.05,30.184549356223175965,233,6,7033.00,231,99.14,1.95,-0.95
6-November-2008,34.35,34.35,32.00,32.40,32.289743589743589743,390,6,12593.00,390,100.00,2.35,-1.95
5-November-2008,32.00,32.00,31.00,31.05,31.902654867256637168,113,5,3605.00,109,96.46,1.00,-0.95
4-November-2008,31.00,33.90,29.50,30.00,30.872740419378163412,1383,33,42697.00,1327,95.95,4.40,-1.00
3-November-2008,31.90,32.90,31.50,32.40,31.726196349284657128,2027,25,64309.00,1962,96.79,1.40,0.50
31-October-2008,31.00,31.00,29.50,29.50,29.509803921568627450,102,3,3010.00,101,99.02,1.50,-1.50
29-October-2008,29.90,29.90,29.50,29.85,29.774647887323943661,142,4,4228.00,142,100.00,0.40,-0.05
28-October-2008,30.00,30.00,28.00,29.95,29.726495726495726495,117,6,3478.00,117,100.00,2.00,-0.05
27-October-2008,30.00,30.75,28.00,29.65,29.543855886768174994,4663,33,137763.00,4657,99.87,2.75,-0.35
24-October-2008,32.00,32.00,28.00,29.05,30.003759398496240601,1064,15,31924.00,1012,95.11,4.00,-2.95
23-October-2008,32.00,32.00,30.00,32.00,30.062992125984251968,127,4,3818.00,127,100.00,2.00,0.00
22-October-2008,32.00,36.25,31.25,32.05,31.976449275362318840,552,21,17651.00,337,61.05,5.00,0.05
21-October-2008,31.00,32.00,31.00,32.00,31.907407407407407407,54,3,1723.00,54,100.00,1.00,1.00
20-October-2008,30.00,31.95,30.00,31.80,30.129411764705882352,765,14,23049.00,749,97.91,1.95,1.80
17-October-2008,33.80,33.80,31.70,33.15,33.458333333333333333,72,8,2409.00,60,83.33,2.10,-0.65
16-October-2008,32.00,32.00,32.00,32.00,32.000000000000000000,14,1,448.00,14,100.00,0.00,0.00
15-October-2008,35.20,37.00,32.00,33.50,36.490451242183538955,5917,16,215914.00,5815,98.28,5.00,-1.70
14-October-2008,37.90,38.15,37.00,38.00,37.989564353155540831,6037,20,229343.00,5534,91.67,1.15,0.10
13-October-2008,37.00,38.00,37.00,37.60,37.064268585131894484,4170,21,154558.00,4170,100.00,1.00,0.60
10-October-2008,36.00,36.00,30.00,33.85,30.767696909272183449,1003,28,30860.00,893,89.03,6.00,-2.15
8-October-2008,34.00,35.40,30.00,34.45,31.904600811907983761,1478,32,47155.00,1211,81.94,5.40,0.45
7-October-2008,35.00,38.00,30.15,32.20,31.743523316062176165,772,32,24506.00,539,69.82,7.85,-2.80
6-October-2008,39.00,39.00,33.05,33.75,34.021551199318154145,8213,45,279419.00,7975,97.10,5.95,-5.25
3-October-2008,39.00,39.00,35.30,37.00,36.364605543710021321,938,21,34110.00,800,85.29,3.70,-2.00
1-October-2008,40.00,40.00,36.45,38.50,38.294117647058823529,34,11,1302.00,10,29.41,3.55,-1.50
30-September-2008,41.00,41.00,38.05,38.05,38.141422594142259414,1195,19,45579.00,1109,92.80,2.95,-2.95
29-September-2008,40.00,40.00,36.50,38.70,38.634146341463414634,1271,26,49104.00,1095,86.15,3.50,-1.30
26-September-2008,42.00,42.00,38.15,38.15,39.885742187500000000,1024,16,40843.00,924,90.23,3.85,-3.85
25-September-2008,42.00,42.10,40.00,40.15,40.924826904055390702,2022,23,82750.00,1279,63.25,2.10,-1.85
24-September-2008,43.00,43.75,38.30,41.10,41.449775112443778110,1334,23,55294.00,1072,80.36,5.45,-1.90
23-September-2008,39.00,44.95,39.00,41.95,41.846774193548387096,992,23,41512.00,623,62.80,5.95,2.95
22-September-2008,40.60,43.90,40.60,41.35,41.521739130434782608,23,10,955.00,6,26.09,3.30,0.75
19-September-2008,37.80,42.00,37.80,41.25,40.497247706422018348,2725,10,110355.00,2625,96.33,4.20,3.45
18-September-2008,41.30,41.30,39.00,39.95,39.730728051391862955,1868,12,74217.00,1867,99.95,2.30,-1.35
17-September-2008,42.00,44.75,40.75,41.50,41.757242990654205607,4280,24,178721.00,4168,97.38,4.00,-0.50
16-September-2008,42.00,42.80,40.25,41.55,41.540000000000000000,5650,32,234701.00,5633,99.70,2.55,-0.45
15-September-2008,44.00,44.00,41.00,41.45,41.634263715110683349,1039,17,43258.00,909,87.49,3.00,-2.55
12-September-2008,42.20,44.35,42.20,44.05,43.267494356659142212,2658,44,115005.00,2011,75.66,2.15,1.85
11-September-2008,40.10,43.90,40.05,43.10,42.486073674752920035,1113,37,47287.00,661,59.39,3.85,3.00
10-September-2008,42.00,44.30,42.00,43.90,43.902255639097744360,399,14,17517.00,323,80.95,2.30,1.90
9-September-2008,43.00,43.85,43.00,43.50,43.248531139835487661,1702,20,73609.00,1600,94.01,0.85,0.50
8-September-2008,43.00,44.00,41.80,42.75,43.124785591766723842,2332,30,100567.00,2212,94.85,2.20,-0.25
5-September-2008,43.05,44.20,43.05,43.10,43.082039911308203991,451,10,19430.00,250,55.43,1.15,0.05
4-September-2008,43.00,43.90,42.00,43.50,43.240302743614001892,2114,19,91410.00,2083,98.53,1.90,0.50
2-September-2008,42.60,43.95,42.60,43.45,43.434002111932418162,947,19,41132.00,821,86.69,1.35,0.85
1-September-2008,44.00,44.00,42.10,43.80,42.924083769633507853,764,22,32794.00,703,92.02,1.90,-0.20
29-August-2008,43.00,43.85,41.25,42.60,42.502080443828016643,721,36,30644.00,375,52.01,2.60,-0.40
28-August-2008,40.05,43.95,40.05,42.00,41.605177993527508090,927,21,38568.00,688,74.22,3.90,1.95
27-August-2008,43.00,43.00,41.75,41.90,42.236842105263157894,152,6,6420.00,101,66.45,1.25,-1.10
26-August-2008,44.00,44.40,40.10,42.70,42.299180327868852459,1464,55,61926.00,955,65.23,4.30,-1.30
25-August-2008,41.00,44.45,41.00,42.25,42.951832460732984293,2865,53,123057.00,2587,90.30,3.45,1.25
22-August-2008,44.00,44.00,43.10,43.35,43.450852557673019057,1994,34,86641.00,1014,50.85,0.90,-0.65
21-August-2008,45.00,45.00,42.00,43.00,43.453879941434846266,683,21,29679.00,651,95.31,3.00,-2.00
20-August-2008,40.55,43.75,40.55,42.70,43.019230769230769230,1196,35,51451.00,888,74.25,3.20,2.15
19-August-2008,44.00,44.80,42.10,43.85,44.194344163658243080,1662,27,73451.00,1647,99.10,2.70,-0.15
