Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2011,96.45,97.50,95.50,97.00,96.637420426238582895,7226,188,698302.00,4018,55.60,2.00,0.55
28-February-2011,95.30,97.30,95.05,95.95,96.351476113794954374,9315,164,897514.00,5216,56.00,2.25,0.65
25-February-2011,94.30,96.40,94.00,95.30,94.689703808180535966,5672,101,537080.00,4509,79.50,2.40,1.00
24-February-2011,95.75,96.50,93.60,94.10,95.082561251801523574,9714,213,923632.00,6956,71.61,2.90,-1.65
23-February-2011,96.05,98.90,96.00,96.65,97.255178907721280602,6372,190,619710.00,3257,51.11,2.90,0.60
22-February-2011,95.00,100.90,95.00,96.85,98.460329112375359393,16347,284,1609531.00,2430,14.87,5.90,1.85
21-February-2011,97.00,97.75,96.00,96.10,96.311507582515611061,5605,129,539826.00,3659,65.28,1.75,-0.90
18-February-2011,99.00,100.40,95.10,96.95,98.363715868234379554,10291,275,1012261.00,6076,59.04,5.30,-2.05
17-February-2011,97.15,101.25,97.15,97.90,99.439518469858535243,32729,355,3254556.00,13957,42.64,4.10,0.75
16-February-2011,100.40,101.00,97.45,98.35,99.227643551929714465,12748,278,1264954.00,6457,50.65,3.55,-2.05
15-February-2011,99.50,101.00,98.50,99.00,99.604442470013327410,11255,299,1121048.00,4331,38.48,2.50,-0.50
14-February-2011,97.80,102.50,96.75,98.85,99.712685026832576517,33914,612,3381656.00,9666,28.50,5.75,1.05
11-February-2011,92.90,97.85,92.15,95.35,95.213987628377778435,33787,727,3216995.00,8006,23.70,5.70,2.45
10-February-2011,94.00,94.25,90.15,92.40,92.033540552262541564,20751,440,1909788.00,8279,39.90,4.10,-1.60
9-February-2011,102.30,104.85,93.10,94.90,98.266800352147119240,20446,603,2009163.00,6116,29.91,11.75,-7.40
8-February-2011,101.90,108.45,101.30,102.75,104.995569892948285957,90517,2014,9503884.00,13592,15.02,7.15,0.85
7-February-2011,111.90,112.50,98.50,100.70,104.320508923256196881,157902,2537,16472417.00,25298,16.02,14.00,-11.20
4-February-2011,104.75,115.80,102.25,111.60,111.616950375722804073,554265,8651,61865369.00,44613,8.05,13.55,6.85
3-February-2011,94.25,98.00,94.25,96.95,96.441647058823529411,4250,122,409877.00,2353,55.36,3.75,2.70
2-February-2011,93.45,96.95,91.55,95.50,94.409204602301150575,7996,165,754896.00,5485,68.60,5.40,2.05
1-February-2011,94.00,94.75,91.50,92.00,93.882690858048919965,38471,150,3611761.00,33510,87.10,3.25,-2.00
31-January-2011,94.95,94.95,90.55,93.20,92.403221746790838157,7946,181,734236.00,4349,54.73,4.40,-1.75
28-January-2011,98.00,98.75,93.00,94.00,96.231758095161094716,24737,217,2380485.00,20070,81.13,5.75,-4.00
27-January-2011,100.45,101.00,97.25,99.00,98.897147262914417887,6485,81,641348.00,5196,80.12,3.75,-1.45
25-January-2011,100.50,103.65,100.10,100.45,101.672935015472506546,4201,146,427128.00,1206,28.71,3.55,-0.05
24-January-2011,102.00,102.00,100.00,100.15,100.533537623425263874,2937,95,295267.00,2056,70.00,2.00,-1.85
21-January-2011,101.00,102.85,100.30,100.55,100.838137082601054481,5690,120,573769.00,2054,36.10,2.55,-0.45
20-January-2011,100.90,101.80,100.30,100.95,100.790754257907542579,3288,99,331400.00,2180,66.30,1.50,0.05
19-January-2011,103.45,103.45,101.00,101.35,101.876470588235294117,3910,123,398337.00,2307,59.00,2.45,-2.10
18-January-2011,102.95,103.70,101.50,101.95,102.724185724185724185,2886,113,296462.00,1334,46.22,2.20,-1.00
17-January-2011,104.90,105.00,100.55,101.55,101.969246540235776524,3902,120,397884.00,2028,51.97,4.45,-3.35
14-January-2011,104.70,106.95,102.10,103.40,104.061172472387425658,3531,116,367440.00,1661,47.04,4.85,-1.30
13-January-2011,106.80,107.40,104.00,104.65,105.483749411210551106,6369,159,671826.00,3809,59.81,3.40,-2.15
12-January-2011,106.00,106.10,103.10,105.75,104.493488253319713993,7832,147,818393.00,3857,49.25,3.00,-0.25
11-January-2011,105.50,107.10,104.00,104.80,105.053597805444186537,9478,169,995698.00,6840,72.17,3.10,-0.70
10-January-2011,109.05,111.00,104.50,105.10,107.221636193155180496,17064,292,1829630.00,7250,42.49,6.50,-3.95
7-January-2011,113.00,113.00,108.90,109.05,109.477743394429897643,8402,153,919832.00,6321,75.23,4.10,-3.95
6-January-2011,115.10,115.10,111.25,111.70,113.213273195876288659,3104,59,351414.00,2160,69.59,3.85,-3.40
5-January-2011,116.70,117.60,113.50,113.70,115.492717491142894633,7621,151,880170.00,3818,50.10,4.10,-3.00
4-January-2011,115.50,119.00,115.10,117.30,117.631793648801305384,15934,280,1874345.00,5785,36.31,3.90,1.80
3-January-2011,114.10,116.65,113.70,115.25,115.555700431912639556,24542,350,2835968.00,16147,65.79,2.95,1.15
31-December-2010,111.90,116.20,110.65,113.65,113.715161107052998944,24642,536,2802169.00,7670,31.13,5.55,1.75
30-December-2010,108.90,110.75,108.90,110.10,110.110713533992843611,4751,82,523136.00,3280,69.04,1.85,1.20
29-December-2010,111.00,111.45,109.10,109.50,110.362609251758686847,4691,135,517711.00,3011,64.19,2.35,-1.50
28-December-2010,109.30,111.50,109.30,109.55,110.274664044575549000,6102,163,672896.00,2171,35.58,2.20,0.25
27-December-2010,109.00,112.50,108.50,109.40,110.543725617685305591,24608,343,2720260.00,3705,15.06,4.00,0.40
24-December-2010,108.50,113.00,108.15,109.65,110.390058518867289971,14867,338,1641169.00,7615,51.22,4.85,1.15
23-December-2010,111.60,111.85,107.50,109.05,109.829265175718849840,7825,187,859414.00,4183,53.46,4.35,-2.55
22-December-2010,111.00,114.50,108.15,110.10,111.794886472047319213,15723,266,1757751.00,7410,47.13,6.35,-0.90
21-December-2010,110.45,110.50,108.25,109.60,109.612482117310443490,5592,116,612953.00,3564,63.73,2.25,-0.85
20-December-2010,109.15,113.80,107.05,107.80,111.115184090298306906,18605,307,2067298.00,9872,53.06,6.75,-1.35
16-December-2010,114.00,114.00,109.55,111.45,111.643161856963613550,3985,144,444898.00,2346,58.87,4.45,-2.55
15-December-2010,115.10,115.70,112.60,113.35,113.931797786419383787,6686,125,761748.00,3762,56.27,3.10,-1.75
14-December-2010,113.00,117.60,113.00,115.90,116.054844231427593289,14605,202,1694981.00,10571,72.38,4.60,2.90
13-December-2010,109.00,114.75,107.45,113.10,110.140297754226596013,7926,245,872972.00,3665,46.24,7.30,4.10
10-December-2010,103.30,107.90,103.00,107.20,106.092360633172746042,7265,174,770761.00,2713,37.34,4.90,3.90
9-December-2010,109.50,109.90,105.05,107.05,107.137334263782274947,14330,208,1535278.00,9024,62.97,4.85,-2.45
8-December-2010,112.00,112.00,109.15,109.85,110.259422557246479874,7031,162,775234.00,4171,59.32,2.85,-2.15
7-December-2010,114.25,115.95,112.20,112.50,113.226322930800542740,7370,209,834478.00,3793,51.47,3.75,-1.75
6-December-2010,119.00,119.50,115.15,116.00,117.764939149459865992,7313,157,861215.00,5354,73.21,4.35,-3.00
3-December-2010,122.50,124.90,116.00,117.55,120.043830347201133717,9879,402,1185913.00,3647,36.92,8.90,-4.95
2-December-2010,120.00,125.50,120.00,122.05,122.967522348888706634,12193,352,1499343.00,5520,45.27,5.50,2.05
1-December-2010,117.05,120.25,117.00,119.30,118.986210485234812020,15374,305,1829294.00,6292,40.93,3.25,2.25
30-November-2010,111.45,116.50,111.00,115.70,114.704417879417879417,19240,376,2206913.00,11706,60.84,5.50,4.25
29-November-2010,113.00,113.50,106.10,110.60,109.852377782708379557,27042,425,2970628.00,12187,45.07,7.40,-2.40
26-November-2010,114.30,115.50,95.15,111.90,108.237109522017312758,37198,897,4026204.00,17822,47.91,20.35,-2.40
25-November-2010,123.10,123.10,113.50,114.30,117.843861904324671747,43564,675,5133750.00,31360,71.99,9.60,-8.80
24-November-2010,127.25,127.50,123.50,124.75,126.665167657622310083,33133,250,4196797.00,29801,89.94,4.00,-2.50
23-November-2010,130.00,130.00,123.65,126.50,126.710240804445620534,11337,369,1436514.00,3656,32.25,6.35,-3.50
22-November-2010,129.55,130.80,126.30,128.65,128.684956452889944576,12630,268,1625291.00,7154,56.64,4.50,-0.90
19-November-2010,132.95,133.20,128.65,129.30,130.456901304907186179,10882,344,1419632.00,6591,60.57,4.55,-3.65
18-November-2010,132.55,136.00,129.05,132.60,133.510054261091605489,53261,823,7110879.00,8641,16.22,6.95,0.05
16-November-2010,136.90,137.50,131.55,132.30,134.550468140745756380,42829,454,5762662.00,30287,70.72,5.95,-4.60
15-November-2010,137.50,140.00,136.00,136.65,137.497827407372798205,21403,395,2942866.00,9423,44.03,4.00,-0.85
12-November-2010,141.00,141.00,136.50,137.05,138.275104455189897187,21301,378,2945398.00,8593,40.34,4.50,-3.95
11-November-2010,144.90,145.90,140.10,140.55,142.600950919097001235,53422,589,7618028.00,30541,57.17,5.80,-4.35
10-November-2010,143.00,148.00,140.20,142.50,144.619478580039223447,166737,1805,24113418.00,53538,32.11,7.80,-0.50
9-November-2010,138.90,143.25,138.30,138.60,139.983605236656596173,24825,433,3475093.00,9616,38.74,4.95,-0.30
8-November-2010,142.00,142.45,138.10,138.90,139.272404351365351883,13513,293,1881988.00,6043,44.72,4.35,-3.10
5-November-2010,142.00,142.80,140.00,140.75,140.979297929792979297,5555,102,783140.00,3615,65.08,2.80,-1.25
4-November-2010,135.00,144.60,134.55,140.95,141.529010713788785306,71870,1310,10171690.00,15310,21.30,10.05,5.95
3-November-2010,136.00,136.80,134.30,134.70,135.874779281930547380,6796,121,923405.00,4929,72.53,2.50,-1.30
2-November-2010,135.55,137.85,134.10,135.40,135.603870687155697303,13796,158,1870791.00,10715,77.67,3.75,-0.15
1-November-2010,137.80,137.80,123.00,136.00,135.700186654223051796,4286,65,581611.00,3421,79.82,14.80,-1.80
29-October-2010,136.80,136.95,134.00,134.85,135.128118317890235210,5612,211,758339.00,3494,62.26,2.95,-1.95
28-October-2010,139.40,139.40,135.50,136.10,136.970917531403604587,7324,190,1003175.00,5122,69.93,3.90,-3.30
27-October-2010,139.00,139.50,136.70,137.70,138.568412041660721928,7009,213,971226.00,5218,74.45,2.80,-1.30
26-October-2010,137.70,139.85,137.15,138.35,138.345833333333333333,9120,247,1261714.00,6475,71.00,2.70,0.65
25-October-2010,140.00,140.95,136.25,136.95,138.501996805111821086,12520,299,1734045.00,7704,61.53,4.70,-3.05
22-October-2010,139.70,140.80,138.65,139.45,139.680896478121664887,8433,163,1177929.00,4350,51.58,2.15,-0.25
21-October-2010,139.75,140.70,136.00,138.90,138.747760261129245086,14399,302,1997829.00,5528,38.39,4.70,-0.85
20-October-2010,141.00,141.95,138.00,138.25,139.495201310861423220,8544,280,1191847.00,5461,63.92,3.95,-2.75
19-October-2010,142.00,143.50,141.00,141.70,142.613741939957013104,14423,236,2056918.00,5117,35.48,2.50,-0.30
18-October-2010,141.00,142.10,138.50,141.15,140.494133071124221566,15255,306,2143238.00,5961,39.08,3.60,0.15
15-October-2010,145.10,147.20,139.50,140.35,143.841730850021005461,35705,537,5135869.00,18081,50.64,7.70,-4.75
14-October-2010,148.60,151.00,144.05,144.60,147.608527707621452978,40386,756,5961318.00,8712,21.57,6.95,-4.00
13-October-2010,145.90,147.35,144.65,145.00,146.052065784195748094,12465,378,1820539.00,7515,60.29,2.70,-0.90
12-October-2010,145.35,146.45,144.50,144.90,145.115460572718295951,14178,253,2057447.00,9735,68.66,1.95,-0.45
11-October-2010,147.00,147.85,145.60,146.60,146.637527370725955869,11874,215,1741174.00,6948,58.51,2.25,-0.40
8-October-2010,146.90,148.50,144.25,145.00,146.320312500000000000,24448,472,3577239.00,15051,61.56,4.25,-1.90
7-October-2010,148.75,151.85,144.00,145.70,148.705125928556630856,67578,894,10049195.00,26372,39.02,7.85,-3.05
6-October-2010,149.00,150.00,147.00,147.60,148.422924581682968232,24742,328,3672280.00,17751,71.74,3.00,-1.40
5-October-2010,148.25,151.00,147.00,147.40,148.664408130729374252,32617,576,4848987.00,14795,45.36,4.00,-0.85
4-October-2010,149.00,151.80,147.50,147.80,149.205354712592482616,40413,742,6029836.00,13596,33.64,4.30,-1.20
1-October-2010,146.80,151.90,146.80,149.10,150.173728278705768502,47534,660,7138358.00,23669,49.79,5.10,2.30
30-September-2010,148.20,150.40,145.25,145.95,147.317380607327019648,29671,562,4371054.00,16469,55.51,5.15,-2.25
29-September-2010,148.00,152.95,148.00,148.90,150.904119725033416077,83792,1301,12644558.00,16313,19.47,4.95,0.90
28-September-2010,151.00,152.30,147.00,147.55,149.403861416888091376,57958,924,8659149.00,19863,34.27,5.30,-3.45
27-September-2010,152.00,153.80,149.00,151.10,151.845087036657792340,122075,1651,18536489.00,41434,33.94,4.80,-0.90
24-September-2010,145.90,151.30,144.10,149.45,149.047832667724346700,109674,1457,16346672.00,34624,31.57,7.20,3.55
23-September-2010,146.80,149.00,143.70,145.05,146.272098194432091078,56215,1018,8222686.00,12718,22.62,5.30,-1.75
22-September-2010,153.20,153.20,143.60,145.10,146.998107467120235728,83486,1460,12272284.00,39355,47.14,9.60,-8.10
21-September-2010,154.70,158.20,149.25,152.55,153.907016026593875841,222006,3040,34168281.00,68819,31.00,8.95,-2.15
20-September-2010,148.00,156.20,145.45,152.50,152.334966443848483635,374745,4534,57086767.00,142063,37.91,10.75,4.50
17-September-2010,139.90,149.40,139.90,144.85,145.500215240374348770,295019,4200,42925328.00,94597,32.06,9.50,4.95
16-September-2010,140.80,142.90,138.05,138.55,140.481714139887320625,50941,778,7156279.00,18332,35.99,4.85,-2.25
15-September-2010,138.80,142.50,138.80,140.40,140.906564421464505310,57248,976,8066619.00,16469,28.77,3.70,1.60
14-September-2010,142.00,142.70,138.10,138.85,140.026970160673297628,36596,639,5124427.00,17870,48.83,4.60,-3.15
13-September-2010,142.00,145.95,139.00,140.70,143.497649992347329217,313616,2951,45003159.00,70370,22.44,6.95,-1.30
9-September-2010,141.00,143.35,139.10,139.50,141.087425238130399468,27086,498,3821494.00,16077,59.36,4.25,-1.50
8-September-2010,140.05,144.95,140.00,140.45,142.127127492951863840,76616,895,10889212.00,35256,46.02,4.95,0.40
7-September-2010,138.90,145.50,138.10,140.90,142.518372988620656681,115033,1858,16394316.00,39438,34.28,7.40,2.00
6-September-2010,139.00,140.20,137.10,137.90,138.543568865048431289,51826,751,7180159.00,18570,35.83,3.10,-1.10
3-September-2010,137.65,139.90,136.30,136.85,137.839951250196571788,25436,458,3506097.00,15143,59.53,3.60,-0.80
2-September-2010,140.80,140.80,136.55,137.30,138.515318590928056267,33554,498,4647743.00,19671,58.62,4.25,-3.50
1-September-2010,138.20,140.75,137.00,138.30,138.603997341920973265,39126,716,5423020.00,15183,38.81,3.75,0.10
31-August-2010,135.65,139.90,135.00,137.90,137.193292937065179058,124764,979,17116784.00,56010,44.89,4.90,2.25
30-August-2010,140.70,141.45,135.55,136.95,138.495918367346938775,37240,866,5157588.00,13296,35.70,5.90,-3.75
27-August-2010,142.40,146.90,136.15,137.15,141.506539139415574939,89079,1843,12605261.00,35554,39.91,10.75,-5.25
26-August-2010,147.70,148.00,141.15,142.65,145.695190045068400271,100292,1728,14612062.00,38518,38.41,6.85,-5.05
25-August-2010,143.00,152.70,136.50,146.90,148.392435722481346450,589164,6687,87427481.00,91046,15.45,16.20,3.90
24-August-2010,147.85,149.90,142.05,142.65,145.542382495064192763,91677,1263,13342889.00,38278,41.75,7.85,-5.20
23-August-2010,144.50,151.85,141.60,147.25,148.004918938734864277,365526,4622,54099646.00,82588,22.59,10.25,2.75
20-August-2010,133.75,153.55,133.75,143.70,146.609541895032116738,795691,9934,116655893.00,226611,28.48,19.80,9.95
19-August-2010,134.60,136.05,133.50,134.40,134.852766374609398933,16321,236,2200932.00,7781,47.67,2.55,-0.20
18-August-2010,135.10,136.25,133.00,133.90,134.482657622938184060,6487,201,872389.00,4397,67.78,3.25,-1.20
17-August-2010,136.90,137.45,134.10,134.40,135.081343776540530338,10597,239,1431457.00,5780,54.54,3.35,-2.50
16-August-2010,134.10,137.70,134.10,135.50,136.063536750296707239,36231,579,4929718.00,14505,40.03,3.60,1.40
13-August-2010,133.10,136.00,133.10,134.25,134.927171870806119710,22354,415,3016162.00,10491,46.93,2.90,1.15
12-August-2010,132.50,134.95,132.50,133.70,133.757688434425594546,12909,279,1726678.00,7033,54.48,2.45,1.20
11-August-2010,135.90,137.65,133.05,133.95,135.780874232337307116,38754,706,5262052.00,8373,21.61,4.60,-1.95
10-August-2010,137.50,137.50,134.25,135.30,135.832413793103448275,17400,341,2363484.00,7571,43.51,3.25,-2.20
9-August-2010,136.15,139.90,135.50,136.55,137.769979159052971563,101243,1419,13948246.00,27771,27.43,4.40,0.40
6-August-2010,136.30,136.30,132.55,132.90,133.798960831334932054,17514,308,2343355.00,10531,60.13,3.75,-3.40
5-August-2010,136.00,136.80,133.10,133.75,135.113345327547888665,9449,263,1276686.00,6396,67.69,3.70,-2.25
4-August-2010,135.90,138.00,135.00,135.60,136.511338258031266105,23284,457,3178530.00,5453,23.42,3.00,-0.30
3-August-2010,135.50,137.00,133.00,134.75,135.565836298932384341,33158,452,4495092.00,7628,23.01,4.00,-0.75
2-August-2010,134.90,136.90,134.00,135.35,135.106904458598726114,19625,440,2651473.00,8490,43.26,2.90,0.45
30-July-2010,135.00,135.10,132.50,133.25,134.185326135056199663,11299,273,1516160.00,7717,68.30,2.60,-1.75
29-July-2010,135.50,135.95,134.00,134.45,135.002562350529552442,11708,239,1580610.00,4973,42.48,1.95,-1.05
28-July-2010,137.85,137.85,134.10,134.40,135.783037376125559635,19879,450,2699231.00,11487,57.78,3.75,-3.45
27-July-2010,138.90,141.90,136.20,137.15,139.684272988337338099,68252,1292,9533731.00,18951,27.77,5.70,-1.75
26-July-2010,136.90,142.20,136.65,137.15,139.437659059402867724,96662,1434,13478323.00,21953,22.71,5.55,0.25
23-July-2010,137.90,140.00,135.25,135.70,138.342851718245680653,26335,525,3643259.00,11709,44.46,4.75,-2.20
22-July-2010,135.60,137.80,134.00,137.35,136.363724959393611261,9235,237,1259319.00,5715,61.88,3.80,1.75
21-July-2010,136.90,137.70,135.35,135.90,136.070563257149993755,8007,217,1089517.00,5817,72.65,2.35,-1.00
20-July-2010,135.60,138.40,135.60,135.85,136.857768265395466485,10279,270,1406761.00,6612,64.33,2.80,0.25
19-July-2010,136.95,138.50,135.00,135.80,136.534653465346534653,10706,331,1461740.00,5076,47.41,3.50,-1.15
16-July-2010,136.10,138.35,135.00,135.65,136.379423774954627949,8816,242,1202321.00,5860,66.47,3.35,-0.45
15-July-2010,138.50,139.00,136.15,137.00,137.666987487969201154,7273,210,1001252.00,5146,70.75,2.85,-1.50
14-July-2010,141.30,142.20,137.05,138.05,140.031912186966161450,27513,587,3852698.00,15178,55.17,5.15,-3.25
13-July-2010,137.45,143.60,136.25,141.00,141.068231208237707415,98474,1547,13891553.00,22669,23.02,7.35,3.55
12-July-2010,137.00,140.80,136.20,137.65,138.665258940415279244,36939,877,5122156.00,12202,33.03,4.60,0.65
9-July-2010,135.00,137.90,133.70,135.45,136.321511205129900178,60508,847,8248542.00,13797,22.80,4.20,0.45
8-July-2010,136.50,139.45,133.10,133.75,134.588338270939940748,7426,244,999453.00,2806,37.79,6.35,-2.75
7-July-2010,135.40,136.35,132.65,133.05,134.528436586651334387,20871,541,2807743.00,5245,25.13,3.70,-2.35
6-July-2010,132.00,135.60,131.00,133.35,133.887226923833890966,20324,514,2721124.00,7297,35.90,4.60,1.35
5-July-2010,135.95,135.95,130.50,130.85,131.488764673001676914,8945,198,1176167.00,6639,74.22,5.45,-5.10
2-July-2010,134.90,135.85,131.25,132.50,133.424000000000000000,23250,331,3102108.00,11865,51.03,4.60,-2.40
1-July-2010,133.25,135.80,133.25,133.65,134.329553767373811265,10936,206,1469028.00,4725,43.21,2.55,0.40
30-June-2010,135.05,137.00,134.20,134.75,135.326946847960444993,9708,235,1313754.00,5416,55.79,2.80,-0.30
29-June-2010,135.65,138.90,135.45,135.90,137.187768574453509372,16057,341,2202824.00,7701,47.96,3.45,0.25
28-June-2010,138.50,138.50,135.50,135.90,136.299179507704622773,4997,177,681087.00,2459,49.21,3.00,-2.60
25-June-2010,135.10,137.00,134.00,134.85,135.849034038638454461,10870,227,1476679.00,7307,67.22,3.00,-0.25
24-June-2010,136.00,138.00,135.15,135.45,136.370271580989330746,8248,252,1124782.00,4377,53.07,2.85,-0.55
23-June-2010,136.00,137.80,135.00,135.70,136.303909952606635071,8440,190,1150405.00,5034,59.64,2.80,-0.30
22-June-2010,137.95,138.95,136.00,136.20,137.102344154403608666,13523,356,1854035.00,9788,72.38,2.95,-1.75
21-June-2010,140.00,141.90,137.70,138.50,138.987231279757610734,27724,719,3853282.00,9790,35.31,4.20,-1.50
18-June-2010,140.10,148.00,137.40,138.25,142.854882248906264544,139659,2129,19950970.00,25042,17.93,10.60,-1.85
17-June-2010,138.80,139.95,137.50,138.10,138.719741100323624595,3090,91,428644.00,1802,58.32,2.45,-0.70
16-June-2010,142.90,143.00,137.10,138.35,140.710493922141867979,12998,375,1828955.00,7618,58.61,5.90,-4.55
15-June-2010,139.80,143.75,135.80,141.35,141.612310519062930638,39186,673,5549220.00,9602,24.50,7.95,1.55
14-June-2010,138.50,140.00,137.00,139.05,139.199432056235743214,21481,637,2990143.00,9022,42.00,3.00,0.55
11-June-2010,138.00,139.30,136.20,137.00,137.401970253042302491,5177,137,711330.00,3481,67.24,3.10,-1.00
10-June-2010,136.10,138.75,135.30,137.40,137.643424036281179138,12348,221,1699621.00,2905,23.53,3.45,1.30
