Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2010,46.50,47.00,43.00,44.05,44.030134204922497895,40386,536,1778201.00,18634,46.14,4.00,-2.45
27-May-2010,44.50,46.50,44.30,46.05,46.031786941580756013,6984,156,321486.00,2685,38.45,2.20,1.55
26-May-2010,47.45,48.50,44.30,45.40,45.481517112704798554,34302,608,1560107.00,13845,40.36,4.20,-2.05
25-May-2010,51.20,52.00,46.50,46.90,48.179185900125891733,21447,398,1033299.00,13059,60.89,5.50,-4.30
24-May-2010,53.95,56.70,50.80,51.10,53.263098591549295774,33725,460,1796298.00,14415,42.74,5.90,-2.85
21-May-2010,51.00,52.70,50.00,51.35,51.553235547886108714,5795,81,298751.00,3535,61.00,2.70,0.35
20-May-2010,54.50,54.50,52.50,53.40,53.816193853427895981,3384,75,182114.00,2019,59.66,2.00,-1.10
19-May-2010,55.00,55.95,53.00,53.15,54.485744737543298694,3753,143,204485.00,3040,81.00,2.95,-1.85
18-May-2010,56.80,57.25,54.50,55.90,56.092029580936729663,4868,187,273056.00,2607,53.55,2.75,-0.90
17-May-2010,54.00,56.90,53.50,54.35,54.395249870607855540,17389,193,945879.00,10830,62.28,3.40,0.35
14-May-2010,57.35,57.70,55.20,55.80,56.588294856217091940,4938,133,279433.00,3515,71.18,2.50,-1.55
13-May-2010,58.00,58.50,57.00,57.35,57.657950680272108843,4704,90,271223.00,2673,56.82,1.50,-0.65
12-May-2010,58.00,59.00,56.60,57.60,57.236668252206542994,18921,230,1082975.00,12803,67.67,2.40,-0.40
11-May-2010,59.00,59.50,57.50,58.05,58.518416488113457810,9801,153,573539.00,7390,75.40,2.00,-0.95
10-May-2010,57.60,59.00,56.75,58.05,58.005249144161278052,13145,197,762479.00,7100,54.01,2.25,0.45
7-May-2010,60.00,60.00,56.50,57.15,58.037082728592162554,13780,249,799751.00,7443,54.01,3.50,-2.85
6-May-2010,61.50,62.20,60.50,60.95,61.211803856317901536,10217,188,625401.00,5332,52.19,1.70,-0.55
5-May-2010,60.85,63.30,59.20,60.65,61.403718217442814180,21946,378,1347566.00,6065,27.64,4.10,-0.20
4-May-2010,63.50,64.00,61.20,61.30,63.021922283356258596,11632,131,733071.00,5737,49.32,2.80,-2.20
3-May-2010,63.00,65.00,62.50,62.95,63.606217210868373659,12771,237,812315.00,3855,30.19,2.50,-0.05
30-April-2010,63.80,64.90,61.75,62.60,63.380828025477707006,15700,285,995079.00,9345,59.52,3.15,-1.20
29-April-2010,63.75,66.00,62.80,63.65,64.275553698286669452,11965,369,769057.00,4389,36.68,3.20,-0.10
28-April-2010,64.10,64.35,62.00,62.25,63.176308884168436836,16006,271,1011200.00,8704,54.38,2.35,-1.85
27-April-2010,66.40,66.50,64.25,64.80,65.366289080199365654,11035,213,721317.00,6417,58.15,2.25,-1.60
26-April-2010,69.70,69.70,65.05,65.60,66.342706182436535892,16466,189,1092399.00,8934,54.26,4.65,-4.10
23-April-2010,67.10,69.50,67.00,67.30,68.176501476862487692,30470,457,2077338.00,12230,40.14,2.50,0.20
22-April-2010,68.20,69.65,67.05,68.00,68.167330801319967623,32122,621,2189671.00,14598,45.45,2.60,-0.20
21-April-2010,68.30,71.45,67.90,69.00,70.101870012927383764,89732,1072,6290381.00,28367,31.61,3.55,0.70
20-April-2010,67.90,70.45,66.00,67.95,68.648211627021225026,57762,843,3965258.00,15702,27.18,4.45,0.05
19-April-2010,68.10,70.30,66.50,66.75,67.762249233582531060,37186,649,2519807.00,16871,45.37,3.80,-1.35
16-April-2010,67.25,73.20,65.00,70.05,71.466725411830636954,271228,2906,19383777.00,39053,14.40,8.20,2.80
15-April-2010,71.20,72.40,66.10,67.25,69.590631940574128451,120217,1409,8365977.00,35914,29.87,6.30,-3.95
13-April-2010,73.10,77.85,69.40,70.55,74.868707518144610011,928926,7185,69547489.00,142439,15.33,8.45,-2.55
12-April-2010,64.00,72.15,63.05,72.15,69.441467112631522807,525004,4651,36457048.00,114402,21.79,9.10,8.15
9-April-2010,59.50,62.00,59.50,60.15,60.628247005755171877,6429,93,389779.00,4437,69.02,2.50,0.65
8-April-2010,62.15,63.20,60.00,60.40,61.460207407407407407,16875,232,1037141.00,7012,41.55,3.20,-1.75
7-April-2010,61.40,65.10,61.40,61.75,63.215392624728850325,57625,647,3642787.00,21087,36.59,3.70,0.35
6-April-2010,58.55,63.90,57.75,60.15,61.722978418554670009,67002,626,4135563.00,19317,28.83,6.15,1.60
5-April-2010,55.85,59.60,55.80,57.60,58.011883665172521630,9593,205,556508.00,4402,45.89,3.80,1.75
1-April-2010,55.85,56.80,55.00,55.65,56.109839108910891089,3232,74,181347.00,2191,67.79,1.80,-0.20
31-March-2010,55.85,55.85,53.85,54.05,54.542027892951375800,2653,60,144700.00,1779,67.06,2.00,-1.80
30-March-2010,55.80,56.20,54.00,54.65,55.520599632877829900,9806,104,544435.00,5993,61.12,2.20,-1.15
29-March-2010,58.00,58.00,53.00,53.85,54.224295645810464690,8199,104,444585.00,5660,69.03,5.00,-4.15
26-March-2010,54.75,55.70,54.00,54.05,54.491341991341991341,7854,80,427975.00,5404,68.81,1.70,-0.70
25-March-2010,55.80,56.45,54.00,54.40,54.912246641298439077,25754,146,1414210.00,19348,75.13,2.45,-1.40
23-March-2010,56.15,56.75,54.50,55.40,55.846961084390030607,4574,48,255444.00,4018,87.84,2.25,-0.75
22-March-2010,55.15,57.75,55.15,56.00,56.335321306098106455,6707,135,377841.00,3113,46.41,2.60,0.85
19-March-2010,54.50,59.95,54.50,56.95,57.810517899973349915,22514,431,1301546.00,7718,34.28,5.45,2.45
18-March-2010,57.10,58.65,55.75,56.60,56.807507893813589053,8551,125,485761.00,5903,69.03,2.90,-0.50
17-March-2010,57.05,61.50,57.00,58.20,59.447786580726019426,22341,305,1328123.00,8946,40.04,4.50,1.15
16-March-2010,58.20,58.70,55.05,57.10,56.531890858533194299,11508,241,650569.00,4459,38.75,3.65,-1.10
15-March-2010,63.00,63.00,57.60,58.10,59.245131019830028328,22592,292,1338466.00,10554,46.72,5.40,-4.90
12-March-2010,63.90,63.90,60.50,61.90,61.850694444444444444,7776,116,480951.00,2760,35.49,3.40,-2.00
11-March-2010,64.00,64.90,62.50,62.90,63.274198667089812757,3151,88,199377.00,2028,64.36,2.40,-1.10
10-March-2010,64.60,66.85,63.00,64.15,65.369351112552182547,24673,304,1612858.00,5722,23.19,3.85,-0.45
9-March-2010,64.40,65.50,62.50,63.60,64.057803468208092485,4844,102,310296.00,2995,61.83,3.00,-0.80
8-March-2010,64.05,66.95,64.05,64.70,65.209809264305177111,8074,122,526504.00,1804,22.34,2.90,0.65
5-March-2010,63.55,65.40,63.25,63.85,64.385216178521617852,3585,76,230821.00,2141,59.72,2.15,0.30
4-March-2010,65.00,65.20,63.40,63.75,63.967307692307692307,520,15,33263.00,310,59.62,1.80,-1.25
3-March-2010,63.00,65.70,63.00,64.50,64.281369863013698630,10950,176,703881.00,4042,36.91,2.70,1.50
2-March-2010,62.00,63.60,60.50,62.45,62.825075280591294826,3653,111,229500.00,2039,55.82,3.10,0.45
26-February-2010,63.00,64.00,59.25,60.80,61.492627698788836229,3798,97,233549.00,2621,69.01,4.75,-2.20
25-February-2010,62.80,62.90,61.25,61.60,61.675740115239419829,5033,55,310414.00,3330,66.16,1.65,-1.20
24-February-2010,62.20,63.65,60.55,61.70,62.125568304827884823,4619,126,286958.00,3136,67.89,3.10,-0.50
23-February-2010,64.90,64.90,62.70,62.95,63.330521091811414392,4030,65,255222.00,2172,53.90,2.20,-1.95
22-February-2010,66.00,67.85,64.00,64.60,65.720780738662926601,8556,212,562307.00,4189,48.96,3.85,-1.40
19-February-2010,65.50,68.25,63.30,64.15,65.205405985197897672,9323,161,607910.00,6453,69.22,4.95,-1.35
18-February-2010,68.00,68.05,66.10,66.85,67.314603691639522258,3684,96,247987.00,2852,77.42,1.95,-1.15
17-February-2010,70.00,71.50,67.00,67.85,68.987382601271226638,10541,212,727196.00,5150,48.86,4.50,-2.15
16-February-2010,64.10,71.30,64.10,69.30,69.196352291816654667,20835,262,1441706.00,5196,24.94,7.20,5.20
15-February-2010,70.65,72.00,66.50,67.20,68.332262542137616498,25215,299,1722998.00,14796,58.68,5.50,-3.45
11-February-2010,63.65,72.30,63.65,69.65,69.626058294013318609,59766,877,4161271.00,20547,34.38,8.65,6.00
10-February-2010,74.00,74.00,63.30,64.00,65.442862448929057818,8077,118,528582.00,3586,44.40,10.70,-10.00
9-February-2010,64.85,66.00,64.05,64.60,65.068972702646384663,4799,68,312266.00,3949,82.29,1.95,-0.25
8-February-2010,67.25,67.50,63.90,65.15,65.532666060054595086,10990,179,720204.00,5565,50.64,3.60,-2.10
6-February-2010,61.65,70.00,61.65,67.55,67.251436451390484945,8702,169,585222.00,3257,37.43,8.35,5.90
5-February-2010,62.25,63.50,61.15,61.95,62.294030950626381724,8142,145,507198.00,5203,63.90,2.35,-0.30
4-February-2010,65.30,68.95,65.00,66.35,67.142474226804123711,19400,312,1302564.00,8912,45.94,3.95,1.05
3-February-2010,72.00,74.90,67.10,67.95,71.582401338182949837,51413,692,3680266.00,15596,30.33,7.80,-4.05
2-February-2010,65.05,76.80,65.00,69.85,71.281215635309407177,110033,808,7843286.00,21074,19.15,11.80,4.80
1-February-2010,61.00,65.00,61.00,64.20,63.629870129870129870,9394,146,597739.00,6044,64.34,4.00,3.20
29-January-2010,58.75,61.50,58.00,60.60,59.883416295520041917,3817,61,228575.00,2420,63.40,3.50,1.85
28-January-2010,61.00,64.00,60.00,60.35,61.558946553059643687,6455,101,397363.00,3519,54.52,4.00,-0.65
27-January-2010,65.20,66.90,60.60,62.45,64.141600815702268671,7846,93,503255.00,4384,55.88,6.30,-2.75
25-January-2010,68.15,68.80,65.00,66.60,66.567198935462408516,3006,68,200101.00,2002,66.60,3.80,-1.55
22-January-2010,69.90,69.90,65.00,67.05,66.805694098088113050,9624,151,642938.00,5396,56.07,4.90,-2.85
21-January-2010,77.00,77.00,66.75,68.00,69.993456276026174895,6724,156,470636.00,3863,57.45,10.25,-9.00
20-January-2010,70.20,74.00,70.20,71.65,71.928313420394554042,7198,167,517740.00,4637,64.42,3.80,1.45
19-January-2010,74.50,74.50,71.10,71.65,72.633141613555106482,6433,101,467249.00,4661,72.45,3.40,-2.85
18-January-2010,76.80,76.80,72.20,72.70,74.208115494296577946,16832,217,1249071.00,12800,76.05,4.60,-4.10
15-January-2010,76.00,78.20,74.00,75.50,75.526368697803897309,12932,200,976707.00,5927,45.83,4.20,-0.50
14-January-2010,75.00,77.40,73.60,76.50,75.997717821280048686,19718,300,1498523.00,13660,69.28,3.80,1.50
13-January-2010,74.30,76.00,72.40,74.05,73.905357026622404478,15363,259,1135408.00,7479,48.68,3.60,-0.25
12-January-2010,80.00,80.00,75.25,76.65,76.846119184409147234,44385,529,3410815.00,29862,67.28,4.75,-3.35
11-January-2010,74.00,81.00,73.35,77.70,76.992958685298074242,165026,1805,12705840.00,57099,34.60,7.65,3.70
8-January-2010,73.50,73.70,69.30,70.60,71.951641730072001225,58749,847,4227087.00,16289,27.73,4.40,-2.90
7-January-2010,67.30,74.15,67.30,70.30,72.042769126096159661,52912,787,3811927.00,21507,40.65,6.85,3.00
6-January-2010,71.00,71.75,68.50,69.05,69.900754497968659315,22399,272,1565707.00,12279,52.93,3.25,-1.95
5-January-2010,77.65,78.70,68.50,69.10,72.201528579116230594,146803,1674,10599401.00,50530,34.42,10.20,-8.55
4-January-2010,62.00,73.60,61.60,73.60,70.772707107499766507,171312,1742,12124214.00,69618,40.64,12.00,11.60
31-December-2009,60.25,63.80,60.00,61.35,61.890317770943994035,10731,171,664145.00,4103,38.24,3.80,1.10
30-December-2009,60.85,61.00,59.30,59.50,60.070944599442008768,2509,47,150718.00,1502,59.86,1.70,-1.35
29-December-2009,59.10,60.50,59.00,59.45,59.664388910581803982,5122,77,305601.00,3810,74.39,1.50,0.35
24-December-2009,59.85,59.85,57.05,57.80,58.150018162005085361,2753,52,160087.00,2214,80.42,2.80,-2.05
23-December-2009,57.00,58.95,57.00,58.60,58.066081871345029239,5130,92,297879.00,3600,70.18,1.95,1.60
22-December-2009,56.00,57.00,55.90,56.00,56.318615751789976133,1676,24,94390.00,1425,85.02,1.10,0.00
21-December-2009,57.10,58.00,56.05,56.45,57.185955276579050608,2549,40,145767.00,1974,77.44,1.95,-0.65
18-December-2009,57.00,59.50,56.60,56.65,57.736996030917067056,4787,68,276387.00,3400,71.03,2.90,-0.35
17-December-2009,57.80,58.55,57.25,57.50,57.722009830693610049,3662,44,211378.00,2660,72.64,1.30,-0.30
16-December-2009,58.00,59.70,57.15,57.60,58.615861388928018030,7099,81,416114.00,5768,81.25,2.55,-0.40
15-December-2009,60.05,60.70,58.70,59.10,59.940957347737008753,5369,39,321823.00,2270,42.28,2.00,-0.95
14-December-2009,62.70,63.00,60.05,60.70,62.138691452524147986,5487,96,340955.00,3542,64.55,2.95,-2.00
11-December-2009,61.15,64.70,60.00,60.50,62.285575048732943469,9234,159,575145.00,5083,55.05,4.70,-0.65
10-December-2009,58.55,64.00,58.55,61.65,61.451181150928267439,16213,161,996308.00,7191,44.35,5.45,3.10
9-December-2009,56.70,59.90,56.70,58.80,58.992665036674816625,4908,87,289536.00,3126,63.69,3.20,2.10
8-December-2009,57.85,58.40,57.40,57.90,57.848695652173913043,2875,36,166315.00,2109,73.36,1.00,0.05
7-December-2009,60.95,60.95,57.25,57.85,58.423611111111111111,2736,59,159847.00,1745,63.78,3.70,-3.10
4-December-2009,58.50,58.50,50.00,58.50,58.101834518906776488,2671,37,155190.00,1366,51.14,8.50,0.00
3-December-2009,58.25,59.35,58.05,58.65,58.785326086956521739,3680,46,216330.00,2488,67.61,1.30,0.40
2-December-2009,58.00,59.20,57.65,58.15,58.391056021387774942,8229,88,480500.00,3315,40.28,1.55,0.15
1-December-2009,58.00,58.00,56.55,57.65,57.136650315346881569,4281,66,244602.00,3292,76.90,1.45,-0.35
30-November-2009,55.10,58.40,55.05,57.30,56.730040595399188092,1478,32,83847.00,1158,78.35,3.35,2.20
27-November-2009,56.95,56.95,52.70,55.10,54.367871485943775100,1245,25,67688.00,980,78.71,4.25,-1.85
26-November-2009,57.00,59.95,57.00,58.05,58.308540540540540540,4625,80,269677.00,3295,71.24,2.95,1.05
25-November-2009,58.70,58.70,56.10,56.15,56.945090439276485788,1548,32,88151.00,1445,93.35,2.60,-2.55
24-November-2009,58.30,59.80,57.00,57.95,58.150932622763608679,5254,74,305525.00,2049,39.00,2.80,-0.35
23-November-2009,63.40,63.40,56.65,58.30,58.298493183448935661,4181,72,243746.00,2883,68.95,6.75,-5.10
20-November-2009,58.00,58.90,57.05,57.10,57.912188728702490170,763,21,44187.00,640,83.88,1.85,-0.90
19-November-2009,54.05,62.00,54.00,57.85,58.704804270462633451,11240,209,659842.00,3031,26.97,8.00,3.80
18-November-2009,56.70,57.90,56.70,57.35,57.200431034482758620,464,16,26541.00,392,84.48,1.20,0.65
17-November-2009,56.60,57.95,56.40,56.75,57.105882352941176470,1445,34,82518.00,772,53.43,1.55,0.15
16-November-2009,56.95,59.00,54.85,56.45,56.205385928314052721,5273,100,296371.00,2117,40.15,4.15,-0.50
13-November-2009,56.00,57.50,56.00,56.85,56.833189282627484874,4628,32,263024.00,1235,26.69,1.50,0.85
12-November-2009,57.70,58.50,56.25,57.10,57.315037852718513420,5812,78,333115.00,4164,71.64,2.25,-0.60
11-November-2009,57.50,58.85,56.10,57.00,57.273287893541058098,6162,54,352918.00,4556,73.94,2.75,-0.50
10-November-2009,60.00,61.50,57.20,57.50,58.927021022047513245,5851,95,344782.00,2352,40.20,4.30,-2.50
9-November-2009,59.60,60.40,56.30,57.60,58.150172328902018709,2031,35,118103.00,1489,73.31,4.10,-2.00
6-November-2009,55.50,57.90,55.50,57.00,57.130145278450363196,1652,33,94379.00,1114,67.43,2.40,1.50
5-November-2009,53.50,57.45,51.25,54.85,53.934218467109233554,3314,51,178738.00,1611,48.61,6.20,1.35
4-November-2009,51.95,56.00,50.35,55.00,52.989897064430041936,5246,108,277985.00,2889,55.07,5.65,3.05
3-November-2009,54.30,56.00,51.00,51.75,53.488304093567251461,8550,88,457325.00,4951,57.91,5.00,-2.55
30-October-2009,59.85,59.85,54.45,55.05,56.366573033707865168,3560,71,200665.00,2347,65.93,5.40,-4.80
29-October-2009,58.90,58.90,55.75,56.00,57.300393841747225205,2793,56,160040.00,1592,57.00,3.15,-2.90
28-October-2009,62.50,62.50,57.50,59.20,59.680134680134680134,5643,70,336775.00,2827,50.10,5.00,-3.30
27-October-2009,62.10,65.00,59.35,59.75,61.190320826536160957,3678,98,225058.00,2372,64.49,5.65,-2.35
26-October-2009,64.15,66.00,63.10,63.65,64.299828808999755441,4089,63,262922.00,2327,56.91,2.90,-0.50
23-October-2009,67.00,68.00,65.05,65.40,66.278563348416289592,7072,89,468722.00,4598,65.02,2.95,-1.60
22-October-2009,68.50,73.00,65.10,65.55,68.735925026032627559,14405,142,990141.00,5625,39.05,7.90,-2.95
21-October-2009,70.00,70.00,67.55,67.75,68.315176230702009903,3433,73,234526.00,2545,74.13,2.45,-2.25
20-October-2009,66.25,71.10,66.25,68.05,69.153609577944366641,36417,291,2518367.00,8150,22.38,4.85,1.80
17-October-2009,66.15,67.90,66.15,67.30,67.196871562996456067,8183,97,549872.00,6459,78.93,1.75,1.15
16-October-2009,69.00,71.45,68.20,68.80,69.718137254901960784,20808,166,1450695.00,15511,74.54,3.25,-0.20
15-October-2009,70.10,71.95,69.15,70.25,70.746966817716708083,6841,97,483980.00,3206,46.86,2.80,0.15
14-October-2009,70.50,74.50,67.35,72.60,72.138211382113821138,18204,201,1313204.00,6006,32.99,7.15,2.10
12-October-2009,68.50,70.95,67.15,68.35,68.716564029685772935,6333,76,435182.00,4828,76.24,3.80,-0.15
9-October-2009,73.90,73.90,67.15,68.10,69.408269696405289625,10738,145,745306.00,6233,58.05,6.75,-5.80
8-October-2009,72.55,74.20,68.20,69.55,71.362071860308932169,11912,176,850065.00,6857,57.56,6.00,-3.00
7-October-2009,77.40,77.40,70.50,71.35,73.673931906186461530,77217,685,5688880.00,41306,53.49,6.90,-6.05
6-October-2009,66.15,75.15,66.15,75.00,73.734641152937774136,103735,579,7648863.00,44682,43.07,9.00,8.85
5-October-2009,74.40,75.00,67.30,68.35,70.976497490948358000,15743,250,1117383.00,9563,60.74,7.70,-6.05
1-October-2009,67.65,72.85,65.75,72.85,70.955109717868338557,15950,201,1131734.00,11607,72.77,7.10,5.20
30-September-2009,65.00,67.80,65.00,66.25,66.234572633192794174,5218,66,345612.00,3848,73.74,2.80,1.25
29-September-2009,65.45,66.95,64.40,65.75,65.296726827776078311,3269,64,213455.00,1940,59.35,2.55,0.30
25-September-2009,65.00,66.80,64.00,65.35,65.213681342320378603,6973,99,454735.00,4322,61.98,2.80,0.35
24-September-2009,65.85,66.60,64.30,66.00,65.531259347891115764,3343,33,219071.00,1330,39.78,2.30,0.15
23-September-2009,70.20,70.20,64.70,65.40,66.923045930701047542,7446,85,498309.00,4852,65.16,5.50,-4.80
22-September-2009,69.80,71.90,65.50,69.70,69.384446660019940179,10030,140,695926.00,6942,69.21,6.40,-0.10
18-September-2009,63.70,69.00,62.40,67.80,66.694875508655769363,14499,148,967009.00,9164,63.20,6.60,4.10
17-September-2009,64.25,67.00,63.00,64.30,64.559575078954923916,6966,123,449722.00,4825,69.26,4.00,0.05
16-September-2009,66.00,67.20,64.10,65.30,65.901346192485432991,4977,86,327991.00,3672,73.78,3.10,-0.70
15-September-2009,64.40,66.80,63.40,65.40,65.412738638283493833,5919,104,387178.00,4252,71.84,3.40,1.00
14-September-2009,63.25,63.65,62.15,62.70,62.884379643387815750,10768,110,677139.00,9261,86.00,1.50,-0.55
11-September-2009,67.75,67.75,63.10,64.30,64.728851963746223564,3972,63,257103.00,2606,65.61,4.65,-3.45
10-September-2009,67.45,69.00,64.95,65.10,66.533629177645264179,7211,105,479774.00,4395,60.95,4.05,-2.35
9-September-2009,70.90,70.90,66.10,66.45,67.579767499381647291,8086,156,546450.00,5295,65.48,4.80,-4.45
8-September-2009,74.60,74.60,67.50,68.55,70.897127215711286507,37629,391,2667788.00,17324,46.04,7.10,-6.05
7-September-2009,62.25,68.95,62.25,68.95,67.438916141088530717,8562,111,577412.00,6428,75.08,6.70,6.70
4-September-2009,63.50,64.00,62.25,62.70,63.023735165521549031,3202,53,201802.00,2418,75.52,1.75,-0.80
3-September-2009,63.60,64.65,62.05,62.80,63.634089392928619079,2998,46,190775.00,2185,72.88,2.60,-0.80
2-September-2009,66.00,66.00,63.05,63.55,63.861279170267934312,4628,66,295550.00,2622,56.66,2.95,-2.45
1-September-2009,66.00,68.50,64.30,65.10,66.545463155900738776,10558,130,702587.00,6240,59.10,4.20,-0.90
31-August-2009,65.90,67.95,65.00,66.75,66.423371647509578544,8352,129,554768.00,6065,72.62,2.95,0.85
28-August-2009,66.00,66.90,64.15,65.00,65.094845846081430924,4249,69,276588.00,2914,68.58,2.75,-1.00
27-August-2009,65.50,66.95,64.00,65.20,65.682754297994269340,11168,153,733545.00,7078,63.38,2.95,-0.30
26-August-2009,62.50,64.85,62.50,64.35,64.079043161726469058,3846,57,246448.00,2774,72.13,2.35,1.85
25-August-2009,63.05,65.00,63.05,64.00,64.200000000000000000,1725,29,110745.00,1324,76.75,1.95,0.95
24-August-2009,63.00,66.25,63.00,64.60,64.532407407407407407,5616,73,362414.00,4514,80.38,3.25,1.60
21-August-2009,63.00,63.70,62.05,63.30,62.927070005483458234,5471,60,344274.00,4857,88.78,1.65,0.30
20-August-2009,64.30,65.55,62.65,63.00,63.955334799423674831,13187,108,843379.00,4533,34.37,2.90,-1.30
19-August-2009,63.00,65.60,62.55,63.00,63.601919561243144424,6564,104,417483.00,3902,59.45,3.05,0.00
18-August-2009,60.15,63.70,60.15,62.90,62.443939756155868993,8366,133,522406.00,4186,50.04,3.55,2.75
17-August-2009,61.15,61.70,60.65,61.00,61.170881226053639846,2610,50,159656.00,1884,72.18,1.05,-0.15
14-August-2009,62.60,63.50,60.85,61.45,62.138898510564599930,5774,79,358790.00,4011,69.47,2.65,-1.15
13-August-2009,61.60,63.70,61.60,62.70,62.812753858651502843,4924,71,309290.00,2955,60.01,2.10,1.10
12-August-2009,60.80,63.00,60.25,61.85,61.810134310134310134,8190,76,506225.00,3719,45.41,2.75,1.05
11-August-2009,60.80,63.35,60.80,63.25,62.619966442953020134,1192,23,74643.00,783,65.69,2.55,2.45
