Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2010,229.00,232.50,224.00,225.00,225.517184591149935557,13966,311,3149573.00,10407,74.52,8.50,-4.00
1-December-2010,224.00,232.45,222.50,228.90,226.436307651114532431,14939,383,3382732.00,10774,72.12,9.95,4.90
30-November-2010,222.00,228.75,220.05,224.05,223.419776782540698087,14067,473,3142846.00,6360,45.21,8.70,2.05
29-November-2010,224.00,224.00,217.00,218.30,219.457969432314410480,5496,325,1206141.00,2707,49.25,7.00,-5.70
26-November-2010,225.05,227.90,208.00,225.00,222.464607464607464607,47397,425,10544155.00,34096,71.94,19.90,-0.05
25-November-2010,228.00,235.50,223.05,225.90,230.262495483560158978,16606,669,3823739.00,2407,14.49,12.45,-2.10
24-November-2010,225.50,238.90,222.05,226.20,231.756903079699460964,84781,1987,19648582.00,45452,53.61,16.85,0.70
23-November-2010,222.00,226.00,217.35,221.05,219.788353073886068809,7092,170,1558739.00,3606,50.85,8.65,-0.95
22-November-2010,216.35,223.90,216.35,221.05,220.580110497237569060,3620,218,798500.00,2073,57.27,7.55,4.70
19-November-2010,224.90,224.90,215.00,215.65,217.241128010139416983,3156,147,685613.00,2124,67.30,9.90,-9.25
18-November-2010,220.00,228.00,213.00,219.75,221.349674054758800521,15340,634,3395504.00,5163,33.66,15.00,-0.25
16-November-2010,222.70,224.00,217.10,218.15,219.603096636412172984,9365,196,2056583.00,4291,45.82,6.90,-4.55
15-November-2010,224.50,225.50,219.00,219.45,220.598222424794895168,8776,302,1935970.00,7736,88.15,6.50,-5.05
12-November-2010,226.20,228.95,223.20,223.85,225.224546611517658288,12572,293,2831523.00,8423,67.00,5.75,-2.35
11-November-2010,231.55,235.60,228.00,229.40,231.841177782734775819,4483,251,1039344.00,2387,53.25,7.60,-2.15
10-November-2010,238.95,238.95,233.00,233.80,235.735785953177257525,3887,225,916305.00,2245,57.76,5.95,-5.15
9-November-2010,236.75,240.25,234.50,237.40,237.710644118378512807,24126,337,5735007.00,17110,70.92,5.75,0.65
8-November-2010,239.00,239.05,230.20,234.65,236.511996378451788139,4418,227,1044910.00,2423,54.84,8.85,-4.35
5-November-2010,232.00,242.00,232.00,237.65,237.929758713136729222,11190,196,2662434.00,6914,61.79,10.00,5.65
4-November-2010,230.90,235.00,228.05,229.45,231.276231696464687323,24722,746,5717611.00,4587,18.55,6.95,-1.45
3-November-2010,225.50,229.50,225.50,226.25,227.261686526122823098,4364,207,991770.00,2370,54.31,4.00,0.75
2-November-2010,223.50,227.85,222.60,224.90,224.526975198159038609,11733,198,2634375.00,8619,73.46,5.25,1.40
1-November-2010,222.25,229.95,222.25,223.55,224.522134877947869259,2417,69,542670.00,1065,44.06,7.70,1.30
29-October-2010,225.95,231.00,220.50,223.60,224.665518060836501901,8416,476,1890785.00,3201,38.03,10.50,-2.35
28-October-2010,225.00,228.70,223.00,224.30,225.342619276336855587,3123,137,703745.00,1930,61.80,5.70,-0.70
27-October-2010,230.00,234.40,226.20,226.65,229.886746498883702049,4927,282,1132652.00,3202,64.99,8.20,-3.35
26-October-2010,231.00,236.00,227.00,229.80,230.629518929689723882,21078,573,4861209.00,11043,52.39,9.00,-1.20
25-October-2010,233.05,237.00,229.00,230.10,232.622785404200398920,8523,398,1982644.00,4315,50.63,8.00,-2.95
22-October-2010,235.50,241.75,232.45,234.50,238.118662481892805408,24852,556,5917725.00,4159,16.74,9.30,-1.00
21-October-2010,231.25,240.75,231.25,237.20,237.883305893974316759,30370,595,7224516.00,17879,58.87,9.50,5.95
20-October-2010,226.50,236.75,226.50,235.00,233.190019980531789538,19519,305,4551636.00,14360,73.57,10.25,8.50
19-October-2010,225.50,236.90,222.40,232.10,232.082572663944270958,16652,548,3864639.00,9513,57.13,14.50,6.60
18-October-2010,224.10,225.00,222.10,223.55,223.474925578200137394,4367,117,975915.00,3487,79.85,2.90,-0.55
15-October-2010,226.10,227.90,223.10,224.70,225.014409221902017291,10410,193,2342400.00,8291,79.64,4.80,-1.40
14-October-2010,230.30,232.50,226.10,226.70,228.634305317324185248,26235,578,5998221.00,15982,60.92,6.40,-3.60
13-October-2010,232.10,234.80,229.10,230.30,230.799361968782043978,17554,390,4051452.00,7788,44.37,5.70,-1.80
12-October-2010,235.00,237.65,230.30,231.00,232.505832855230445591,5229,247,1215773.00,2172,41.54,7.35,-4.00
11-October-2010,235.30,239.95,232.30,233.65,235.799523647499149370,14695,390,3465074.00,5106,34.75,7.65,-1.65
8-October-2010,238.00,238.00,233.10,234.10,234.936920422687082165,9274,198,2178805.00,7067,76.20,4.90,-3.90
7-October-2010,240.90,244.00,236.00,237.20,240.312971127862323993,14062,361,3379281.00,9387,66.75,8.00,-3.70
6-October-2010,240.70,241.95,238.15,238.85,239.915014809751651856,8778,226,2105974.00,4315,49.16,3.80,-1.85
5-October-2010,238.45,242.85,238.00,238.75,239.580404063996262991,8563,279,2051527.00,5388,62.92,4.85,0.30
4-October-2010,244.85,246.80,240.00,241.50,242.343389323133211375,30065,405,7286054.00,18441,61.34,6.80,-3.35
1-October-2010,236.10,244.90,236.05,241.60,241.233730168933686457,38891,795,9381821.00,16998,43.71,8.85,5.50
30-September-2010,239.50,239.50,231.55,232.95,234.643480812972338396,13629,475,3197956.00,6134,45.01,7.95,-6.55
29-September-2010,242.40,246.00,236.00,237.50,241.716526582019773650,39143,1124,9461510.00,11756,30.03,10.00,-4.90
28-September-2010,240.00,246.30,239.10,239.65,242.981688520818955601,43470,1055,10562414.00,10773,24.78,7.20,-0.35
27-September-2010,240.90,247.10,236.55,239.25,242.682829212511679147,71709,1414,17402543.00,18269,25.48,10.55,-1.65
24-September-2010,235.80,243.50,234.95,236.55,239.482720681072111395,55442,963,13277401.00,6004,10.83,8.55,0.75
23-September-2010,235.25,241.70,233.50,234.25,236.490975371210100471,11247,492,2659814.00,3248,28.88,8.20,-1.00
22-September-2010,239.75,243.85,234.10,235.70,237.818181818181818181,33594,1056,7989264.00,10268,30.56,9.75,-4.05
21-September-2010,240.00,241.80,233.00,235.90,236.718978234802514443,27521,702,6514743.00,13126,47.69,8.80,-4.10
20-September-2010,240.75,246.75,239.00,240.10,242.735453125625725841,24971,682,6061347.00,7655,30.66,7.75,-0.65
17-September-2010,242.00,244.40,238.00,239.75,241.948397238739662360,14631,403,3539947.00,7589,51.87,6.40,-2.25
16-September-2010,249.00,249.00,238.00,239.95,242.766540392916923619,22702,835,5511286.00,10114,44.55,11.00,-9.05
15-September-2010,250.90,253.00,246.50,247.55,249.476044226044226044,19536,465,4873764.00,9511,48.68,6.50,-3.35
14-September-2010,252.00,258.00,247.25,249.05,253.071896888092877474,31267,763,7912799.00,12383,39.60,10.75,-2.95
13-September-2010,251.50,260.40,248.00,252.30,255.444504563233376792,153400,2930,39185187.00,29560,19.27,12.40,0.80
9-September-2010,252.75,255.00,245.25,247.45,249.392882467647580216,22564,675,5627301.00,11133,49.34,9.75,-5.30
8-September-2010,251.05,262.15,248.10,251.00,256.932975251001941908,121015,2536,31092744.00,37663,31.12,14.05,-0.05
7-September-2010,246.00,254.00,244.20,251.70,249.947803901419181091,56441,1176,14107304.00,24184,42.85,9.80,5.70
6-September-2010,244.05,251.40,243.00,245.70,247.139093160602019432,52490,879,12972331.00,11795,22.47,8.40,1.65
3-September-2010,248.45,249.45,242.00,244.10,245.725475512954919874,26708,686,6562836.00,9304,34.84,7.45,-4.35
2-September-2010,245.40,252.80,242.00,246.85,248.923474622030237580,148160,3199,36880502.00,25805,17.42,10.80,1.45
1-September-2010,238.70,248.00,238.50,242.90,243.319771137952956134,75504,1913,18371616.00,17216,22.80,9.50,4.20
31-August-2010,245.00,246.70,235.00,236.95,239.908184200369700786,49229,1360,11810440.00,14379,29.21,11.70,-8.05
30-August-2010,245.00,253.95,240.55,243.65,248.427497156937073540,211040,4519,52428139.00,30603,14.50,13.40,-1.35
27-August-2010,261.50,261.50,237.65,241.70,250.950074823262294236,271306,5651,68084261.00,54732,20.17,23.85,-19.80
26-August-2010,241.00,275.55,241.00,260.10,266.450159674965306224,1794270,28821,478083528.00,191677,10.68,34.55,19.10
25-August-2010,237.75,259.00,230.00,237.95,244.062300588204473442,362629,5843,88504068.00,94916,26.17,29.00,0.20
24-August-2010,245.00,246.00,237.00,238.35,241.185232840104914138,20207,760,4873630.00,8370,41.42,9.00,-6.65
23-August-2010,242.50,248.20,238.15,244.15,244.634536056856021072,40242,1093,9844583.00,14122,35.09,10.05,1.65
20-August-2010,234.05,243.15,234.00,241.15,238.574305205964552918,57607,1425,13743550.00,22041,38.26,9.15,7.10
19-August-2010,242.00,243.00,234.40,235.05,238.222820138635534476,21928,677,5223750.00,11440,52.17,8.60,-6.95
18-August-2010,238.50,243.80,236.55,239.50,240.321960158732251387,75851,1688,18228661.00,23697,31.24,7.25,1.00
17-August-2010,244.00,245.95,236.10,237.55,240.087879650046233729,84354,1672,20252373.00,20138,23.87,9.85,-6.45
16-August-2010,224.00,254.70,222.95,242.25,240.368411848835539012,480351,7537,115461207.00,139022,28.94,31.75,18.25
13-August-2010,226.00,232.30,220.10,221.30,227.866467926639846410,103653,1802,23619043.00,23228,22.41,12.20,-4.70
12-August-2010,215.05,228.75,215.05,224.90,223.032366908877905203,206569,2687,46071573.00,116169,56.24,13.70,9.85
11-August-2010,203.40,223.80,202.15,219.25,217.654675197398460904,359172,5384,78175465.00,98569,27.44,21.65,15.85
10-August-2010,207.40,210.40,203.40,204.65,206.278177323294752219,17798,498,3671339.00,11675,65.60,7.00,-2.75
9-August-2010,210.00,214.70,207.55,208.90,211.532127198508290077,39686,954,8394864.00,15072,37.98,7.15,-1.10
6-August-2010,208.80,218.90,207.10,208.80,212.909757304456898238,86899,1541,18501645.00,24180,27.83,11.80,0.00
5-August-2010,212.00,212.85,205.20,207.35,208.902249014607002086,21565,621,4504977.00,10416,48.30,7.65,-4.65
4-August-2010,211.50,214.20,210.10,211.70,212.123195916157475442,64645,1064,13712704.00,21308,32.96,4.10,0.20
3-August-2010,208.00,213.90,206.00,209.65,210.888833623476747077,116609,1950,24591536.00,33784,28.97,7.90,1.65
2-August-2010,208.00,209.80,204.35,208.10,206.483381061921975494,42602,667,8796605.00,24001,56.34,5.45,0.10
30-July-2010,201.70,208.80,201.35,206.80,206.187931161828790900,67695,1309,13957892.00,26019,38.44,7.45,5.10
29-July-2010,203.00,204.20,200.30,200.85,202.268051090450951429,11509,284,2327903.00,4493,39.04,3.90,-2.15
28-July-2010,207.40,208.00,201.40,202.10,205.474450094109054133,35597,835,7314274.00,14024,39.40,6.60,-5.30
27-July-2010,200.95,211.50,198.05,205.40,206.417304967806586115,173638,3182,35841888.00,50195,28.91,13.45,4.45
26-July-2010,200.60,204.30,198.00,200.75,201.589078317743525620,41587,846,8383485.00,14893,35.81,6.30,0.15
23-July-2010,201.00,204.45,198.05,200.60,200.780671434247119586,100680,1080,20214598.00,63354,62.93,6.40,-0.40
22-July-2010,199.95,201.00,197.10,199.05,198.688617448265077406,115106,551,22870252.00,93582,81.30,3.90,-0.90
21-July-2010,201.00,201.90,197.00,199.90,199.398599915146372507,56568,1055,11279580.00,28573,50.51,4.90,-1.10
20-July-2010,201.60,202.80,198.00,199.40,200.015854953724776209,39546,656,7909827.00,15570,39.37,4.80,-2.20
19-July-2010,201.90,203.40,198.05,199.20,200.526391806722689075,30464,757,6108836.00,12037,39.51,5.35,-2.70
16-July-2010,199.50,206.95,199.00,203.10,203.874294640864602926,94101,1823,19184775.00,31367,33.33,7.95,3.60
15-July-2010,203.95,204.60,198.40,199.55,201.180152220498041823,81198,1459,16335426.00,26600,32.76,6.20,-4.40
14-July-2010,207.00,207.50,202.10,204.10,205.122889688974948565,132208,1557,27118887.00,55685,42.12,5.40,-2.90
13-July-2010,203.75,207.25,201.45,204.05,204.449940995145847514,336413,4459,68779618.00,108814,32.35,5.80,0.30
12-July-2010,197.00,204.85,192.95,201.55,198.974250590910982267,985343,14861,196057885.00,167857,17.04,11.90,4.55
9-July-2010,238.80,240.00,196.60,198.25,207.968376867260556303,2818032,42761,586061541.00,542848,19.26,43.40,-40.55
8-July-2010,236.35,241.70,234.00,234.75,238.285648134749515237,69106,1781,16466968.00,20097,29.08,7.70,-1.60
7-July-2010,238.95,238.95,231.00,232.20,234.586173446291146608,30926,928,7254812.00,12576,40.66,7.95,-6.75
6-July-2010,236.00,243.50,235.15,236.05,239.472404849508414259,49737,1424,11910639.00,8361,16.81,8.35,0.05
5-July-2010,236.00,244.00,230.00,235.85,239.072057588910919386,55983,1114,13383971.00,12974,23.17,14.00,-0.15
2-July-2010,246.90,249.55,235.20,237.95,242.972726186615691829,58591,1527,14236015.00,20904,35.68,14.35,-8.95
1-July-2010,250.00,261.95,242.55,245.85,251.956844539181328805,332148,6011,83686962.00,43307,13.04,19.40,-4.15
30-June-2010,233.00,273.00,225.50,252.25,254.271736324334383014,763089,11363,194031965.00,127521,16.71,47.50,19.25
29-June-2010,241.45,244.10,232.00,236.10,239.226950659166058315,23287,983,5570878.00,7899,33.92,12.10,-5.35
28-June-2010,237.70,241.85,236.00,239.75,239.270139083356669467,21426,751,5126602.00,6192,28.90,5.85,2.05
25-June-2010,236.20,243.40,234.20,235.35,238.330698809250724667,47953,914,11428672.00,23755,49.54,9.20,-0.85
24-June-2010,242.10,249.00,238.10,239.40,244.493465067966564703,61133,1480,14946619.00,18053,29.53,10.90,-2.70
23-June-2010,233.40,244.40,233.05,241.75,239.819036096655507308,60338,1746,14470201.00,13758,22.80,11.35,8.35
22-June-2010,237.00,242.00,232.30,236.15,237.182418037637590247,33796,1166,8015817.00,12510,37.02,9.70,-0.85
21-June-2010,237.00,240.85,229.00,237.65,236.034874270374110287,40603,1341,9583724.00,15242,37.54,11.85,0.65
18-June-2010,243.70,248.55,229.10,231.75,238.481683452970526589,53913,1499,12857263.00,12210,22.65,19.45,-11.95
17-June-2010,241.00,247.65,241.00,243.00,244.497588657976796885,51631,1183,12623655.00,15016,29.08,6.65,2.00
16-June-2010,241.00,253.00,239.15,240.65,246.347455160032993158,123662,2316,30463819.00,14472,11.70,13.85,-0.35
15-June-2010,247.70,247.70,236.25,240.50,240.507712381751246563,128754,2530,30966330.00,19373,15.05,11.45,-7.20
14-June-2010,223.00,260.25,222.50,246.40,250.365921840876346119,1208381,21972,302537423.00,80108,6.63,37.75,23.40
11-June-2010,222.00,227.50,218.50,222.85,224.167695473251028806,16524,484,3704147.00,6853,41.47,9.00,0.85
10-June-2010,219.00,228.10,219.00,225.00,224.574754386635574754,26159,846,5874651.00,6634,25.36,9.10,6.00
9-June-2010,221.00,224.40,217.00,218.60,220.452401326345063643,18698,704,4122019.00,4277,22.87,7.40,-2.40
8-June-2010,223.55,227.70,217.55,219.75,222.783304337906054815,35063,915,7811451.00,12988,37.04,10.15,-3.80
7-June-2010,232.00,232.00,200.00,223.30,222.892422058283162327,35379,776,7885711.00,10481,29.62,32.00,-8.70
4-June-2010,226.90,237.85,225.50,235.70,232.632305943418484439,93246,1934,21692032.00,35393,37.96,12.35,8.80
3-June-2010,225.10,232.15,222.80,225.90,228.073761032459405425,123046,2706,28063564.00,26331,21.40,9.35,0.80
2-June-2010,210.50,231.00,210.50,224.00,224.885764201983769161,319392,5985,71826714.00,53440,16.73,20.50,13.50
1-June-2010,210.00,218.80,206.00,210.85,214.882565929140916167,84788,1652,18219463.00,34949,41.22,12.80,0.85
31-May-2010,198.50,213.95,198.50,210.25,207.434823120656980416,63320,1835,13134773.00,23246,36.71,15.45,11.75
28-May-2010,203.50,203.50,198.00,201.80,200.991901206203331418,17410,405,3499269.00,5586,32.09,5.50,-1.70
27-May-2010,195.00,204.40,193.00,197.10,199.632937349738367981,42426,873,8469627.00,22222,52.38,11.40,2.10
26-May-2010,193.50,200.00,190.65,195.60,196.398591021275266331,64018,773,12573045.00,30060,46.96,9.35,2.10
25-May-2010,196.25,200.80,192.00,194.85,196.306732990949358786,297327,1395,58367292.00,224859,75.63,8.80,-1.40
24-May-2010,200.05,208.00,196.10,199.90,202.645863256575391125,64749,1266,13121117.00,11616,17.94,11.90,-0.15
21-May-2010,207.35,210.00,195.45,197.65,201.657714853413233379,252649,3727,50948620.00,85694,33.92,14.55,-9.70
20-May-2010,190.00,218.20,190.00,214.20,209.770995418779935850,815285,13778,171023146.00,85748,10.52,28.20,24.20
19-May-2010,183.00,194.00,183.00,185.35,190.306160547604231487,17677,477,3364042.00,9650,54.59,11.00,2.35
18-May-2010,185.00,189.00,185.00,187.10,187.365044247787610619,4972,257,931579.00,2050,41.23,4.00,2.10
17-May-2010,185.00,187.00,179.10,183.55,182.846304262807978099,7671,261,1402614.00,4053,52.84,7.90,-1.45
14-May-2010,192.40,192.40,184.15,187.20,188.046195028680688336,13075,411,2458704.00,8186,62.61,8.25,-5.20
13-May-2010,194.00,194.95,190.50,191.30,193.033067021748779405,9012,173,1739614.00,7043,78.15,4.45,-2.70
12-May-2010,198.40,198.40,192.35,193.25,194.275442321302193913,7065,166,1372556.00,5874,83.14,6.05,-5.15
11-May-2010,194.10,198.60,193.30,195.20,195.980234968901174844,7235,229,1417917.00,4364,60.32,5.30,1.10
10-May-2010,193.00,197.00,192.00,193.65,193.689733152419719583,6633,245,1284744.00,2971,44.79,5.00,0.65
7-May-2010,194.05,195.15,191.00,191.70,191.879320007472445357,10706,218,2054260.00,8318,77.69,4.15,-2.35
6-May-2010,198.00,201.00,195.35,197.45,197.773451471305478783,12302,316,2433009.00,5367,43.63,5.65,-0.55
5-May-2010,196.10,198.00,193.20,196.35,195.940997675666011085,5593,228,1095898.00,3258,58.25,4.80,0.25
4-May-2010,202.00,202.95,199.00,200.50,201.211745791564214110,10574,165,2127613.00,7533,71.24,3.95,-1.50
3-May-2010,203.00,205.95,200.20,201.15,202.576018872529081591,12293,350,2490267.00,5445,44.29,5.75,-1.85
30-April-2010,205.00,205.65,200.15,202.10,203.398967345799609265,14332,353,2915114.00,7414,51.73,5.50,-2.90
29-April-2010,200.00,201.90,195.00,199.60,199.749071618037135278,7540,241,1506108.00,4120,54.64,6.90,-0.40
28-April-2010,203.00,205.90,199.30,200.80,201.959292659579827699,19849,465,4008690.00,9199,46.34,6.60,-2.20
27-April-2010,201.50,206.00,201.50,203.70,204.190600522193211488,9575,184,1955125.00,5421,56.62,4.50,2.20
26-April-2010,200.10,205.00,200.10,202.25,202.760181535889167562,8373,252,1697711.00,4195,50.10,4.90,2.15
23-April-2010,204.55,207.50,201.00,201.65,203.852244772447724477,19512,341,3977565.00,11990,61.45,6.50,-2.90
22-April-2010,205.00,207.00,203.30,204.90,205.142017989353239919,32686,328,6705272.00,22537,68.95,3.70,-0.10
21-April-2010,206.00,211.00,204.10,205.25,207.195141989641007322,27995,554,5800428.00,7526,26.88,6.90,-0.75
20-April-2010,206.50,208.10,201.20,205.05,206.260745639037738000,8771,249,1809113.00,5337,60.85,6.90,-1.45
19-April-2010,206.00,209.00,203.00,205.00,206.148511973959544292,17204,336,3546579.00,13363,77.67,6.00,-1.00
16-April-2010,212.00,212.20,207.75,210.50,210.282338632612283902,11511,331,2420560.00,6280,54.56,4.45,-1.50
15-April-2010,210.40,215.20,207.00,208.85,212.513250036321371494,68830,1303,14627287.00,27002,39.23,8.20,-1.55
13-April-2010,208.00,209.75,204.20,204.95,206.133179875041104899,9123,224,1880553.00,6211,68.08,5.55,-3.05
12-April-2010,208.85,211.00,206.50,207.65,208.841000543773790103,18390,418,3840586.00,7947,43.21,4.50,-1.20
9-April-2010,207.00,211.50,205.20,206.55,208.675905568570913678,27745,561,5789713.00,14780,53.27,6.30,-0.45
8-April-2010,204.30,208.00,203.00,204.15,205.704359383306751727,18810,357,3869299.00,8720,46.36,5.00,-0.15
7-April-2010,207.50,209.90,203.50,206.00,206.665853537113556031,20087,428,4151297.00,10267,51.11,6.40,-1.50
6-April-2010,210.00,216.70,205.20,206.35,212.018966075621407173,49404,957,10474585.00,18287,37.02,11.50,-3.65
5-April-2010,211.50,211.70,208.00,210.40,210.192086496434322521,8694,233,1827410.00,4234,48.70,3.70,-1.10
1-April-2010,207.50,210.00,206.00,208.90,207.751270194668036764,17517,432,3639179.00,8575,48.95,4.00,1.40
