Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2009,25.50,26.00,24.85,25.80,25.608311060201094565,15714,54,402409.00,14378,91.50,1.15,0.30
19-June-2009,26.05,27.50,25.55,25.55,25.827335016227912008,13865,99,358096.00,12214,88.09,1.95,-0.50
18-June-2009,29.00,29.00,26.85,26.85,27.323918745806136765,16393,91,447921.00,13357,81.48,2.15,-2.15
17-June-2009,29.30,29.30,27.10,28.25,29.128977377230090123,43496,129,1266994.00,36354,83.58,2.20,-1.05
16-June-2009,25.35,27.95,25.35,27.95,26.210684285800616401,49643,86,1301177.00,47006,94.69,2.60,2.60
15-June-2009,26.65,26.65,26.65,26.65,26.649937711336536750,5619,33,149746.00,5617,99.96,0.00,0.00
12-June-2009,28.20,29.50,28.05,28.05,28.102466982307500622,20065,70,563876.00,15542,77.46,1.45,-0.15
11-June-2009,29.50,30.50,29.50,29.50,29.809948608552312615,10313,34,307430.00,9113,88.36,1.00,0.00
10-June-2009,31.00,34.00,31.00,31.00,31.571802787912807559,32067,163,1012413.00,21229,66.20,3.00,0.00
9-June-2009,32.60,32.60,32.60,32.60,32.599975068561455996,8022,54,261517.00,7992,99.63,0.00,0.00
8-June-2009,37.90,37.90,34.30,34.30,36.234805028917458102,84551,358,3063689.00,48211,57.02,3.60,-3.60
5-June-2009,36.10,36.10,35.90,36.10,36.046286132455177460,16398,63,591087.00,15931,97.15,0.20,0.00
4-June-2009,34.40,34.40,31.20,34.40,33.740571414097920518,78962,266,2664223.00,60555,76.69,3.20,0.00
3-June-2009,32.80,32.80,32.80,32.80,32.799595141700404858,1976,13,64812.00,1976,100.00,0.00,0.00
2-June-2009,31.25,31.25,30.00,31.25,31.105338588319598710,64193,255,1996745.00,51731,80.59,1.25,0.00
1-June-2009,29.80,29.80,29.80,29.80,29.799753921870193786,3251,22,96879.00,3250,99.97,0.00,0.00
29-May-2009,28.40,28.40,28.40,28.40,28.399809463321689425,3149,17,89431.00,3149,100.00,0.00,0.00
28-May-2009,27.05,27.05,27.05,27.05,27.049968638929542128,9566,22,258760.00,9566,100.00,0.00,0.00
27-May-2009,25.80,25.80,25.80,25.80,25.799925391693608555,8042,20,207483.00,8042,100.00,0.00,0.00
26-May-2009,24.60,24.60,24.60,24.60,24.599795029464514476,3903,18,96013.00,3903,100.00,0.00,0.00
25-May-2009,23.45,23.45,23.45,23.45,23.449914383561643835,2336,7,54779.00,2336,100.00,0.00,0.00
22-May-2009,22.30,22.35,22.25,22.35,22.339310492048244209,18738,58,418594.00,18728,99.95,0.10,0.05
21-May-2009,21.30,21.30,21.00,21.30,21.294374584244988899,124773,162,2656963.00,90894,72.85,0.30,0.00
20-May-2009,19.00,19.40,18.10,19.40,19.255752912911244740,72007,128,1386549.00,61880,85.94,1.30,0.40
19-May-2009,17.65,17.65,16.70,17.65,17.545682173315511041,53117,122,931974.00,39983,75.27,0.95,0.00
15-May-2009,17.45,17.50,15.70,16.05,16.400122674299734205,14673,60,240639.00,12072,82.27,1.80,-1.40
14-May-2009,16.25,17.10,16.05,16.35,16.461549859238405689,6749,33,111099.00,5879,87.11,1.05,0.10
13-May-2009,17.65,17.65,16.35,16.50,16.585633074935400516,9675,60,160466.00,8950,92.51,1.30,-1.15
12-May-2009,17.70,17.70,16.50,17.20,17.332635691363192409,7167,36,124223.00,6232,86.95,1.20,-0.50
11-May-2009,18.00,18.00,17.05,17.10,17.476818375159506592,7053,34,123264.00,4803,68.10,0.95,-0.90
8-May-2009,16.90,18.00,16.80,17.60,17.640141342756183745,14150,37,249608.00,13492,95.35,1.20,0.70
7-May-2009,17.90,18.30,17.35,17.40,17.476112261658216096,14003,55,244718.00,13626,97.31,0.95,-0.50
6-May-2009,17.90,19.10,17.60,18.25,18.314426314426314426,7722,49,141424.00,5625,72.84,1.50,0.35
5-May-2009,17.25,18.60,17.25,18.20,18.019447513812154696,9050,42,163076.00,8127,89.80,1.35,0.95
4-May-2009,17.20,18.15,17.20,17.75,17.829223504721930745,11436,61,203895.00,7388,64.60,0.95,0.55
29-April-2009,18.05,18.05,17.00,17.30,17.461569416498993963,2485,22,43392.00,2185,87.93,1.05,-0.75
28-April-2009,18.01,18.01,17.56,17.56,17.597510373443983402,3374,15,59374.00,3274,97.04,0.45,-0.45
27-April-2009,18.50,18.50,18.21,18.48,18.419593345656192236,541,9,9965.00,401,74.12,0.29,-0.02
24-April-2009,18.05,18.60,17.87,18.15,18.219501133786848072,2205,26,40174.00,1577,71.52,0.73,0.10
23-April-2009,18.75,18.75,17.40,18.70,18.015914541094397209,4587,34,82639.00,3610,78.70,1.35,-0.05
22-April-2009,18.90,18.93,17.60,17.91,18.517813434865379385,7354,69,136180.00,6114,83.14,1.33,-0.99
21-April-2009,17.00,18.30,17.00,18.03,17.701127819548872180,5320,34,94170.00,3510,65.98,1.30,1.03
20-April-2009,16.30,17.60,16.20,17.47,17.023624561030115994,9397,55,159971.00,7781,82.80,1.40,1.17
17-April-2009,17.90,17.95,16.77,16.77,17.740764920298133942,18381,101,326093.00,15135,82.34,1.18,-1.13
16-April-2009,19.35,19.35,17.51,17.65,18.925640000000000000,25000,144,473141.00,19785,79.14,1.84,-1.70
15-April-2009,18.30,18.43,18.30,18.43,18.423996391520072169,2217,17,40846.00,2217,100.00,0.13,0.13
13-April-2009,17.56,17.56,17.56,17.56,17.559950556242274412,2427,20,42618.00,2427,100.00,0.00,0.00
9-April-2009,16.73,16.73,16.73,16.73,16.729880256196045669,3591,18,60077.00,3591,100.00,0.00,0.00
8-April-2009,15.94,15.94,15.93,15.94,15.939977666108319374,10746,51,171291.00,8900,82.82,0.01,0.00
6-April-2009,15.07,15.19,14.05,15.19,14.884756370138578453,11185,74,166486.00,7069,63.20,1.14,0.12
2-April-2009,12.60,13.81,12.60,13.81,13.503191004406625132,13162,76,177729.00,10539,80.07,1.21,1.21
1-April-2009,12.50,12.84,11.61,12.56,12.333900709219858156,3525,35,43477.00,2925,82.98,1.23,0.06
31-March-2009,12.50,13.20,11.80,11.96,12.582807885279151691,562060,53,7072293.00,560860,99.79,1.40,-0.54
30-March-2009,12.50,13.35,12.50,12.73,13.021039603960396039,6464,31,84168.00,4912,75.99,0.85,0.23
27-March-2009,11.60,12.99,11.60,12.70,12.284747999670048667,12123,54,148928.00,11839,97.66,1.39,1.10
26-March-2009,11.32,12.24,11.32,11.85,12.031838565022421524,2230,13,26831.00,1890,84.75,0.92,0.53
25-March-2009,12.88,12.88,11.60,12.02,11.891070010212186542,8813,16,104796.00,8197,93.01,1.28,-0.86
24-March-2009,12.67,12.82,11.80,11.86,12.407951862289587935,13129,89,162904.00,8839,67.32,1.02,-0.81
23-March-2009,12.30,12.30,11.56,11.66,11.807509254362771020,3782,27,44656.00,2866,75.78,0.74,-0.64
20-March-2009,11.90,12.44,11.69,11.93,11.994567129177252296,25585,33,306881.00,25025,97.81,0.75,0.03
19-March-2009,12.04,12.92,11.60,12.01,12.129131363229317352,72585,81,880393.00,65148,89.75,1.32,-0.03
18-March-2009,12.05,12.30,11.40,11.75,11.905940055812604950,82777,69,985538.00,79711,96.30,0.90,-0.30
17-March-2009,11.99,11.99,11.16,11.42,11.374786755730110470,131891,58,1500232.00,130825,99.19,0.83,-0.57
16-March-2009,11.23,11.40,10.60,11.18,10.837377772704790168,131415,62,1424194.00,129127,98.26,0.80,-0.05
13-March-2009,9.75,11.33,9.75,11.06,11.156102967788635541,44208,32,493189.00,43163,97.64,1.58,1.31
12-March-2009,10.35,11.15,10.31,10.70,10.701793657626632228,34845,41,372904.00,33874,97.21,0.84,0.35
9-March-2009,10.75,10.99,10.02,10.43,10.378572940927376667,9446,55,98036.00,5021,53.15,0.97,-0.32
6-March-2009,12.00,12.00,10.86,11.03,11.565397106583997638,10161,39,117516.00,6731,66.24,1.14,-0.97
5-March-2009,12.55,12.55,11.93,11.94,12.050972149238045191,1903,20,22933.00,1206,63.37,0.62,-0.61
4-March-2009,12.49,12.55,11.86,12.55,12.348494983277591973,1495,11,18461.00,810,54.18,0.69,0.06
3-March-2009,12.39,12.80,11.86,11.99,12.174737691686844229,4956,24,60338.00,3786,76.39,0.94,-0.40
2-March-2009,12.60,13.49,12.36,12.39,12.603475513428120063,2532,25,31912.00,1619,63.94,1.13,-0.21
27-February-2009,13.19,13.23,12.76,13.00,13.012396694214876033,1936,17,25192.00,1255,64.82,0.47,-0.19
26-February-2009,12.56,13.50,12.50,12.61,12.917516707703130495,5686,40,73449.00,4191,73.71,1.00,0.05
25-February-2009,13.30,13.91,13.15,13.15,13.429925650557620817,5380,20,72253.00,5149,95.71,0.76,-0.15
24-February-2009,13.25,13.50,13.25,13.31,13.327641408751334044,4685,50,62440.00,3910,83.46,0.25,0.06
20-February-2009,13.83,14.10,13.83,13.94,13.861910412340551765,6742,39,93457.00,5906,87.60,0.27,0.11
19-February-2009,15.44,15.44,14.55,14.55,14.745152809727242852,6086,31,89739.00,6031,99.10,0.89,-0.89
18-February-2009,15.00,16.00,15.00,15.31,15.400308077404447867,10387,85,159963.00,7987,76.89,1.00,0.31
17-February-2009,15.50,15.61,15.28,15.60,15.548007307666283239,29558,180,459568.00,22961,77.68,0.33,0.10
16-February-2009,14.87,14.87,14.50,14.87,14.842233870649903440,25373,81,376592.00,22873,90.15,0.37,0.00
13-February-2009,14.49,14.50,14.00,14.17,14.300804656736860126,5841,47,83531.00,4985,85.34,0.50,-0.32
12-February-2009,13.70,14.05,13.65,13.83,13.780519480519480519,3080,31,42444.00,2718,88.25,0.40,0.13
11-February-2009,13.80,13.80,12.55,13.57,13.202965000764175454,19629,93,259161.00,13137,66.93,1.25,-0.23
10-February-2009,13.15,13.20,13.15,13.20,13.198407202216066481,8664,20,114351.00,8664,100.00,0.05,0.05
9-February-2009,12.55,12.70,12.00,12.58,12.400058776606910449,47638,68,590714.00,43819,91.98,0.70,0.03
6-February-2009,11.90,12.40,11.90,12.10,12.172376326217563594,15646,48,190449.00,12749,81.48,0.50,0.20
5-February-2009,11.70,12.29,11.65,11.81,11.833667334669338677,4491,29,53145.00,4029,89.71,0.64,0.11
4-February-2009,12.10,12.41,12.00,12.17,12.169264544456641053,4555,26,55431.00,4155,91.22,0.41,0.07
3-February-2009,12.79,12.79,11.80,12.38,12.476341948310139165,2515,12,31378.00,2115,84.10,0.99,-0.41
2-February-2009,12.82,12.82,12.10,12.21,12.325481798715203426,8873,46,109364.00,7282,82.07,0.72,-0.61
30-January-2009,11.35,12.25,11.35,12.25,12.151811733655908066,18187,34,221005.00,15485,85.14,0.90,0.90
29-January-2009,11.55,12.00,11.55,11.70,11.818580032852710348,5479,23,64754.00,5129,93.61,0.45,0.15
28-January-2009,12.00,12.35,11.30,11.95,11.639041896177599732,11982,70,139459.00,9724,81.16,1.05,-0.05
27-January-2009,12.40,12.40,11.65,11.85,11.854405715522840441,9238,46,109511.00,8086,87.53,0.75,-0.55
23-January-2009,13.10,13.10,12.00,12.25,12.115042253521126760,8875,41,107521.00,8715,98.20,1.10,-0.85
22-January-2009,12.55,13.00,12.50,12.60,12.577087033747779751,5630,36,70809.00,5523,98.10,0.50,0.05
21-January-2009,13.25,13.55,13.15,13.15,13.220757430488974113,16688,68,220628.00,13697,82.08,0.40,-0.10
20-January-2009,13.65,13.95,13.65,13.80,13.738949866508454464,13484,68,185256.00,12080,89.59,0.30,0.15
19-January-2009,14.80,15.00,14.35,14.35,14.430558142422549202,16107,92,232433.00,11996,74.48,0.65,-0.45
16-January-2009,15.90,15.90,14.85,15.10,15.147195486226352472,30130,69,456385.00,27826,92.35,1.05,-0.80
15-January-2009,15.50,16.30,15.05,15.60,15.383884144077237281,13465,80,207144.00,12421,92.25,1.25,0.10
14-January-2009,15.80,16.55,15.80,15.80,15.866873845120107508,11906,49,188911.00,7626,64.05,0.75,0.00
13-January-2009,16.60,16.60,16.60,16.60,16.599662162162162162,1776,14,29481.00,1776,100.00,0.00,0.00
12-January-2009,17.45,17.65,17.45,17.45,17.480283353010625737,4235,26,74029.00,4225,99.76,0.20,0.00
9-January-2009,18.35,18.35,18.35,18.35,18.350000000000000000,1160,6,21286.00,1160,100.00,0.00,0.00
7-January-2009,19.30,19.95,19.30,19.30,19.358487874465049928,7010,47,135703.00,6510,92.87,0.65,0.00
6-January-2009,22.40,22.40,20.30,20.30,21.236301369863013698,17812,104,378261.00,11613,65.20,2.10,-2.10
5-January-2009,21.35,21.35,21.35,21.35,21.349851564284083124,4379,22,93491.00,4379,100.00,0.00,0.00
2-January-2009,20.35,20.35,20.05,20.35,20.349211004868891887,17047,64,346893.00,12402,72.75,0.30,0.00
1-January-2009,18.50,19.40,17.80,19.40,18.960452650387135199,8395,64,159173.00,4780,56.94,1.60,0.90
31-December-2008,17.70,18.75,17.70,18.50,18.628115653040877367,9027,30,168156.00,8914,98.75,1.05,0.80
30-December-2008,17.10,17.95,17.05,17.90,17.409153952843273231,1442,23,25104.00,1015,70.39,0.90,0.80
29-December-2008,16.80,17.55,16.75,17.25,16.984799766150248465,3421,48,58105.00,1946,56.88,0.80,0.45
26-December-2008,17.70,18.90,17.50,17.60,18.134244080145719489,5490,31,99557.00,5310,96.72,1.40,-0.10
24-December-2008,19.00,19.00,18.30,18.40,18.310573321809276865,3471,42,63556.00,3458,99.63,0.70,-0.60
23-December-2008,20.50,20.50,19.25,19.25,19.357615894039735099,3171,29,61383.00,2842,89.62,1.25,-1.25
22-December-2008,19.35,20.30,19.35,20.25,19.876454676983078568,15897,77,315976.00,14720,92.60,0.95,0.90
19-December-2008,18.40,19.95,18.40,19.35,19.374866879659211927,14085,85,272895.00,12121,86.06,1.55,0.95
18-December-2008,19.20,19.20,19.20,19.20,19.199940427433167026,13429,41,257836.00,13429,100.00,0.00,0.00
17-December-2008,22.30,22.30,20.20,20.20,20.959369541711719204,48092,157,1007978.00,37692,78.37,2.10,-2.10
16-December-2008,21.25,21.25,21.20,21.25,21.248814630842176563,8858,33,188222.00,6453,72.85,0.05,0.00
15-December-2008,20.25,20.25,19.20,20.25,20.149742159374695942,30833,95,621277.00,25896,83.99,1.05,0.00
12-December-2008,18.80,19.30,18.80,19.30,19.230072463768115942,1656,17,31845.00,1656,100.00,0.50,0.50
11-December-2008,17.95,18.40,17.95,18.40,18.249498135933467163,3487,26,63636.00,3337,95.70,0.45,0.45
10-December-2008,17.50,17.90,17.25,17.55,17.719866071428571428,5376,47,95262.00,4575,85.10,0.65,0.05
8-December-2008,17.20,17.20,16.80,17.05,17.151214833759590792,6256,62,107298.00,5462,87.31,0.40,-0.15
5-December-2008,17.20,17.50,16.05,16.40,16.831060395212913999,7186,58,120948.00,5203,72.40,1.45,-0.80
4-December-2008,15.50,16.70,15.50,16.70,16.467105263157894736,5472,25,90108.00,4952,90.50,1.20,1.20
3-December-2008,16.90,16.95,15.95,15.95,16.277824267782426778,3585,20,58356.00,2535,70.71,1.00,-0.95
2-December-2008,15.65,16.55,15.65,16.25,15.732171314741035856,10040,31,157951.00,9740,97.01,0.90,0.60
1-December-2008,16.90,16.90,15.55,16.45,16.051856335754640839,4956,35,79553.00,2841,57.32,1.35,-0.45
28-November-2008,17.00,17.85,16.25,16.35,16.872105843439911797,2721,21,45909.00,2460,90.41,1.60,-0.65
26-November-2008,18.75,18.75,17.10,17.10,17.502322880371660859,1722,31,30139.00,1157,67.19,1.65,-1.65
25-November-2008,17.15,18.20,17.10,17.95,17.526337968815844922,2373,29,41590.00,1844,77.71,1.10,0.80
24-November-2008,19.00,19.00,17.85,17.85,17.967935871743486973,1497,16,26898.00,1302,86.97,1.15,-1.15
21-November-2008,18.10,19.00,17.85,18.70,18.396354538956397426,2798,32,51473.00,2697,96.39,1.15,0.60
20-November-2008,18.95,18.95,18.10,18.10,18.156187954996690933,1511,17,27434.00,1431,94.71,0.85,-0.85
19-November-2008,19.00,20.30,19.00,19.05,19.351459854014598540,2740,41,53023.00,2450,89.42,1.30,0.05
18-November-2008,19.80,20.20,19.40,19.80,19.642998515586343394,8084,43,158794.00,7410,91.66,0.80,0.00
17-November-2008,20.65,21.50,20.35,20.40,20.495595164925220241,9762,36,200078.00,9124,93.46,1.15,-0.25
14-November-2008,22.50,22.50,21.40,21.40,21.523622047244094488,1778,36,38269.00,1545,86.90,1.10,-1.10
12-November-2008,22.70,23.95,22.50,22.50,22.857405703771849126,2174,34,49692.00,1989,91.49,1.45,-0.20
11-November-2008,24.25,24.90,23.60,23.65,24.047851851851851851,6750,40,162323.00,6475,95.93,1.30,-0.60
10-November-2008,25.70,25.70,24.60,24.75,25.089573283858998144,13475,95,338082.00,7629,56.62,1.10,-0.95
7-November-2008,24.50,24.50,24.00,24.50,24.490772305160456094,8507,54,208343.00,8405,98.80,0.50,0.00
6-November-2008,23.50,23.75,22.30,23.35,23.206302577113099212,7489,46,173792.00,7198,96.11,1.45,-0.15
5-November-2008,22.40,22.65,22.35,22.65,22.621383875940872404,11027,50,249446.00,8143,73.85,0.30,0.25
4-November-2008,21.00,21.95,20.90,21.60,21.206975978940440934,21273,86,451136.00,19201,90.26,1.05,0.60
3-November-2008,21.50,21.55,20.25,20.95,20.862742072370959030,12961,82,270402.00,10872,83.88,1.30,-0.55
31-October-2008,21.50,22.20,20.25,20.60,21.036248355066395501,8359,69,175842.00,7780,93.07,1.95,-0.90
29-October-2008,21.25,22.00,20.15,21.30,21.355237727097023579,2587,44,55246.00,2122,82.03,1.85,0.05
28-October-2008,20.75,22.50,20.75,21.10,20.896345514950166112,3010,30,62898.00,2171,72.13,1.75,0.35
27-October-2008,21.80,22.15,21.80,21.80,21.877970749542961608,2188,27,47869.00,2184,99.82,0.35,0.00
24-October-2008,24.50,24.50,22.85,22.90,23.679709208400646203,30950,108,732887.00,28986,93.65,1.65,-1.60
23-October-2008,22.10,24.20,22.10,24.00,23.936659704039304521,33991,290,813631.00,31806,93.57,2.10,1.90
22-October-2008,23.75,24.50,23.05,23.05,23.441636582430806257,1662,28,38960.00,998,60.05,1.45,-0.70
21-October-2008,24.20,24.95,22.90,24.25,23.646765282480841204,11222,137,265364.00,7166,63.86,2.05,0.05
20-October-2008,24.15,25.75,24.10,24.10,24.343681318681318681,3640,37,88611.00,3091,84.92,1.65,-0.05
17-October-2008,25.40,26.85,25.35,25.35,25.740447504302925989,2905,46,74776.00,2774,95.49,1.50,-0.05
16-October-2008,26.70,27.00,26.65,26.65,26.798797848782031002,6322,55,169422.00,5910,93.48,0.35,-0.05
15-October-2008,29.50,29.50,28.05,28.05,28.153690369036903690,8888,43,250230.00,8237,92.68,1.45,-1.45
14-October-2008,31.50,32.05,29.40,29.50,30.373044032023289665,21984,154,667721.00,16884,76.80,2.65,-2.00
13-October-2008,31.45,32.95,29.85,30.55,31.708871564331645137,17573,101,557220.00,13057,74.30,3.10,-0.90
10-October-2008,31.50,33.35,31.40,31.40,31.636320202575189317,41861,110,1324328.00,37431,89.42,1.95,-0.10
8-October-2008,33.05,34.00,32.95,33.00,33.114272447127358689,23689,94,784444.00,21308,89.95,1.05,-0.05
7-October-2008,35.15,36.45,34.35,34.65,34.935494615299211724,9007,74,314664.00,6987,77.57,2.10,-0.50
6-October-2008,35.55,37.20,35.55,35.90,35.873740084690165205,16767,83,601495.00,15787,94.16,1.65,0.35
3-October-2008,39.70,39.75,37.40,37.40,38.021938871179448715,5333,67,202771.00,4142,77.67,2.35,-2.30
1-October-2008,40.00,40.10,38.70,39.35,39.473832052040212891,6764,88,267001.00,4212,62.27,1.40,-0.65
30-September-2008,38.95,41.35,38.95,40.70,39.629542645241038318,8090,91,320603.00,6222,76.91,2.40,1.75
29-September-2008,41.35,42.35,40.95,40.95,41.245051837888784165,3183,58,131283.00,2808,88.22,1.40,-0.40
26-September-2008,43.50,44.50,42.85,43.10,43.233094421938298535,3209,34,138735.00,2824,88.00,1.65,-0.40
25-September-2008,46.30,46.30,44.00,44.40,44.601087941976427923,2206,38,98390.00,1682,76.25,2.30,-1.90
24-September-2008,47.25,47.25,44.70,45.00,45.736830789077617716,4651,66,212722.00,4370,93.96,2.55,-2.25
23-September-2008,48.30,49.15,45.50,47.05,47.756239117817759721,12061,155,575988.00,6995,58.00,3.65,-1.25
22-September-2008,44.70,46.85,44.70,46.85,46.777789757412398921,9275,82,433864.00,3721,40.12,2.15,2.15
19-September-2008,43.00,44.65,42.50,44.65,44.405346027096301720,8193,97,363813.00,6583,80.35,2.15,1.65
18-September-2008,42.00,43.00,41.60,42.55,42.310167162811999084,8734,99,369537.00,5403,61.86,1.40,0.55
17-September-2008,46.10,46.10,43.40,43.75,44.760883280757097791,3170,44,141892.00,1757,55.43,2.70,-2.35
16-September-2008,46.00,46.40,44.70,45.60,45.291969508952313419,16923,140,766476.00,11079,65.47,1.70,-0.40
15-September-2008,45.75,47.50,45.70,47.05,46.516633934416473248,16803,154,781619.00,8903,52.98,1.80,1.30
12-September-2008,50.30,50.90,47.40,48.10,48.823764814529782976,6497,82,317208.00,5191,79.90,3.50,-2.20
11-September-2008,47.20,50.95,47.20,49.85,49.916731691004347341,17942,201,895606.00,11280,62.87,3.75,2.65
10-September-2008,50.50,52.10,48.00,48.70,50.649017691832956181,38888,353,1969639.00,24484,62.96,4.10,-1.80
9-September-2008,47.30,49.65,47.30,49.65,48.949941084799878368,52618,241,2575648.00,50981,96.89,2.35,2.35
8-September-2008,50.25,50.25,47.05,47.30,49.753275789496700977,182933,524,9101516.00,68554,37.47,3.20,-2.95
5-September-2008,46.80,47.90,46.80,47.90,47.849337680864071734,49070,89,2347967.00,49070,100.00,1.10,1.10
4-September-2008,45.65,45.65,44.50,45.65,45.643206449907480835,15132,77,690673.00,13099,86.56,1.15,0.00
2-September-2008,41.45,43.50,41.45,43.50,43.360966585732454619,43245,245,1875145.00,20982,48.52,2.05,2.05
1-September-2008,43.25,44.40,40.95,41.45,42.331173039533376539,26231,177,1110389.00,22554,85.98,3.45,-1.80
29-August-2008,45.95,46.00,42.20,43.05,44.418670209900705654,55693,433,2473809.00,24584,44.14,3.80,-2.90
28-August-2008,45.80,45.80,43.80,43.85,44.123449864178575646,33868,209,1494373.00,21793,64.35,2.00,-1.95
27-August-2008,46.10,48.45,46.10,46.10,46.233820759235018039,62642,412,2896179.00,50904,81.26,2.35,0.00
26-August-2008,48.75,49.00,48.50,48.50,48.539709224494878739,32121,159,1559144.00,28570,88.94,0.50,-0.25
25-August-2008,50.10,51.55,50.10,51.00,51.400180279040601975,25516,155,1311527.00,10013,39.24,1.45,0.90
22-August-2008,50.00,50.45,48.05,49.10,48.517955183212005368,49178,286,2386016.00,32767,66.63,2.40,-0.90
21-August-2008,50.00,52.05,50.00,50.55,50.562337935384399747,14269,152,721474.00,10866,76.15,2.05,0.55
