Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2006,53.00,54.35,51.00,51.60,52.725558197103012181,81602,664,4302511.00,25940,31.79,3.35,-1.40
2-August-2006,54.40,56.35,52.10,52.75,54.001485019539730785,230300,2080,12436542.00,44256,19.22,4.25,-1.65
1-August-2006,54.00,54.65,47.00,54.10,52.447546203618009320,245273,2216,12863967.00,78711,32.09,7.65,0.10
31-July-2006,45.00,46.15,44.05,45.55,45.407892087779343668,19868,210,902164.00,11629,58.53,2.10,0.55
28-July-2006,43.00,43.65,42.75,43.20,43.259668508287292817,5611,73,242730.00,4478,79.81,0.90,0.20
27-July-2006,42.60,43.30,42.50,42.95,42.914226804123711340,7275,68,312201.00,4937,67.86,0.80,0.35
26-July-2006,42.30,43.50,42.15,42.70,42.917796752050895697,5973,71,256348.00,4394,73.56,1.35,0.40
25-July-2006,43.00,43.70,42.15,42.50,42.940060544904137235,4955,76,212768.00,2839,57.30,1.55,-0.50
24-July-2006,41.25,42.00,40.55,41.50,41.219306930693069306,6060,111,249789.00,3304,54.52,1.45,0.25
21-July-2006,44.90,45.50,42.10,42.45,43.847947112038970076,5748,86,252038.00,1957,34.05,3.40,-2.45
20-July-2006,43.00,43.65,42.05,43.20,43.136030694105336588,2867,53,123671.00,1780,62.09,1.60,0.20
19-July-2006,44.65,44.65,41.65,42.45,43.228971962616822429,6848,69,296032.00,4996,72.96,3.00,-2.20
18-July-2006,45.50,45.50,44.00,44.10,44.403893872876503149,5239,78,232632.00,4371,83.43,1.50,-1.40
17-July-2006,46.00,47.90,45.10,45.60,46.057100049941734642,6007,71,276665.00,3570,59.43,2.80,-0.40
14-July-2006,46.55,47.25,46.50,46.70,46.722540753232152894,8895,42,415597.00,8071,90.74,0.75,0.15
13-July-2006,46.40,49.00,46.40,48.00,47.556851888471425746,5057,77,240495.00,3450,68.22,2.60,1.60
12-July-2006,47.00,47.90,46.00,46.60,46.531007183697405072,6821,77,317388.00,4327,63.44,1.90,-0.40
11-July-2006,48.00,48.30,47.70,47.90,47.898621532018844878,5731,47,274507.00,5003,87.30,0.60,-0.10
10-July-2006,46.25,48.40,46.20,47.90,46.995814648729446935,3345,66,157201.00,1192,35.64,2.20,1.65
7-July-2006,50.40,50.40,47.05,47.65,48.352363782051282051,4992,72,241375.00,3255,65.20,3.35,-2.75
6-July-2006,47.25,48.85,47.25,48.45,48.214927812585126668,7342,83,353994.00,4930,67.15,1.60,1.20
5-July-2006,48.25,49.35,48.25,48.50,48.773204387309824271,8479,82,413548.00,5918,69.80,1.10,0.25
4-July-2006,51.10,51.15,48.50,48.75,49.357511961722488038,5225,59,257893.00,3799,72.71,2.65,-2.35
3-July-2006,50.00,51.00,49.55,49.90,50.431443506232408524,2487,36,125423.00,2281,91.72,1.45,-0.10
30-June-2006,53.80,53.80,49.50,51.10,51.146836209506509234,6606,70,337876.00,4690,71.00,4.30,-2.70
29-June-2006,52.50,52.50,50.00,51.00,50.914062033108229247,16733,117,851945.00,13438,80.31,2.50,-1.50
28-June-2006,48.00,50.30,48.00,49.85,49.419400855920114122,23133,136,1143219.00,19772,85.47,2.30,1.85
27-June-2006,47.00,51.00,47.00,49.95,49.012289976093471160,29699,228,1455616.00,22726,76.52,4.00,2.95
26-June-2006,48.25,50.00,48.25,48.85,49.390879478827361563,23639,219,1167551.00,18995,80.35,1.75,0.60
25-June-2006,49.50,49.50,48.05,48.65,48.662263477329525169,2801,27,136303.00,2500,89.25,1.45,-0.85
23-June-2006,47.05,47.90,47.00,47.30,47.346310778646718803,5882,72,278491.00,4615,78.46,0.90,0.25
22-June-2006,47.75,49.25,47.75,48.55,48.643868968570163789,13554,127,659319.00,8187,60.40,1.50,0.80
21-June-2006,46.50,48.00,46.40,47.60,47.359659424544920728,6812,106,322614.00,3666,53.82,1.60,1.10
20-June-2006,44.00,47.10,44.00,46.10,46.080095923261390887,8340,86,384308.00,3716,44.56,3.10,2.10
19-June-2006,45.00,47.80,44.10,46.10,45.955473098330241187,7007,89,322010.00,4051,57.81,3.70,1.10
16-June-2006,46.00,47.80,45.20,46.05,46.373855610776876798,15292,222,709149.00,8350,54.60,2.60,0.05
15-June-2006,43.00,46.00,42.50,45.30,43.892500997207818109,15042,120,660231.00,10886,72.37,3.50,2.30
14-June-2006,48.00,48.00,42.10,43.45,43.319272280401795255,37432,196,1621527.00,31825,85.02,5.90,-4.55
13-June-2006,40.20,43.50,40.00,42.65,41.743671954100573742,23704,161,989492.00,18559,78.29,3.50,2.45
12-June-2006,41.70,44.00,41.70,43.10,42.581100222588384933,34593,199,1473008.00,21570,62.35,2.30,1.40
9-June-2006,38.00,44.40,37.30,43.85,41.638475731445569906,26557,279,1105793.00,14280,53.77,7.10,5.85
8-June-2006,43.35,43.35,37.00,40.15,39.792906089394175362,51368,375,2044082.00,26693,51.96,6.35,-3.20
7-June-2006,50.00,50.50,44.00,45.10,47.013419913419913419,27720,228,1303212.00,17781,64.15,6.50,-4.90
6-June-2006,50.20,52.00,48.50,50.70,50.396639128802102891,10652,136,536825.00,7486,70.28,3.50,0.50
5-June-2006,51.80,52.40,50.70,51.75,51.841797562865394097,14197,105,735998.00,10092,71.09,1.70,-0.05
2-June-2006,51.05,52.50,49.00,51.95,50.876479927421183941,22045,200,1121572.00,15819,71.76,3.50,0.90
1-June-2006,56.95,57.00,52.75,53.15,54.709207161125319693,11730,168,641739.00,6869,58.56,4.25,-3.80
31-May-2006,57.25,57.25,54.00,55.45,55.168476953907815631,49900,335,2752907.00,33717,67.57,3.25,-1.80
30-May-2006,57.00,59.40,57.00,58.20,58.168325568262035860,28332,271,1648025.00,13183,46.53,2.40,1.20
29-May-2006,55.10,57.75,54.80,57.30,56.671294689343977785,14405,238,816350.00,8065,55.99,2.95,2.20
26-May-2006,53.25,56.15,53.25,55.20,54.844354167686358964,20431,235,1120525.00,13890,67.98,2.90,1.95
25-May-2006,53.45,53.50,51.25,52.80,52.453479804407528970,14929,183,783078.00,9931,66.52,2.25,-0.65
24-May-2006,53.50,55.70,52.70,53.20,54.240613067458633856,18856,242,1022761.00,10547,55.93,3.00,-0.30
23-May-2006,52.00,54.00,48.50,53.25,50.621638895229399680,21905,243,1108867.00,14492,66.16,5.50,1.25
22-May-2006,59.00,59.00,45.00,49.95,49.248465665650210367,51814,344,2551760.00,37570,72.51,14.00,-9.05
19-May-2006,59.00,59.00,54.10,54.45,56.378046354322092907,20106,259,1133537.00,12964,64.48,4.90,-4.55
18-May-2006,61.10,61.10,57.00,57.15,58.622348169717138103,38464,369,2254850.00,24721,64.27,4.10,-3.95
17-May-2006,61.90,62.50,59.25,61.05,61.286429804156974562,53308,426,3267057.00,24379,45.73,3.25,-0.85
16-May-2006,60.20,61.00,56.25,58.75,58.173804721793807094,50574,450,2942082.00,30295,59.90,4.75,-1.45
15-May-2006,62.95,63.40,60.00,60.55,61.744840461642905634,58920,519,3638006.00,36816,62.48,3.40,-2.40
12-May-2006,62.50,64.80,61.95,62.35,63.332826798663642356,89497,660,5668098.00,33979,37.97,2.85,-0.15
11-May-2006,61.90,66.00,61.90,62.80,63.716387307401361627,50234,331,3200729.00,31626,62.96,4.10,0.90
10-May-2006,63.45,66.50,63.45,64.40,64.893099859180799608,114331,851,7419293.00,46666,40.82,3.05,0.95
9-May-2006,65.00,66.65,63.10,63.45,64.550649604376282113,112607,816,7268855.00,59026,52.42,3.55,-1.55
8-May-2006,60.60,65.90,60.60,64.25,64.267513257047167178,265142,1622,17040017.00,102364,38.61,5.30,3.65
5-May-2006,61.05,62.25,60.50,60.80,61.121439096267190569,40720,372,2488865.00,27275,66.98,1.75,-0.25
4-May-2006,61.10,63.50,60.30,60.95,61.740617876913057635,98272,688,6067374.00,61417,62.50,3.20,-0.15
3-May-2006,61.00,61.70,59.70,60.25,60.809047707214713324,48609,378,2955867.00,23307,47.95,2.00,-0.75
2-May-2006,62.00,62.40,60.30,60.45,60.942394561474126749,22359,244,1362611.00,15764,70.50,2.10,-1.55
29-April-2006,61.00,62.10,60.00,60.85,61.457236251302130105,27839,196,1710908.00,16617,59.69,2.10,-0.15
28-April-2006,60.40,61.00,56.15,60.20,59.541923173848867768,55554,516,3307792.00,28914,52.05,4.85,-0.20
27-April-2006,60.00,66.15,59.30,61.80,63.899849809276633716,318262,1725,20336894.00,73436,23.07,6.85,1.80
26-April-2006,58.50,59.65,58.50,58.80,58.961832520618867015,16611,221,979415.00,9375,56.44,1.15,0.30
25-April-2006,59.25,60.00,58.55,58.75,59.293864519711271515,14408,168,854306.00,9059,62.87,1.45,-0.50
24-April-2006,58.55,60.00,58.10,59.25,58.961603306684070267,18387,203,1084127.00,12272,66.74,1.90,0.70
21-April-2006,60.00,60.00,58.65,59.15,59.261874197689345314,22591,192,1338785.00,16564,73.32,1.35,-0.85
20-April-2006,58.10,61.65,58.10,60.20,60.604607980597976429,26389,382,1599295.00,13530,51.27,3.55,2.10
19-April-2006,61.75,61.75,58.80,59.35,59.955326707093903620,27869,288,1670895.00,19443,69.77,2.95,-2.40
18-April-2006,59.80,61.20,59.05,60.50,60.459158528794378023,32871,291,1987353.00,19822,60.30,2.15,0.70
17-April-2006,60.75,61.00,58.10,58.60,58.938824928841497089,23539,240,1387361.00,13972,59.36,2.90,-2.15
13-April-2006,60.05,60.90,58.00,58.80,58.997903466269101751,21464,255,1266331.00,12934,60.26,2.90,-1.25
12-April-2006,60.70,61.90,60.00,60.20,60.995919334456613310,37984,316,2316869.00,31393,82.65,1.90,-0.50
10-April-2006,63.00,63.00,61.00,61.55,61.539749254589215791,27837,300,1713082.00,18238,65.52,2.00,-1.45
7-April-2006,65.00,66.25,62.00,62.15,63.955595123457911662,55039,616,3520052.00,28934,52.57,4.25,-2.85
5-April-2006,60.50,65.40,60.00,64.45,63.434477557915057915,165760,1257,10514899.00,80670,48.67,5.40,3.95
4-April-2006,60.60,61.50,59.15,60.10,60.222043258168430740,30422,244,1832075.00,18151,59.66,2.35,-0.50
3-April-2006,59.25,62.00,58.05,60.75,60.543882372256781655,54817,525,3318834.00,28405,51.82,3.95,1.50
31-March-2006,58.10,59.70,47.00,58.30,58.280103426832062317,30553,364,1780632.00,13182,43.14,12.70,0.20
30-March-2006,57.50,58.30,56.55,57.60,57.463069726966169911,18386,170,1056516.00,11706,63.67,1.75,0.10
29-March-2006,58.05,58.05,56.20,56.40,56.743024054982817869,14550,158,825611.00,11319,77.79,1.85,-1.65
28-March-2006,58.30,58.85,57.00,57.20,57.673779351472232575,32196,217,1856865.00,28619,88.89,1.85,-1.10
27-March-2006,58.10,59.50,58.10,58.65,58.925071134998419222,18978,164,1118280.00,15586,82.13,1.40,0.55
24-March-2006,58.00,58.90,58.00,58.50,58.525527095312772259,22956,149,1343512.00,20400,88.87,0.90,0.50
23-March-2006,60.00,60.00,58.40,58.60,58.698991134209721797,16355,145,960022.00,12495,76.40,1.60,-1.40
22-March-2006,59.30,59.95,58.80,59.25,59.255252697331061896,31698,204,1878273.00,25608,80.79,1.15,-0.05
21-March-2006,61.35,61.35,59.25,59.55,59.969970125990388362,38495,262,2308544.00,29830,77.49,2.10,-1.80
20-March-2006,59.50,64.00,58.60,60.70,61.398116092956927205,213174,1413,13088482.00,66364,31.13,5.40,1.20
17-March-2006,60.00,60.10,59.00,59.85,59.529489391132910939,251582,186,14976548.00,247319,98.31,1.10,-0.15
16-March-2006,60.10,60.30,59.45,60.05,59.888210114220568306,46489,222,2784143.00,40375,86.85,0.85,-0.05
14-March-2006,61.30,61.30,59.60,59.85,60.048882948252816497,31422,218,1886856.00,28912,92.01,1.70,-1.45
13-March-2006,61.50,61.55,60.50,60.70,61.083051288726894038,26887,206,1642340.00,19277,71.70,1.05,-0.80
10-March-2006,61.00,62.50,60.50,61.25,61.308829915261597250,241803,309,14824659.00,214005,88.50,2.00,0.25
9-March-2006,61.00,61.50,60.05,60.70,60.552278077828555601,21663,164,1311744.00,14666,67.70,1.45,-0.30
8-March-2006,62.95,63.35,61.00,61.25,62.266131879339426509,50986,339,3174701.00,31628,62.03,2.35,-1.70
7-March-2006,62.50,64.95,61.25,62.05,63.198652358372847516,84147,709,5317977.00,32075,38.12,3.70,-0.45
6-March-2006,61.00,62.90,61.00,61.55,61.956807971175659445,22481,203,1392851.00,18207,80.99,1.90,0.55
3-March-2006,61.05,63.40,61.05,61.75,62.118458347735914275,28930,180,1797087.00,23468,81.12,2.35,0.70
2-March-2006,64.45,64.45,62.50,62.85,63.129748186086214255,25773,206,1627043.00,21187,82.21,1.95,-1.60
1-March-2006,73.80,73.80,62.50,63.40,63.647168059424326833,43080,417,2741920.00,23588,54.75,11.30,-10.40
28-February-2006,62.90,64.00,61.25,62.80,62.868602013753045231,83327,687,5238652.00,47089,56.51,2.75,-0.10
27-February-2006,62.80,63.85,61.50,61.90,62.518616889855215694,80948,595,5060757.00,31968,39.49,2.35,-0.90
24-February-2006,61.35,61.50,60.30,61.00,60.954211630695443645,26688,157,1626746.00,19452,72.89,1.20,-0.35
23-February-2006,61.80,61.80,59.90,60.10,60.493421567859660114,25538,198,1544881.00,21314,83.46,1.90,-1.70
22-February-2006,61.25,61.45,59.30,60.45,60.631401061112202790,25445,131,1542766.00,23373,91.86,2.15,-0.80
21-February-2006,61.00,62.00,60.65,61.10,61.261957892694285437,10307,134,631427.00,8012,77.73,1.35,0.10
20-February-2006,60.00,61.50,59.20,61.10,60.806819354173114618,19386,207,1178801.00,13098,67.56,2.30,1.10
17-February-2006,62.00,62.95,60.30,60.80,61.806401652039235931,32929,257,2035223.00,21683,65.85,2.65,-1.20
16-February-2006,62.25,63.50,62.15,62.35,62.637907674441111003,20666,225,1294475.00,13556,65.60,1.35,0.10
15-February-2006,62.85,63.55,61.80,62.00,62.446937143999200559,20014,202,1249813.00,12848,64.20,1.75,-0.85
14-February-2006,64.00,64.20,62.10,62.30,63.013465562733145300,21982,216,1385162.00,9792,44.55,2.10,-1.70
13-February-2006,64.20,64.50,63.00,63.25,63.395382705438571360,41886,288,2655379.00,26358,62.93,1.50,-0.95
10-February-2006,63.90,65.50,63.00,63.30,64.094490088916235356,82887,566,5312600.00,44484,53.67,2.50,-0.60
8-February-2006,60.50,64.50,60.50,62.35,62.594109738677422065,71406,676,4469595.00,30683,42.97,4.00,1.85
7-February-2006,61.50,62.00,60.00,60.15,60.583497315145248974,59966,335,3632950.00,47268,78.82,2.00,-1.35
6-February-2006,61.00,62.25,61.00,61.55,61.549975857073877353,28994,190,1784580.00,21512,74.19,1.25,0.55
3-February-2006,62.05,62.95,60.80,60.95,61.474950668713001534,36488,307,2243098.00,25943,71.10,2.15,-1.10
2-February-2006,63.20,64.70,62.15,62.35,63.141913959613696224,28475,247,1797966.00,22864,80.29,2.55,-0.85
1-February-2006,65.00,65.00,63.10,63.30,64.276286903240604213,30519,289,1961648.00,18863,61.81,1.90,-1.70
31-January-2006,69.80,69.80,65.00,65.80,66.112887610301236480,36151,456,2390047.00,15139,41.88,4.80,-4.00
30-January-2006,68.80,68.90,65.00,66.15,66.605784712106110557,52172,425,3474957.00,26853,51.47,3.90,-2.65
27-January-2006,70.20,70.60,66.65,67.05,68.298964407152184312,77347,547,5282720.00,49325,63.77,3.95,-3.15
25-January-2006,67.75,71.65,67.75,69.25,69.954662988626275745,335686,2602,23482801.00,121382,36.16,3.90,1.50
24-January-2006,64.00,69.25,63.80,66.70,66.684321902035227484,192804,1177,12857004.00,56384,29.24,5.45,2.70
23-January-2006,63.55,64.20,63.00,63.50,63.437107493445521614,32802,216,2080864.00,21828,66.54,1.20,-0.05
20-January-2006,63.60,65.00,63.50,63.80,64.198650641168848576,22381,239,1436830.00,13776,61.55,1.50,0.20
19-January-2006,65.60,65.60,63.00,63.50,63.966190656326839417,21148,207,1352757.00,10839,51.25,2.60,-2.10
18-January-2006,63.00,64.50,62.10,63.50,63.495876443244864297,26676,209,1693816.00,14828,55.59,2.40,0.50
17-January-2006,64.60,65.35,62.00,63.15,64.300886699507389162,30450,223,1957962.00,16511,54.22,3.35,-1.45
16-January-2006,65.40,65.75,64.55,64.60,64.963327370304114490,21242,148,1379951.00,10845,51.05,1.20,-0.80
13-January-2006,67.00,67.00,64.75,65.00,65.712520932275509923,36427,313,2393710.00,15685,43.06,2.25,-2.00
12-January-2006,66.00,66.65,64.40,64.80,65.057931441644219770,27101,296,1763135.00,17191,63.43,2.25,-1.20
10-January-2006,67.45,67.70,66.15,66.40,66.989459047277294339,22294,159,1493463.00,9731,43.65,1.55,-1.05
9-January-2006,68.25,68.25,66.70,67.15,67.385623620309050772,21744,159,1465233.00,11412,52.48,1.55,-1.10
6-January-2006,67.20,68.00,66.20,66.85,67.036670527883501572,30215,233,2025513.00,10297,34.08,1.80,-0.35
5-January-2006,66.15,67.55,65.90,66.30,66.427976282319747834,45367,314,3013638.00,25187,55.52,1.65,0.15
4-January-2006,69.40,69.40,67.00,67.75,68.226776319538090444,52651,391,3592208.00,26390,50.12,2.40,-1.65
3-January-2006,66.70,69.50,65.90,67.60,68.071915465985774211,87728,775,5971813.00,37487,42.73,3.60,0.90
2-January-2006,67.00,68.00,64.25,65.40,65.814148273910582908,53010,414,3488808.00,19154,36.13,3.75,-1.60
30-December-2005,64.35,65.45,63.40,63.75,64.309864757358790771,32682,290,2101775.00,19520,59.73,2.05,-0.60
29-December-2005,65.20,66.20,63.50,64.40,64.915691398704692648,44005,373,2856615.00,24253,55.11,2.70,-0.80
28-December-2005,67.30,67.30,64.15,64.40,65.295066524127565439,94477,806,6168882.00,24940,26.40,3.15,-2.90
27-December-2005,61.80,65.80,59.75,65.80,64.024128191116823544,129931,1016,8318719.00,57649,44.37,6.05,4.00
26-December-2005,64.50,65.10,59.00,59.85,61.198907659088022354,78730,540,4818190.00,50035,63.55,6.10,-4.65
23-December-2005,65.80,66.20,64.05,64.35,64.929880588725354068,21606,204,1402875.00,14871,68.83,2.15,-1.45
22-December-2005,66.50,67.00,65.00,65.20,65.603384670949100946,38763,284,2542984.00,26805,69.15,2.00,-1.30
21-December-2005,66.50,67.20,66.00,66.10,66.522815334822446095,21937,199,1459311.00,14131,64.42,1.20,-0.40
20-December-2005,67.00,67.00,65.65,66.05,66.328708992981883466,18381,183,1219188.00,12134,66.01,1.35,-0.95
19-December-2005,67.00,68.50,65.75,66.70,67.007265179034769071,23124,227,1549476.00,15812,68.38,2.75,-0.30
16-December-2005,65.20,67.20,65.20,66.60,66.431058289772166880,20278,184,1347089.00,15033,74.13,2.00,1.40
15-December-2005,67.75,67.95,66.50,66.75,67.293311403508771929,12768,152,859201.00,9195,72.02,1.45,-1.00
14-December-2005,69.00,69.00,67.00,67.55,67.972246402785600901,19529,188,1327430.00,14843,76.00,2.00,-1.45
13-December-2005,69.35,69.35,68.20,68.60,68.607284906845300397,14331,153,983211.00,9729,67.89,1.15,-0.75
12-December-2005,69.95,69.95,68.50,69.00,69.013121682720660507,20348,212,1404279.00,11357,55.81,1.45,-0.95
9-December-2005,68.80,69.50,68.50,69.15,69.141375952340035515,17457,225,1207001.00,11870,68.00,1.00,0.35
8-December-2005,68.70,69.20,67.80,68.45,68.564154077966232662,25883,199,1774646.00,17395,67.21,1.40,-0.25
7-December-2005,70.00,70.00,68.15,68.50,68.962081784386617100,16140,184,1113048.00,11289,69.94,1.85,-1.50
6-December-2005,70.00,70.80,68.50,69.05,69.880535922514933009,42021,407,2936450.00,21493,51.15,2.30,-0.95
5-December-2005,68.00,71.75,66.80,68.95,69.431278312201019425,133997,868,9303583.00,62946,46.98,4.95,0.95
2-December-2005,68.20,68.90,66.70,67.30,67.695319915305799605,41089,253,2781533.00,23865,58.08,2.20,-0.90
1-December-2005,68.40,68.50,66.75,67.25,67.478570900761102490,27066,217,1826375.00,17274,63.82,1.75,-1.15
30-November-2005,68.50,70.00,67.00,67.70,68.832035285702932528,25166,228,1732227.00,15073,59.89,3.00,-0.80
29-November-2005,69.75,69.75,68.25,68.75,68.833142775475203658,13994,169,963251.00,6870,49.09,1.50,-1.00
28-November-2005,69.25,71.00,69.10,69.40,70.006495040151157298,25404,276,1778445.00,15769,62.07,1.90,0.15
26-November-2005,70.00,70.00,69.00,69.30,69.517789553368660105,3963,47,275499.00,3106,78.37,1.00,-0.70
25-November-2005,69.25,70.25,69.25,69.55,69.779176357914899439,21927,209,1530048.00,13804,62.95,1.00,0.30
24-November-2005,68.00,69.90,68.00,68.60,69.099737532808398950,10287,140,710829.00,5398,52.47,1.90,0.60
23-November-2005,68.55,68.85,67.90,68.00,68.163545830703415386,14259,141,971944.00,10450,73.29,0.95,-0.55
22-November-2005,69.00,69.90,68.00,68.20,68.738200999444752915,14408,188,990380.00,8570,59.48,1.90,-0.80
21-November-2005,71.80,71.80,68.75,69.15,69.925393220624106316,23778,260,1662686.00,13825,58.14,3.05,-2.65
18-November-2005,72.95,74.00,71.05,71.50,72.509558226061668733,23383,321,1695491.00,15300,65.43,2.95,-1.45
17-November-2005,72.00,75.00,72.00,72.95,73.048206314031538041,31137,374,2274502.00,15935,51.18,3.00,0.95
16-November-2005,71.00,72.50,70.90,71.90,71.668374981295825228,26732,282,1915839.00,13198,49.37,1.60,0.90
14-November-2005,70.85,71.75,70.10,70.60,70.863504533940306178,27239,252,1930251.00,14679,53.89,1.65,-0.25
11-November-2005,69.60,71.50,69.60,70.40,70.632604622111180512,40025,397,2827070.00,15331,38.30,1.90,0.80
10-November-2005,68.15,70.00,67.50,68.85,68.865107913669064748,14456,210,995514.00,8374,57.93,2.50,0.70
9-November-2005,68.85,71.70,68.85,69.30,70.197819787498275148,36235,446,2543618.00,16388,45.23,2.85,0.45
8-November-2005,70.10,70.40,68.70,69.25,69.601394559051988872,27679,319,1926497.00,14177,51.22,1.70,-0.85
7-November-2005,65.60,69.50,65.60,68.65,68.410505915129002301,24767,276,1694323.00,13148,53.09,3.90,3.05
2-November-2005,66.00,66.50,64.30,65.65,65.324640967498110355,18522,227,1209943.00,9501,51.30,2.20,-0.35
1-November-2005,66.25,66.50,64.50,65.90,65.736236527818234780,13732,176,902690.00,10123,73.72,2.00,-0.35
31-October-2005,64.00,64.15,61.25,63.25,62.324561885403504916,36406,345,2268988.00,24312,66.78,2.90,-0.75
28-October-2005,66.25,66.45,62.20,62.50,64.079204977805960684,50464,390,3233693.00,27167,53.83,4.25,-3.75
27-October-2005,69.00,70.20,66.05,67.15,68.690406140070354972,31270,325,2147949.00,15948,51.00,4.15,-1.85
