Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2009,117.80,124.00,108.25,109.65,118.097194674949493620,759805,5521,89730839.00,380735,50.11,15.75,-8.15
21-July-2009,108.70,119.95,104.00,117.10,109.751244960098604495,1531776,7283,168114323.00,824440,53.82,15.95,8.40
20-July-2009,104.00,109.75,102.55,107.10,106.498335501910193234,577952,3698,61550926.00,243787,42.18,7.20,3.10
17-July-2009,100.00,104.80,98.20,102.25,101.724543777679984269,320403,2192,32592849.00,169293,52.84,6.60,2.25
16-July-2009,104.70,104.85,98.00,98.95,100.895521573655994652,146614,1355,14792696.00,67975,46.36,6.85,-5.75
15-July-2009,96.00,104.00,94.20,102.05,99.147964280774019027,455441,3244,45156048.00,190022,41.72,9.80,6.05
14-July-2009,92.50,97.10,90.10,93.55,92.800202465743519288,138295,1789,12833804.00,58820,42.53,7.00,1.05
13-July-2009,93.00,93.00,82.00,89.40,88.755054795408858050,154210,1461,13686917.00,78861,51.14,11.00,-3.60
10-July-2009,97.80,99.90,91.40,94.40,97.306085562276801982,68605,796,6675684.00,28643,41.75,8.50,-3.40
9-July-2009,97.50,100.50,95.10,96.00,97.508288424709392954,112265,1171,10946768.00,61602,54.87,5.40,-1.50
8-July-2009,104.85,104.85,95.45,97.75,99.143091609148494472,112718,1530,11175211.00,37569,33.33,9.40,-7.10
7-July-2009,110.00,113.75,99.15,104.85,105.742377657322515494,144083,1002,15235679.00,86792,60.24,14.60,-5.15
6-July-2009,115.50,117.70,106.50,106.50,112.888454678294150377,384606,1936,43417577.00,218969,56.93,11.20,-9.00
3-July-2009,108.65,112.10,108.05,112.10,112.011714730482045328,303208,499,33962848.00,282892,93.30,4.05,3.45
2-July-2009,105.00,115.95,104.00,106.80,109.321002635016939394,225805,1419,24685229.00,117356,51.97,11.95,1.80
1-July-2009,99.00,103.70,93.90,101.75,98.850064120206355805,170773,1152,16880922.00,78757,46.12,9.80,2.75
30-June-2009,106.65,109.10,98.80,98.80,105.870291804773726637,375011,1641,39702524.00,223771,59.67,10.30,-7.85
29-June-2009,102.00,103.95,99.05,103.95,103.246601950018529009,234767,912,24238895.00,144459,61.53,4.90,1.95
26-June-2009,97.00,99.00,95.50,99.00,98.496494817589409410,311824,1106,30713571.00,212117,68.02,3.50,2.00
25-June-2009,91.00,96.10,90.15,94.30,95.131250203098234554,215413,1071,20492508.00,125257,58.15,5.95,3.30
24-June-2009,96.30,99.95,90.95,91.55,93.567909979326111869,347298,1709,32495948.00,172885,49.78,9.00,-4.75
23-June-2009,88.00,95.80,86.70,95.70,91.490839563297068889,261505,1150,23925312.00,135140,51.68,9.10,7.70
22-June-2009,98.00,98.00,91.25,91.25,92.748767378847776840,67539,358,6264159.00,57345,84.91,6.75,-6.75
19-June-2009,100.00,102.70,94.25,96.05,98.862218039115591998,62686,554,6197277.00,35263,56.25,8.45,-3.95
18-June-2009,101.00,103.90,98.70,98.80,99.976729826260669532,82595,593,8257578.00,36081,43.68,5.20,-2.20
17-June-2009,112.00,114.45,103.80,103.85,109.785059838772683689,112636,741,12365750.00,59961,53.23,10.65,-8.15
16-June-2009,103.70,110.50,103.50,109.25,109.144281398875264169,83753,545,9141161.00,47975,57.28,7.00,5.55
15-June-2009,113.75,115.00,108.80,108.80,110.805371406521319699,129575,754,14357606.00,90851,70.11,6.20,-4.95
12-June-2009,115.90,119.25,108.70,114.50,116.361389696202692647,314486,1408,36594028.00,176520,56.13,10.55,-1.40
11-June-2009,119.95,119.95,113.35,113.60,113.945949408366719463,85864,449,9783855.00,50112,58.36,6.60,-6.35
10-June-2009,128.60,130.00,118.15,119.30,122.737355829433862782,303460,1392,37245878.00,214735,70.76,11.85,-9.30
9-June-2009,117.45,129.75,117.45,124.35,123.459159638033391611,260245,2096,32129629.00,151542,58.23,12.30,6.90
8-June-2009,128.00,130.00,123.60,123.60,124.376096904441453566,18575,154,2310286.00,13261,71.39,6.40,-4.40
5-June-2009,136.10,140.00,128.90,130.10,133.806278799685310755,133465,1094,17858455.00,76419,57.26,11.10,-6.00
4-June-2009,131.15,137.10,130.65,135.65,134.326841723412637756,464497,1956,62394415.00,338167,72.80,6.45,4.50
3-June-2009,147.45,147.45,133.45,137.50,139.052060662084366791,546305,1836,75964836.00,380913,69.73,14.00,-9.95
2-June-2009,140.45,140.45,140.45,140.45,140.449995339733432752,85832,95,12055104.00,85823,99.99,0.00,0.00
1-June-2009,133.80,133.80,133.80,133.80,133.799992612838886016,27074,34,3622501.00,27074,100.00,0.00,0.00
29-May-2009,127.45,127.45,127.45,127.45,127.449952183614918712,18822,41,2398863.00,18822,100.00,0.00,0.00
28-May-2009,121.40,121.40,121.40,121.40,121.400000000000000000,34405,111,4176767.00,33401,97.08,0.00,0.00
27-May-2009,114.90,115.65,114.90,115.65,115.616059189483673684,56902,152,6578785.00,56243,98.84,0.75,0.75
26-May-2009,114.05,114.05,105.30,110.15,113.127920001629294719,392808,894,44437552.00,329236,83.82,8.75,-3.90
25-May-2009,108.65,108.65,104.00,108.65,107.751283203804663032,137936,420,14862781.00,123997,89.89,4.65,0.00
22-May-2009,103.50,103.50,95.00,103.50,103.123701461902567754,190984,514,19694977.00,148267,77.63,8.50,0.00
21-May-2009,98.60,98.60,95.15,98.60,98.533562032499355171,193850,351,19100731.00,126827,65.43,3.45,0.00
20-May-2009,93.95,93.95,93.95,93.95,93.949966565708216968,25423,64,2388490.00,25423,100.00,0.00,0.00
19-May-2009,89.50,89.50,89.50,89.50,89.500000000000000000,24400,98,2183800.00,24400,100.00,0.00,0.00
18-May-2009,85.25,85.25,85.25,85.25,85.250000000000000000,864,2,73656.00,864,100.00,0.00,0.00
15-May-2009,79.40,82.80,79.40,81.20,81.575889474617529944,62031,629,5060234.00,34626,55.82,3.40,1.80
14-May-2009,79.40,82.75,77.50,78.90,79.843430202837604529,103679,1021,8278087.00,35678,34.41,5.25,-0.50
13-May-2009,76.00,79.70,76.00,79.70,78.753588448882332917,70504,394,5552443.00,36976,52.45,3.70,3.70
12-May-2009,75.00,77.90,72.00,75.95,75.222312715426344187,68759,541,5172211.00,42402,61.67,5.90,0.95
11-May-2009,76.75,79.50,73.80,74.70,75.542693540253444601,61473,416,4643836.00,29634,48.21,5.70,-2.05
8-May-2009,78.25,81.80,75.10,77.55,76.920993465150973923,47591,545,3660747.00,19802,41.61,6.70,-0.70
7-May-2009,78.70,80.95,76.50,78.75,78.790819702050966167,43833,491,3453638.00,26455,60.35,4.45,0.05
6-May-2009,81.30,84.95,79.50,79.50,81.596109322943136258,35418,423,2889971.00,17505,49.42,5.45,-1.80
5-May-2009,83.40,86.80,82.00,83.65,84.510178039119604720,97956,903,8278279.00,36841,37.61,4.80,0.25
4-May-2009,80.40,84.95,79.10,83.35,84.084845674458472974,142329,1062,11967712.00,51717,36.34,5.85,2.95
29-April-2009,80.70,82.95,80.70,80.95,80.962320855012303010,106478,745,8620706.00,54140,50.85,2.25,0.25
28-April-2009,90.90,90.90,84.90,84.90,85.233805258595781566,34610,339,2949942.00,21936,63.38,6.00,-6.00
27-April-2009,95.00,95.00,89.35,89.35,89.822400749112835120,228537,1011,20527742.00,137984,60.38,5.65,-5.65
24-April-2009,98.00,99.90,92.25,94.00,96.830263740144349717,458747,3562,44420593.00,201849,44.00,7.65,-4.00
23-April-2009,91.80,95.95,87.40,95.15,89.728454779491121207,949735,4272,85218254.00,365020,38.43,8.55,3.35
22-April-2009,89.00,92.00,89.00,91.95,91.930995747944518273,1658492,1344,152466821.00,1423814,85.85,3.00,2.95
21-April-2009,79.70,87.65,75.15,87.65,84.260731768024558201,602650,4242,50779730.00,227366,37.73,12.50,7.95
20-April-2009,73.00,80.45,69.00,79.70,76.663260017522017798,542175,3389,41564903.00,185410,34.20,11.45,6.70
17-April-2009,66.00,73.15,66.00,73.15,72.536556794864536131,512203,1502,37153442.00,355806,69.47,7.15,7.15
16-April-2009,76.90,79.90,66.45,66.50,75.635570392892338484,654505,3436,49503859.00,363004,55.46,13.45,-10.40
15-April-2009,69.70,74.35,64.25,73.80,71.011604108356657337,800320,4915,56832007.00,250320,31.28,10.10,4.10
13-April-2009,67.15,70.45,65.20,67.60,67.760226910767643980,988935,4369,67010460.00,355095,35.91,5.25,0.45
9-April-2009,56.15,65.55,54.50,65.10,62.079226258662341639,1763380,6894,109469266.00,497179,28.19,11.05,8.95
8-April-2009,50.95,56.40,49.60,54.65,53.701599228527282960,557894,3493,29959800.00,157268,28.19,6.80,3.70
6-April-2009,52.00,54.00,48.80,51.65,50.894687576003449917,1467861,6491,74706327.00,553915,37.74,5.20,-0.35
2-April-2009,50.35,53.45,47.10,51.05,50.341139184630908232,1687751,6632,84963308.00,871476,51.64,6.35,0.70
1-April-2009,40.75,48.20,40.75,47.90,45.819746995501013259,1594359,6547,73053126.00,468584,29.39,7.45,7.15
31-March-2009,42.65,43.70,37.65,40.20,39.670311669480496937,2966893,5542,117697570.00,1705070,57.47,6.05,-2.45
30-March-2009,40.85,41.05,38.55,39.30,40.199515880583877356,13633,136,548040.00,9080,66.60,2.50,-1.55
27-March-2009,41.85,42.25,40.10,40.45,41.330821067565171129,11278,110,466129.00,8175,72.49,2.15,-1.40
26-March-2009,41.00,45.00,40.00,40.50,42.058622894905137497,37528,329,1578376.00,19612,52.26,5.00,-0.50
25-March-2009,42.30,42.40,39.00,40.35,41.025651566225437803,12163,159,498995.00,8717,71.67,3.40,-1.95
24-March-2009,42.25,43.05,41.15,42.20,42.448157718997706222,34441,120,1461957.00,31944,92.75,1.90,-0.05
23-March-2009,42.40,42.60,40.25,40.80,41.698327359617682198,8370,126,349015.00,4822,57.61,2.35,-1.60
20-March-2009,41.50,41.90,39.50,40.05,40.334372834372834372,5772,93,232810.00,3715,64.36,2.40,-1.45
19-March-2009,42.25,42.45,41.00,41.40,42.011472275334608030,16213,62,681132.00,14861,91.66,1.45,-0.85
18-March-2009,42.95,44.00,41.10,41.75,42.024871693643900513,15198,175,638694.00,8946,58.86,2.90,-1.20
17-March-2009,42.00,42.60,41.10,41.85,42.084203655352480417,4596,43,193419.00,4125,89.75,1.50,-0.15
16-March-2009,44.90,44.90,40.15,42.15,42.579375953443697384,141592,303,6028899.00,137199,96.90,4.75,-2.75
13-March-2009,42.15,43.70,42.00,42.20,43.094431687715269804,3484,32,150141.00,3281,94.17,1.70,0.05
12-March-2009,44.80,44.80,41.35,41.65,43.297645327446651949,2718,54,117683.00,1424,52.39,3.45,-3.15
9-March-2009,41.45,44.00,39.15,42.75,39.983729830567148104,51997,81,2079034.00,51306,98.67,4.85,1.30
6-March-2009,46.00,46.00,38.50,39.70,39.679480139117700896,5463,54,216769.00,4612,84.42,7.50,-6.30
5-March-2009,43.00,43.05,41.15,41.85,42.479060265577119509,1958,33,83174.00,1316,67.21,1.90,-1.15
4-March-2009,44.20,45.00,41.40,43.00,42.501851851851851851,1620,41,68853.00,887,54.75,3.60,-1.20
3-March-2009,44.25,44.45,43.10,43.15,43.693081761006289308,795,11,34736.00,635,79.87,1.35,-1.10
2-March-2009,44.00,45.95,43.25,43.55,43.737240605720695457,3566,27,155967.00,3264,91.53,2.70,-0.45
27-February-2009,44.50,45.00,42.90,44.70,44.462553191489361702,4700,30,208974.00,4276,90.98,2.10,0.20
26-February-2009,45.00,45.40,42.65,44.95,44.485583224115334207,1526,32,67885.00,1235,80.93,2.75,-0.05
25-February-2009,47.10,47.10,43.80,43.95,45.818957594853616909,22851,182,1047009.00,10625,46.50,3.30,-3.15
24-February-2009,46.75,47.90,45.80,46.10,46.484020618556701030,1940,32,90179.00,1362,70.21,2.10,-0.65
20-February-2009,48.00,49.70,46.00,48.20,48.306308837993536602,7117,107,343796.00,5942,83.49,3.70,0.20
19-February-2009,48.90,48.90,46.80,47.55,47.812728445495592345,4651,36,222377.00,4501,96.77,2.10,-1.35
18-February-2009,48.10,48.85,47.80,47.80,47.997159940209267563,6690,49,321101.00,6060,90.58,1.05,-0.30
17-February-2009,53.75,53.75,50.30,50.30,52.469173441734417344,2952,59,154889.00,2138,72.43,3.45,-3.45
16-February-2009,56.50,57.25,52.50,52.90,56.025409518895911260,7753,145,434365.00,6762,87.22,4.75,-3.60
13-February-2009,55.25,55.25,55.25,55.25,55.249816311535635562,2722,31,150390.00,2722,100.00,0.00,0.00
12-February-2009,51.00,52.65,50.80,52.65,52.152155047729245010,3457,59,180290.00,2857,82.64,1.85,1.65
11-February-2009,50.00,51.85,47.90,50.15,49.469344106463878326,8416,114,416334.00,6789,80.67,3.95,0.15
10-February-2009,48.50,50.40,48.50,50.40,50.261856368563685636,11808,117,593492.00,8347,70.69,1.90,1.90
9-February-2009,47.95,48.00,46.00,48.00,47.778123210341160107,12223,131,583992.00,10452,85.51,2.00,0.05
6-February-2009,43.50,45.75,43.00,45.75,45.562025534851621808,11592,136,528155.00,8658,74.69,2.75,2.25
5-February-2009,44.50,45.65,43.60,43.60,43.825565549195966203,7338,91,321592.00,6631,90.37,2.05,-0.90
4-February-2009,46.85,47.90,45.30,45.85,46.204236702740041446,4343,88,200665.00,3788,87.22,2.60,-1.00
3-February-2009,51.50,51.50,47.55,47.55,47.674028941355674028,1313,49,62596.00,1245,94.82,3.95,-3.95
2-February-2009,52.50,53.45,50.05,50.05,50.322788065843621399,3888,68,195655.00,2381,61.24,3.40,-2.45
30-January-2009,51.60,53.00,51.60,52.65,52.093085821899381221,3717,114,193630.00,2646,71.19,1.40,1.05
29-January-2009,57.50,59.15,54.30,54.30,57.955329660499915136,217997,294,12634088.00,209007,95.88,4.85,-3.20
28-January-2009,60.00,60.00,57.10,57.15,58.146252948648158228,5511,87,320444.00,4545,82.47,2.90,-2.85
27-January-2009,62.00,62.00,58.35,60.10,60.448685412648462085,9851,90,595480.00,3500,35.53,3.65,-1.90
23-January-2009,63.25,65.85,60.50,61.35,63.239759855379491744,1094174,145,69195301.00,1090806,99.69,5.35,-1.90
22-January-2009,66.50,66.50,63.50,63.65,64.176271186440677966,885,50,56796.00,634,71.64,3.00,-2.85
21-January-2009,64.45,66.80,63.10,66.80,66.670741023682200152,7854,86,523632.00,6407,81.58,3.70,2.35
20-January-2009,64.00,66.00,62.10,63.65,63.917888563049853372,341,46,21796.00,296,86.80,3.90,-0.35
19-January-2009,66.00,66.75,64.40,65.10,65.786967418546365914,399,28,26249.00,273,68.42,2.35,-0.90
16-January-2009,65.90,68.45,63.25,65.60,65.089297227595099935,3102,61,201907.00,1580,50.93,5.20,-0.30
15-January-2009,64.05,66.50,64.05,65.65,65.028051554207733131,2638,41,171544.00,1921,72.82,2.45,1.60
14-January-2009,68.00,68.95,66.10,66.55,67.969989281886387995,933,24,63416.00,725,77.71,2.85,-1.45
13-January-2009,71.00,71.00,66.00,66.45,68.832164058283864004,1853,104,127546.00,1255,67.73,5.00,-4.55
12-January-2009,70.00,70.90,62.60,69.90,68.418183066675822289,14563,226,996374.00,10676,73.31,8.30,-0.10
9-January-2009,79.00,79.00,67.05,67.05,68.027937336814621409,3830,88,260547.00,2295,59.92,11.95,-11.95
7-January-2009,83.40,84.30,74.45,74.45,78.682534178720031702,20188,401,1588443.00,10690,52.95,9.85,-8.95
6-January-2009,88.00,88.00,82.05,82.70,84.230769230769230769,4173,172,351495.00,2155,51.64,5.95,-5.30
5-January-2009,92.00,93.35,88.00,89.75,91.049277510188958873,2699,81,245742.00,2070,76.70,5.35,-2.25
2-January-2009,90.50,92.70,88.15,91.15,90.096932405921169966,11214,179,1010347.00,8255,73.61,4.55,0.65
1-January-2009,88.95,89.95,86.00,86.80,86.880751533742331288,7824,63,679755.00,6131,78.36,3.95,-2.15
31-December-2008,85.00,88.45,85.00,88.25,86.666879062061934497,15694,74,1360150.00,15375,97.97,3.45,3.25
30-December-2008,82.00,88.00,82.00,85.00,83.622694492309656008,15669,47,1310284.00,15483,98.81,6.00,3.00
29-December-2008,82.05,86.00,82.05,82.85,82.703194908311802886,15869,32,1312417.00,15804,99.59,3.95,0.80
26-December-2008,85.00,90.20,83.10,85.15,87.731679451607638322,6127,195,537532.00,4482,73.15,7.10,0.15
24-December-2008,84.05,87.35,82.10,85.30,85.418575383840926252,3973,137,339368.00,1847,46.49,5.25,1.25
23-December-2008,83.00,86.60,80.30,86.20,84.203820972416013738,9317,260,784527.00,5600,60.11,6.30,3.20
22-December-2008,85.80,89.45,81.05,84.30,84.171424308732842649,40216,510,3385038.00,24303,60.43,8.40,-1.50
19-December-2008,76.50,83.40,76.50,83.40,81.637011698349697096,38296,425,3126371.00,22337,58.33,6.90,6.90
18-December-2008,75.35,78.80,75.10,75.85,76.727472907042010275,46322,220,3554170.00,43160,93.17,3.70,0.50
17-December-2008,77.95,77.95,74.50,76.05,75.994616932195095427,18391,360,1397617.00,10079,54.80,3.45,-1.90
16-December-2008,78.50,80.00,74.00,79.60,78.537592937798632984,46671,565,3665428.00,21103,45.22,6.00,1.10
15-December-2008,83.95,83.95,78.45,79.40,80.203216773664799890,29284,318,2348671.00,16423,56.08,5.50,-4.55
12-December-2008,68.00,76.35,66.00,76.35,73.898186723802721898,25203,344,1862456.00,12753,50.60,10.35,8.35
11-December-2008,56.50,69.45,56.00,69.45,56.375981528012317761,859247,819,48440893.00,837534,97.47,13.45,12.95
10-December-2008,54.00,59.90,54.00,57.90,56.309717919452144138,12266,213,690695.00,8867,72.29,5.90,3.90
8-December-2008,57.85,57.90,53.50,56.00,55.912400187881634570,8516,169,476150.00,5878,69.02,4.40,-1.85
5-December-2008,58.00,61.00,53.00,54.20,57.428764283303601562,20741,413,1191130.00,10287,49.60,8.00,-3.80
4-December-2008,49.25,58.50,48.75,57.40,54.906558622436059761,15796,348,867304.00,11007,69.68,9.75,8.15
3-December-2008,43.00,49.70,43.00,48.75,47.435801630434782608,2944,126,139651.00,1814,61.62,6.70,5.75
2-December-2008,44.65,45.20,42.80,44.80,44.147551146931184128,1613,44,71210.00,1381,85.62,2.40,0.15
1-December-2008,45.40,45.40,43.60,44.20,44.292613636363636363,1408,44,62364.00,1106,78.55,1.80,-1.20
28-November-2008,46.00,46.80,42.70,43.90,43.945754716981132075,424,38,18633.00,120,28.30,4.10,-2.10
26-November-2008,47.00,47.00,43.00,44.30,45.011230697239120262,2137,96,96189.00,1081,50.58,4.00,-2.70
25-November-2008,47.00,47.00,45.00,46.85,46.391208791208791208,1365,38,63324.00,807,59.12,2.00,-0.15
24-November-2008,41.00,48.80,41.00,46.50,46.387599266951740989,3274,86,151873.00,2471,75.47,7.80,5.50
21-November-2008,37.00,47.75,37.00,46.15,45.575189939743253864,7634,118,347921.00,6214,81.40,10.75,9.15
20-November-2008,43.95,45.00,42.90,44.60,44.107680491551459293,6510,76,287141.00,4915,75.50,2.10,0.65
19-November-2008,45.00,46.90,44.50,45.45,45.305302042590178183,9204,128,416990.00,6499,70.61,2.40,0.45
18-November-2008,46.00,46.00,43.60,44.35,44.376122082585278276,2228,51,98870.00,1901,85.32,2.40,-1.65
17-November-2008,50.80,50.80,44.00,45.95,45.997835191292208711,49427,152,2273535.00,46150,93.37,6.80,-4.85
14-November-2008,53.50,54.95,49.10,50.20,50.100938217097045923,68854,160,3449650.00,67413,97.91,5.85,-3.30
12-November-2008,54.50,55.90,52.10,52.50,53.631217145167812373,4946,93,265260.00,4004,80.95,3.80,-2.00
11-November-2008,57.95,58.00,55.00,55.75,56.091748443600295452,18954,228,1063163.00,12450,65.69,3.00,-2.20
10-November-2008,55.00,61.50,55.00,58.30,58.541085301279325938,51746,476,3029267.00,29052,56.14,6.50,3.30
7-November-2008,54.00,58.45,52.15,55.70,55.406312548113933795,38970,313,2159184.00,22649,58.12,6.30,1.70
6-November-2008,53.85,54.95,52.00,53.95,53.340715070577296931,23662,251,1262148.00,18282,77.26,2.95,0.10
5-November-2008,55.00,59.95,53.55,56.65,56.780718378384369008,90231,702,5123381.00,57798,64.06,6.40,1.65
4-November-2008,49.00,52.65,45.05,51.35,48.812844469333018951,33929,413,1656171.00,21279,62.72,7.60,2.35
3-November-2008,55.95,55.95,47.55,48.85,49.368743155317915351,15523,236,766351.00,11297,72.78,8.40,-7.10
31-October-2008,49.95,51.00,42.35,46.80,46.660715768496221871,12043,337,561935.00,7874,65.38,8.65,-3.15
29-October-2008,49.95,52.00,42.05,46.15,45.860304616849119466,21010,204,963525.00,16526,78.66,9.95,-3.80
28-October-2008,48.00,53.00,47.00,48.80,48.941197822141560798,2755,68,134833.00,1969,71.47,6.00,0.80
