Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2010,23.00,23.00,21.50,21.65,21.776068376068376068,11115,82,242041.00,8824,79.39,1.50,-1.35
11-May-2010,22.50,22.50,21.10,21.60,21.532913080373378591,8249,75,177625.00,6359,77.09,1.40,-0.90
10-May-2010,20.95,21.90,20.15,21.40,20.993367346938775510,29400,127,617205.00,25447,86.55,1.75,0.45
7-May-2010,18.00,20.85,18.00,19.95,20.241774951617362455,21702,78,439287.00,19476,89.74,2.85,1.95
6-May-2010,21.00,21.45,20.50,20.50,20.766628108733371891,10374,30,215433.00,10269,98.99,0.95,-0.50
5-May-2010,18.90,21.00,18.90,20.75,20.575419636698091515,8698,68,178965.00,7853,90.29,2.10,1.85
4-May-2010,19.00,22.00,19.00,21.00,21.123370981754995655,12661,65,267443.00,11726,92.62,3.00,2.00
3-May-2010,21.25,22.00,21.05,21.40,21.663259798373757247,57433,110,1244186.00,54985,95.74,0.95,0.15
30-April-2010,24.00,24.00,21.00,21.45,21.452140901170027383,32136,105,689386.00,29443,91.62,3.00,-2.55
29-April-2010,21.40,22.05,20.90,21.40,21.264503023431594860,21168,86,450127.00,16856,79.63,1.15,0.00
28-April-2010,21.00,21.50,20.50,20.85,20.795641673070589526,18218,37,378855.00,17409,95.56,1.00,-0.15
27-April-2010,20.10,21.50,20.10,21.05,21.085608117764756324,13994,66,295072.00,11899,85.03,1.40,0.95
26-April-2010,21.75,21.75,21.00,21.30,21.398115235182276597,12097,78,258853.00,10715,88.58,0.75,-0.45
23-April-2010,21.60,22.20,21.35,21.45,21.689740155371015269,18665,94,404839.00,16135,86.45,0.85,-0.15
22-April-2010,20.70,22.40,20.70,21.65,21.785606867068822764,59181,244,1289294.00,44119,74.55,1.70,0.95
21-April-2010,20.55,21.15,20.50,20.75,20.727849079944332766,12934,91,268094.00,10246,79.22,0.65,0.20
20-April-2010,22.95,22.95,20.15,20.35,20.656048213517003874,11615,93,239920.00,9006,77.54,2.80,-2.60
19-April-2010,20.10,20.80,20.05,20.30,20.336288596759400794,13084,64,266080.00,12097,92.46,0.75,0.20
16-April-2010,23.90,23.90,19.60,20.55,20.621173260572987721,18325,84,377883.00,17613,96.11,4.30,-3.35
15-April-2010,21.95,21.95,19.80,20.50,20.434228519887107567,34369,140,702304.00,29560,86.01,2.15,-1.45
13-April-2010,20.50,20.50,19.80,19.90,20.047410446933569923,18034,57,361535.00,17302,95.94,0.70,-0.60
12-April-2010,20.55,21.00,20.00,20.10,20.327865201900237529,26944,97,547714.00,26117,96.93,1.00,-0.45
9-April-2010,20.00,21.20,20.00,20.50,20.408714551852618505,9662,61,197189.00,9163,94.84,1.20,0.50
8-April-2010,21.50,21.50,19.70,20.10,20.424078297225389585,10524,53,214943.00,10264,97.53,1.80,-1.40
7-April-2010,19.95,21.00,19.90,20.65,20.503200654569957164,20777,79,425995.00,15650,75.32,1.10,0.70
6-April-2010,20.15,21.00,19.75,20.00,20.079564212611422911,18174,93,364926.00,16473,90.64,1.25,-0.15
5-April-2010,19.15,21.50,19.10,20.65,20.408181640242708944,51090,189,1042654.00,44238,86.59,2.40,1.50
1-April-2010,18.35,19.35,18.35,18.95,18.965468639887244538,4257,36,80736.00,3981,93.52,1.00,0.60
31-March-2010,19.10,19.10,18.00,18.60,18.307917014427089543,16774,74,307097.00,12972,77.33,1.10,-0.50
30-March-2010,18.20,20.50,18.15,19.10,19.188446969696969696,15840,101,303945.00,12786,80.72,2.35,0.90
29-March-2010,19.45,19.45,17.50,17.60,18.014629368917181857,16337,82,294305.00,16095,98.52,1.95,-1.85
26-March-2010,18.40,19.40,18.40,18.90,18.992276422764227642,7380,69,140163.00,6678,90.49,1.00,0.50
25-March-2010,18.30,19.15,18.30,18.90,18.938316722037652270,9030,77,171013.00,8808,97.54,0.85,0.60
23-March-2010,18.35,19.10,17.70,18.85,18.649249208807487711,14851,93,276960.00,13028,87.72,1.40,0.50
22-March-2010,18.50,19.00,18.00,18.30,18.422373926447918960,4541,50,83656.00,4302,94.74,1.00,-0.20
19-March-2010,19.00,19.00,18.50,18.80,18.824267990074441687,20150,70,379309.00,18349,91.06,0.50,-0.20
18-March-2010,18.85,19.00,18.20,18.60,18.650082918739635157,6030,61,112460.00,5854,97.08,0.80,-0.25
17-March-2010,19.00,19.20,18.50,18.75,18.781131376724377372,10801,76,202855.00,9855,91.24,0.70,-0.25
16-March-2010,18.60,18.90,18.60,18.80,18.734069611780455153,14940,23,279887.00,14939,99.99,0.30,0.20
15-March-2010,18.80,19.50,18.35,18.80,18.715633813001663171,27658,66,517637.00,26514,95.86,1.15,0.00
12-March-2010,19.15,19.45,18.60,18.80,19.061436580008523751,30503,58,581431.00,28622,93.83,0.85,-0.35
11-March-2010,19.80,19.80,18.75,18.95,18.907243948415666796,33421,61,631899.00,31920,95.51,1.05,-0.85
10-March-2010,20.10,20.10,18.70,19.10,19.318669179283904087,30778,76,594590.00,28682,93.19,1.40,-1.00
9-March-2010,19.60,20.00,19.40,19.80,19.663588871340055886,8231,55,161851.00,7859,95.48,0.60,0.20
8-March-2010,19.40,20.00,19.25,19.55,19.625122010736944851,16392,114,321695.00,12386,75.56,0.75,0.15
5-March-2010,19.20,19.90,19.05,19.25,19.380189336502602352,24401,134,472896.00,18223,74.68,0.85,0.05
4-March-2010,20.25,20.30,18.50,19.60,19.546383284562862569,19479,120,380744.00,14298,73.40,1.80,-0.65
3-March-2010,18.00,19.60,17.85,19.40,19.125220577340140361,74237,254,1419799.00,59001,79.48,1.75,1.40
2-March-2010,17.80,18.60,17.80,18.15,18.160283776996484178,31856,167,578514.00,26449,83.03,0.80,0.35
26-February-2010,18.20,19.00,16.10,18.20,18.167949951876804619,49872,386,906072.00,34040,68.25,2.90,0.00
25-February-2010,19.65,19.65,18.60,18.75,19.036661466458658346,25640,193,488100.00,18682,72.86,1.05,-0.90
24-February-2010,23.00,23.00,18.10,19.00,19.325778156769385367,315457,1279,6096452.00,116650,36.98,4.90,-4.00
23-February-2010,23.95,25.25,21.25,22.55,23.744896959333958572,928711,3347,22052147.00,399969,43.07,4.00,-1.40
22-February-2010,17.00,21.05,16.25,21.05,20.080182544209925841,87650,253,1760028.00,84174,96.03,4.80,4.05
19-February-2010,18.90,18.90,17.50,17.55,17.785477505919494869,6335,38,112671.00,6078,95.94,1.40,-1.35
18-February-2010,18.80,18.80,17.50,17.95,18.022803648583773403,4166,30,75083.00,4075,97.82,1.30,-0.85
17-February-2010,18.60,18.60,17.85,18.00,17.978849173362889073,10827,35,194657.00,6156,56.86,0.75,-0.60
16-February-2010,17.50,18.00,17.40,17.60,17.735402494331065759,7056,21,125141.00,6756,95.75,0.60,0.10
15-February-2010,18.00,18.20,17.05,17.50,17.701087421868310643,11679,57,206731.00,9979,85.44,1.15,-0.50
11-February-2010,19.40,19.40,17.50,17.75,17.868785097931790165,14602,58,260920.00,13045,89.34,1.90,-1.65
10-February-2010,19.80,19.80,18.00,18.10,18.284526748971193415,12150,41,222157.00,10745,88.44,1.80,-1.70
9-February-2010,19.70,19.70,18.55,18.95,19.003482210446631339,6605,48,125518.00,6478,98.08,1.15,-0.75
8-February-2010,19.00,19.70,18.65,18.95,19.070778564206268958,16813,58,320637.00,12650,75.24,1.05,-0.05
6-February-2010,17.00,18.70,17.00,18.25,18.278301886792452830,1908,29,34875.00,1641,86.01,1.70,1.25
5-February-2010,18.80,19.00,18.10,18.35,18.540854618084977605,8261,50,153166.00,6395,77.41,0.90,-0.45
4-February-2010,20.05,20.05,18.70,19.05,19.297876747799067840,9655,38,186321.00,7960,82.44,1.35,-1.00
3-February-2010,18.50,19.90,17.90,19.25,19.293141377293865389,35911,130,692836.00,28654,79.79,2.00,0.75
2-February-2010,18.70,18.70,17.95,18.15,18.232153110047846889,26125,67,476315.00,23475,89.86,0.75,-0.55
1-February-2010,17.35,17.90,17.25,17.45,17.596400000000000000,2500,25,43991.00,2200,88.00,0.65,0.10
29-January-2010,18.25,18.25,16.60,17.00,16.979930795847750865,7225,49,122680.00,6400,88.58,1.65,-1.25
28-January-2010,19.00,19.00,17.10,17.10,17.386729026600409237,3421,34,59480.00,3173,92.75,1.90,-1.90
27-January-2010,19.25,19.25,15.65,17.70,17.658143726064428925,17756,139,313538.00,9794,55.16,3.60,-1.55
25-January-2010,18.30,19.45,18.30,18.40,18.559088182363527294,1667,27,30938.00,1488,89.26,1.15,0.10
22-January-2010,19.05,19.05,18.20,18.75,18.602778299230336024,10654,66,198194.00,8865,83.21,0.85,-0.30
21-January-2010,20.40,20.40,19.10,19.40,19.539064587973273942,11225,98,219326.00,9819,87.47,1.30,-1.00
20-January-2010,19.90,19.90,19.00,19.50,19.436057108140947752,19752,81,383901.00,13551,68.61,0.90,-0.40
19-January-2010,20.50,20.50,19.20,19.25,19.419650408796165773,7094,56,137763.00,6012,84.75,1.30,-1.25
18-January-2010,19.10,20.25,19.10,19.65,19.789699570815450643,9786,60,193662.00,8909,91.04,1.15,0.55
15-January-2010,21.00,21.00,19.10,19.30,19.543284094812779113,17466,111,341343.00,15210,87.08,1.90,-1.70
14-January-2010,20.50,21.10,19.65,19.95,20.044188589438476876,15547,85,311627.00,14282,91.86,1.45,-0.55
13-January-2010,19.90,20.50,18.90,19.60,19.480496380558428128,24175,99,470941.00,15480,64.03,1.60,-0.30
12-January-2010,21.75,21.75,19.15,19.50,19.530187480139815697,12588,73,245846.00,12179,96.75,2.60,-2.25
11-January-2010,19.80,22.85,18.70,20.00,20.483042348077041160,48857,188,1000740.00,39158,80.15,4.15,0.20
8-January-2010,19.90,19.90,18.40,19.05,18.915516289342904472,16299,68,308304.00,14795,90.77,1.50,-0.85
7-January-2010,18.95,18.95,18.05,18.30,18.304446041688058322,9739,67,178267.00,8468,86.95,0.90,-0.65
6-January-2010,19.95,19.95,17.65,18.20,18.580373585898447776,15204,98,282496.00,13038,85.75,2.30,-1.75
5-January-2010,20.00,20.45,18.85,19.10,19.348887172307246656,41426,206,801547.00,34881,84.20,1.60,-0.90
4-January-2010,18.15,18.90,17.50,18.75,18.522359207869753855,46558,205,862364.00,44528,95.64,1.40,0.60
31-December-2009,16.70,17.75,16.70,17.40,17.382076884672990514,20030,108,348163.00,16369,81.72,1.05,0.70
30-December-2009,15.75,17.40,15.70,17.16,16.796430089247768805,25883,127,434742.00,23917,92.40,1.70,1.41
29-December-2009,15.25,16.39,15.25,16.22,16.263051871747523921,5957,39,96879.00,5852,98.24,1.14,0.97
24-December-2009,15.47,16.10,15.47,16.05,16.026340844176451920,3151,34,50499.00,2894,91.84,0.63,0.58
23-December-2009,15.10,16.40,15.10,15.82,16.033621837549933422,9012,62,144495.00,6304,69.95,1.30,0.72
22-December-2009,15.15,17.00,15.15,15.85,16.060701269322609023,7957,51,127795.00,5952,74.80,1.85,0.70
21-December-2009,15.40,15.80,15.40,15.49,15.606533036377134372,2694,20,42044.00,1902,70.60,0.40,0.09
18-December-2009,16.15,16.55,15.00,15.75,15.669189758441387481,15193,59,238062.00,13431,88.40,1.55,-0.40
17-December-2009,15.40,16.29,15.40,15.55,16.041871115472685639,3057,37,49040.00,1838,60.12,0.89,0.15
16-December-2009,15.01,15.99,15.01,15.80,15.728432563791008505,3292,26,51778.00,2740,83.23,0.98,0.79
15-December-2009,16.00,16.50,15.50,15.58,15.958808584247797178,18499,88,295222.00,16218,87.67,1.00,-0.42
14-December-2009,15.97,16.80,15.97,16.40,16.419935170178282009,12340,81,202622.00,10905,88.37,0.83,0.43
11-December-2009,16.00,16.50,15.91,16.25,16.188524590163934426,11468,53,185650.00,11355,99.01,0.59,0.25
10-December-2009,16.50,16.50,15.70,16.43,16.240924629659775354,12286,77,199536.00,10434,84.93,0.80,-0.07
9-December-2009,16.30,16.30,15.25,15.93,15.778854275351517861,20127,124,317581.00,16646,82.70,1.05,-0.37
8-December-2009,15.90,15.90,15.35,15.50,15.441859715823049908,31037,102,479269.00,29605,95.39,0.55,-0.40
7-December-2009,15.20,15.85,15.00,15.33,15.446489726027397260,11680,69,180415.00,9268,79.35,0.85,0.13
4-December-2009,14.65,15.65,14.65,15.52,15.362540089801154586,7795,63,119751.00,7333,94.07,1.00,0.87
3-December-2009,14.65,15.30,14.65,15.04,15.062500000000000000,7472,52,112547.00,5702,76.31,0.65,0.39
2-December-2009,14.86,15.30,14.85,15.12,15.157721468475658419,10024,57,151941.00,9194,91.72,0.45,0.26
1-December-2009,15.00,15.18,14.60,15.03,14.984790177753344328,5457,47,81772.00,4415,80.91,0.58,0.03
30-November-2009,14.70,14.97,14.68,14.90,14.746171003717472118,6725,36,99168.00,6032,89.70,0.29,0.20
27-November-2009,14.50,14.95,14.50,14.87,14.831598366056133877,7589,50,112557.00,6705,88.35,0.45,0.37
26-November-2009,15.14,15.24,14.72,14.98,15.001725625539257981,10431,59,156483.00,7529,72.18,0.52,-0.16
25-November-2009,14.40,15.25,14.40,14.70,14.724615819741680022,10607,60,156184.00,8500,80.14,0.85,0.30
24-November-2009,14.30,15.00,14.30,14.75,14.847113884555382215,2564,27,38068.00,2303,89.82,0.70,0.45
23-November-2009,14.60,15.20,14.60,14.79,14.931124260355029585,8450,57,126168.00,7850,92.90,0.60,0.19
20-November-2009,14.20,15.30,14.20,14.85,14.926042075003266692,7653,55,114229.00,6888,90.00,1.10,0.65
19-November-2009,14.50,15.25,14.50,14.99,15.138791423001949317,10260,66,155324.00,9203,89.70,0.75,0.49
18-November-2009,14.70,15.40,14.70,15.02,15.255049640534063676,11684,65,178240.00,10540,90.21,0.70,0.32
17-November-2009,14.40,15.39,14.40,15.38,15.046651379773859413,12647,72,190295.00,12374,97.84,0.99,0.98
16-November-2009,14.50,15.40,14.50,14.86,14.960848500720178080,7637,53,114256.00,7278,95.30,0.90,0.36
13-November-2009,15.00,15.45,15.00,15.24,15.324018964995460506,9913,52,151907.00,8933,90.11,0.45,0.24
12-November-2009,14.40,15.40,14.40,15.22,15.193316195372750642,5835,44,88653.00,5410,92.72,1.00,0.82
11-November-2009,14.20,15.15,14.20,15.01,15.040860626955244844,15663,60,235585.00,15340,97.94,0.95,0.81
10-November-2009,14.10,15.40,14.10,14.95,15.117037328609853703,30486,92,460858.00,29195,95.77,1.30,0.85
9-November-2009,14.40,15.40,14.40,15.07,15.119378250185724898,17499,115,264574.00,16148,92.28,1.00,0.67
6-November-2009,14.37,15.04,14.37,14.98,14.879336634441562524,63615,104,946549.00,59550,93.61,0.67,0.61
5-November-2009,13.85,15.25,13.85,15.11,14.935081148564294631,4005,52,59815.00,3395,84.77,1.40,1.26
4-November-2009,13.55,14.89,13.55,14.56,14.358181337562780861,3783,44,54317.00,3093,81.76,1.34,1.01
3-November-2009,13.95,14.75,13.95,14.22,14.290139906728847435,6004,56,85798.00,5454,90.84,0.80,0.27
30-October-2009,14.10,15.20,14.05,14.65,14.859149380454267872,50763,85,754295.00,49310,97.14,1.15,0.55
29-October-2009,14.35,15.50,14.35,14.75,14.850146555935515388,16376,103,243186.00,14804,90.40,1.15,0.40
28-October-2009,14.65,15.50,14.65,15.05,15.210014584346135148,6171,64,93861.00,5760,93.34,0.85,0.40
27-October-2009,15.00,16.05,15.00,15.30,15.557766612412426579,70655,166,1099234.00,57799,81.80,1.05,0.30
26-October-2009,15.25,15.95,15.25,15.55,15.902167495993927637,23714,28,377104.00,20000,84.34,0.70,0.30
23-October-2009,16.00,16.00,15.55,15.65,15.728134254689042448,5065,44,79663.00,4148,81.90,0.45,-0.35
22-October-2009,15.65,16.35,15.65,15.90,16.126743232157506152,4876,41,78634.00,3803,77.99,0.70,0.25
21-October-2009,15.55,16.30,15.55,16.20,15.986604542807221898,8585,49,137245.00,7770,90.51,0.75,0.65
20-October-2009,15.75,16.45,15.70,15.85,15.964308681672025723,6220,77,99298.00,4264,68.55,0.75,0.10
17-October-2009,15.70,16.20,15.70,15.85,15.914720956719817767,7024,60,111785.00,6809,96.94,0.50,0.15
16-October-2009,15.15,15.95,15.15,15.70,15.692540409715619327,11569,76,181547.00,8860,76.58,0.80,0.55
15-October-2009,14.65,15.90,14.65,15.40,15.520423202442362353,18998,95,294857.00,18203,95.82,1.25,0.75
14-October-2009,16.20,16.25,15.30,15.40,15.606741573033707865,25276,120,394476.00,21817,86.32,0.95,-0.80
12-October-2009,16.25,16.25,15.55,15.70,15.796605844072987112,7837,92,123798.00,6289,80.25,0.70,-0.55
9-October-2009,16.40,16.40,15.75,15.90,15.994615384615384615,2600,44,41586.00,2154,82.85,0.65,-0.50
8-October-2009,15.85,16.40,15.85,16.10,16.061979648473635522,4324,38,69452.00,3433,79.39,0.55,0.25
7-October-2009,15.50,16.50,15.50,15.95,15.923377721411963644,9462,58,150667.00,8866,93.70,1.00,0.45
6-October-2009,15.55,16.00,15.55,15.85,15.824764222695466991,6574,72,104032.00,5957,90.61,0.45,0.30
5-October-2009,16.10,16.40,15.90,15.95,16.114499870767640217,7738,65,124694.00,6193,80.03,0.50,-0.15
1-October-2009,16.20,16.55,16.05,16.10,16.271993634917026596,8798,72,143161.00,7984,90.75,0.50,-0.10
30-September-2009,16.40,16.75,16.10,16.65,16.449282239886107486,8429,48,138651.00,7794,92.47,0.65,0.25
29-September-2009,16.35,16.65,16.00,16.35,16.387458695151002843,13013,94,213250.00,9491,72.93,0.65,0.00
25-September-2009,16.60,16.60,15.65,16.00,16.003172825681224337,10716,81,171490.00,8866,82.74,0.95,-0.60
24-September-2009,16.40,16.40,15.55,16.00,15.886425150947324588,9606,110,152605.00,8350,86.92,0.85,-0.40
23-September-2009,16.70,16.75,15.60,15.75,15.901924345063245608,16681,83,265260.00,14550,87.22,1.15,-0.95
22-September-2009,17.00,17.20,16.05,16.30,16.665386092969650403,13015,95,216900.00,9309,71.53,1.15,-0.70
18-September-2009,16.35,16.95,16.30,16.65,16.670516304347826086,4416,31,73617.00,4090,92.62,0.65,0.30
17-September-2009,16.40,17.10,16.30,16.40,16.762409598948060486,24336,124,407930.00,16994,69.83,0.80,0.00
16-September-2009,16.95,16.95,16.05,16.30,16.424186617556783302,6516,59,107020.00,6008,92.20,0.90,-0.65
15-September-2009,16.50,16.50,16.30,16.40,16.443798449612403100,8772,41,144245.00,8771,99.99,0.20,-0.10
14-September-2009,15.50,16.50,15.45,16.15,15.820000000000000000,11600,81,183512.00,9569,82.49,1.05,0.65
11-September-2009,16.25,17.00,16.15,16.15,16.241526630589575619,17555,80,285120.00,13689,77.98,0.85,-0.10
10-September-2009,17.60,18.00,16.95,16.95,17.154534851811196487,29152,145,500089.00,27292,93.62,1.05,-0.65
9-September-2009,18.00,18.30,17.25,17.80,17.729523920246468639,17203,96,305001.00,14688,85.38,1.05,-0.20
8-September-2009,17.45,18.40,17.45,18.05,18.059197256958450988,9916,63,179075.00,9104,91.81,0.95,0.60
7-September-2009,17.00,18.35,17.00,18.25,18.162234437676422522,20193,101,366750.00,18287,90.56,1.35,1.25
4-September-2009,17.60,18.25,17.60,17.75,17.986326530612244897,34300,138,616931.00,30397,88.62,0.65,0.15
3-September-2009,17.35,18.40,17.35,17.95,18.135551948051948051,17248,129,312802.00,15476,89.73,1.05,0.60
2-September-2009,17.20,18.65,17.20,18.25,18.458155546935608999,41248,128,761362.00,36111,87.55,1.45,1.05
1-September-2009,16.90,18.05,16.90,17.80,17.997189271592587299,62973,204,1133337.00,57398,91.15,1.15,0.90
31-August-2009,17.00,17.65,17.00,17.20,17.309048010581632288,27973,109,484186.00,24603,87.95,0.65,0.20
28-August-2009,16.90,18.50,16.90,17.20,17.562611421897092272,32534,119,571382.00,24009,73.80,1.60,0.30
27-August-2009,17.05,18.20,17.05,17.75,17.923504394669690955,35270,142,632162.00,28055,79.54,1.15,0.70
26-August-2009,17.00,18.50,17.00,17.90,18.084525452036889114,41313,178,747126.00,36509,88.37,1.50,0.90
25-August-2009,16.10,17.70,16.10,17.70,17.405165837178043375,55054,261,958224.00,42114,76.50,1.60,1.60
24-August-2009,16.20,16.90,16.20,16.90,16.839866016336604571,17017,74,286564.00,15520,91.20,0.70,0.70
21-August-2009,15.25,16.10,15.10,16.10,15.904411039110555573,30401,133,483510.00,28913,95.11,1.00,0.85
20-August-2009,15.05,15.95,15.05,15.35,15.454206563847671953,13681,66,211429.00,11950,87.35,0.90,0.30
19-August-2009,15.25,15.85,15.20,15.40,15.433249943143052080,17588,93,271440.00,13084,74.39,0.65,0.15
18-August-2009,14.90,15.70,14.75,15.55,15.373445777921937506,9249,107,142189.00,7821,84.56,0.95,0.65
17-August-2009,15.80,15.95,14.80,15.15,15.410203225505733196,42908,225,661221.00,34859,81.24,1.15,-0.65
14-August-2009,15.35,15.50,15.05,15.45,15.398874984199216281,31644,146,487282.00,29445,93.05,0.45,0.10
13-August-2009,14.15,14.80,14.15,14.80,14.604318660333937227,20423,92,298264.00,20073,98.29,0.65,0.65
12-August-2009,13.65,14.30,13.50,14.10,13.888076419121687307,23659,97,328578.00,17022,71.95,0.80,0.45
11-August-2009,14.05,14.55,13.70,13.80,13.903638616282481823,245368,364,3411508.00,160200,65.29,0.85,-0.25
10-August-2009,15.25,15.40,14.25,14.40,14.610330319577477396,22342,130,326424.00,19360,86.65,1.15,-0.85
7-August-2009,15.25,16.00,14.90,14.95,15.248261394333007644,34798,130,530609.00,30089,86.47,1.10,-0.30
6-August-2009,16.95,16.95,15.60,15.65,15.899315501655444365,53762,115,854779.00,41727,77.61,1.35,-1.30
5-August-2009,16.20,16.50,15.70,16.40,16.192441266598569969,19580,84,317048.00,11831,60.42,0.80,0.20
4-August-2009,16.60,16.60,15.80,15.95,16.191252043914973137,51372,116,831777.00,47758,92.97,0.80,-0.65
3-August-2009,16.75,16.90,15.80,16.15,16.175503688496067924,229904,92,3718813.00,221303,96.26,1.10,-0.60
31-July-2009,16.95,16.95,16.00,16.25,16.278641975308641975,16200,82,263714.00,14077,86.90,0.95,-0.70
30-July-2009,16.00,16.50,15.60,16.25,16.090704225352112676,17750,87,285610.00,15809,89.06,0.90,0.25
29-July-2009,16.50,16.50,15.85,16.05,16.189169529197817740,24745,92,400601.00,20012,80.87,0.65,-0.45
28-July-2009,17.20,17.25,15.80,16.20,16.176761584139898068,427740,266,6919448.00,388667,90.87,1.45,-1.00
27-July-2009,15.10,16.60,15.10,16.60,16.304256138376329117,168815,246,2752403.00,134614,79.74,1.50,1.50
24-July-2009,15.85,15.85,15.85,15.85,15.849993569840715768,54431,105,862731.00,54431,100.00,0.00,0.00
