Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2009,19.80,20.90,19.80,20.30,20.453857421875000000,12288,143,251337.00,9049,73.64,1.10,0.50
13-January-2009,20.60,21.70,20.00,20.30,20.596778596778596778,21978,314,452676.00,10786,49.08,1.70,-0.30
12-January-2009,21.15,22.10,20.50,20.65,21.179515465229750944,23569,315,499180.00,12224,51.86,1.60,-0.50
9-January-2009,22.50,22.90,20.30,21.60,21.530305428074062351,56871,574,1224450.00,21551,37.89,2.60,-0.90
7-January-2009,24.10,26.15,22.10,23.00,24.254023678958280853,516070,2447,12516774.00,231039,44.77,4.05,-1.10
6-January-2009,22.50,24.00,21.95,23.75,23.404840312891654781,115695,652,2707823.00,62149,53.72,2.05,1.25
5-January-2009,23.70,23.85,21.95,22.20,22.692898348915854386,100540,600,2281544.00,61537,61.21,1.90,-1.50
2-January-2009,23.20,23.60,22.60,23.05,23.220241462350298191,61873,426,1436706.00,37275,60.24,1.00,-0.15
1-January-2009,22.15,23.05,22.15,22.90,22.803290787531475210,23034,179,525251.00,14651,63.61,0.90,0.75
31-December-2008,22.25,23.10,22.20,22.40,22.464794085129906025,318384,407,7152431.00,289772,91.01,0.90,0.15
30-December-2008,22.50,23.10,22.35,22.50,22.479851506846421536,189369,266,4256987.00,178391,94.20,0.75,0.00
29-December-2008,23.80,23.80,21.80,22.55,22.626054118515573979,35219,278,796867.00,24014,68.18,2.00,-1.25
26-December-2008,22.50,23.80,22.15,22.40,22.613569606347530741,466071,850,10539529.00,377336,80.96,1.65,-0.10
24-December-2008,23.10,23.25,22.00,22.20,22.422513909144925187,37026,356,830216.00,24716,66.75,1.25,-0.90
23-December-2008,23.90,24.75,22.10,23.35,23.410775688574550054,86955,645,2035684.00,44534,51.22,2.65,-0.55
22-December-2008,23.40,24.95,23.25,23.55,24.310458072120995314,170519,1206,4145395.00,91618,53.73,1.70,0.15
19-December-2008,22.90,24.35,22.30,22.95,23.446995069752876613,261853,1160,6139666.00,173980,66.44,2.05,0.05
18-December-2008,21.85,22.35,21.20,22.00,21.968758297194441986,33897,254,744675.00,27019,79.71,1.15,0.15
17-December-2008,23.50,26.00,20.75,21.35,23.236718944851161221,136322,805,3167676.00,94609,69.40,5.25,-2.15
16-December-2008,21.45,22.80,20.75,22.45,22.049207879873260779,36295,225,800276.00,22043,60.73,2.05,1.00
15-December-2008,21.90,22.00,20.60,20.80,21.010371427703708202,65854,196,1383617.00,57400,87.16,1.40,-1.10
12-December-2008,20.00,21.60,20.00,21.10,21.227884388384877407,29651,198,629428.00,22418,75.61,1.60,1.10
11-December-2008,19.00,20.85,18.30,20.50,19.950893043007618968,48038,196,958401.00,38530,80.21,2.55,1.50
10-December-2008,18.60,19.35,18.00,19.25,18.730776861378000736,35283,154,660878.00,32453,91.98,1.35,0.65
8-December-2008,19.70,19.75,17.65,18.00,18.237342707888425271,30437,205,555090.00,19304,63.42,2.10,-1.70
5-December-2008,18.50,19.15,18.05,18.75,18.969975490196078431,29376,98,557262.00,27895,94.96,1.10,0.25
4-December-2008,18.50,19.00,17.95,18.80,18.506700247101311537,21044,158,389455.00,14044,66.74,1.05,0.30
3-December-2008,18.50,18.75,17.50,18.45,17.994991425538285652,36737,157,661082.00,20063,54.61,1.25,-0.05
2-December-2008,16.90,18.50,16.90,17.95,17.622542975266555450,13787,149,242962.00,8895,64.52,1.60,1.05
1-December-2008,18.50,19.10,17.55,17.65,18.399036938478109358,15783,117,290392.00,10939,69.31,1.55,-0.85
28-November-2008,20.40,20.40,17.65,18.20,18.612172890326374595,10203,66,189900.00,9433,92.45,2.75,-2.20
26-November-2008,19.25,19.60,18.50,18.70,18.722296395193591455,4494,60,84138.00,3057,68.02,1.10,-0.55
25-November-2008,19.90,19.90,19.10,19.25,19.479989645353352316,19315,118,376256.00,14723,76.23,0.80,-0.65
24-November-2008,19.50,19.95,18.20,19.15,18.865715219522823837,45895,220,865842.00,28186,61.41,1.75,-0.35
21-November-2008,20.20,20.20,18.25,19.30,19.318093166304103218,26662,143,515059.00,23502,88.15,1.95,-0.90
20-November-2008,18.70,19.80,17.40,18.95,18.405837243432067632,48379,227,890456.00,32263,66.69,2.40,0.25
19-November-2008,19.00,19.90,18.05,18.65,19.245101088646967340,54655,191,1051841.00,45045,82.42,1.85,-0.35
18-November-2008,19.80,20.00,18.75,19.15,19.450622265641591980,23543,163,457926.00,17288,73.43,1.25,-0.65
17-November-2008,21.65,22.30,19.75,20.40,20.174482289497121298,142599,219,2876861.00,124345,87.20,2.55,-1.25
14-November-2008,22.40,23.00,20.65,22.70,22.079516875710830249,62427,182,1378358.00,48071,77.00,2.35,0.30
12-November-2008,21.55,23.20,20.00,20.90,21.542306262282891591,18827,144,405577.00,10835,57.55,3.20,-0.65
11-November-2008,23.15,23.35,22.40,22.85,22.791873963515754560,13266,105,302357.00,7593,57.24,0.95,-0.30
10-November-2008,22.00,23.10,21.15,22.60,22.475647418368988258,62170,158,1397311.00,54633,87.88,1.95,0.60
7-November-2008,23.00,23.00,22.00,22.30,22.229349083099289608,24212,50,538217.00,22639,93.50,1.00,-0.70
6-November-2008,22.00,22.85,21.30,22.10,21.911794959711983541,58330,150,1278115.00,38107,65.33,1.55,0.10
5-November-2008,24.90,24.90,23.00,23.00,23.344088170630728378,35023,155,817580.00,28098,80.23,1.90,-1.90
4-November-2008,22.25,25.00,22.25,23.55,23.363766529099637833,23746,183,554796.00,14851,62.54,2.75,1.30
3-November-2008,21.00,23.40,21.00,23.00,22.696828004549475546,31652,198,718400.00,25511,80.60,2.40,2.00
31-October-2008,21.00,22.20,21.00,21.25,21.365026345502446368,21256,138,454135.00,16089,75.69,1.20,0.25
29-October-2008,22.00,22.00,18.10,20.00,20.463784135240572171,46140,156,944199.00,31933,69.21,3.90,-2.00
28-October-2008,20.55,22.50,20.20,21.00,20.943565999825281733,11447,93,239741.00,6634,57.95,2.30,0.45
27-October-2008,19.50,20.50,17.00,19.50,18.682433760856743034,86467,481,1615414.00,50486,58.39,3.50,0.00
24-October-2008,21.50,23.20,18.00,19.00,20.340357156982952972,101132,616,2057061.00,78104,77.23,5.20,-2.50
23-October-2008,21.35,22.85,21.35,21.95,22.136242476354256233,23260,253,514889.00,11294,48.56,1.50,0.60
22-October-2008,24.00,25.00,21.50,23.90,23.273123185400248859,28932,190,673338.00,16145,55.80,3.50,-0.10
21-October-2008,21.50,25.90,21.50,25.40,24.120480774751669888,52249,338,1260271.00,35830,68.58,4.40,3.90
20-October-2008,21.00,22.25,20.55,21.65,21.431720759338640538,17963,138,384978.00,13350,74.32,1.70,0.65
17-October-2008,22.00,22.80,20.85,21.30,21.315165117024687399,81094,192,1728532.00,66507,82.01,1.95,-0.70
16-October-2008,20.10,23.00,20.10,21.70,21.447968061466611427,212408,334,4555720.00,202229,95.21,2.90,1.60
15-October-2008,22.70,23.25,20.10,21.45,22.181757582490834351,27003,189,598974.00,18271,67.66,3.15,-1.25
14-October-2008,28.00,28.00,22.75,23.10,25.050519898830497849,46259,397,1158812.00,29433,63.63,5.25,-4.90
13-October-2008,20.65,24.50,20.10,24.00,23.619004641567818463,116340,273,2747835.00,101046,86.85,4.40,3.35
10-October-2008,20.20,21.30,19.15,20.90,20.306435335591345821,72335,321,1468866.00,56128,77.59,2.15,0.70
8-October-2008,22.50,23.35,18.75,22.60,20.981832511455922345,321013,810,6735441.00,232017,72.28,4.60,0.10
7-October-2008,24.00,25.85,22.85,23.10,24.080490907377744275,84904,153,2044530.00,83885,98.80,3.00,-0.90
6-October-2008,25.00,25.35,23.50,23.95,24.447745448358005785,58770,286,1436794.00,51866,88.25,1.85,-1.05
3-October-2008,28.50,28.75,24.50,25.10,26.203970998326826547,44825,223,1174593.00,32293,72.04,4.25,-3.40
1-October-2008,28.25,28.25,27.00,27.10,27.425983856640790947,25893,170,710141.00,19882,76.79,1.25,-1.15
30-September-2008,26.10,29.45,26.05,28.05,28.082544327767257703,81326,303,2283841.00,64577,79.41,3.40,1.95
29-September-2008,29.50,29.70,27.65,28.45,28.336251121076233183,27875,216,789873.00,19976,71.66,2.05,-1.05
26-September-2008,29.65,29.65,28.35,28.70,28.778207684752522396,33599,213,966919.00,26211,78.01,1.30,-0.95
25-September-2008,29.15,30.85,29.00,29.65,29.757528571031337763,35963,276,1070170.00,24772,68.88,1.85,0.50
24-September-2008,29.45,29.95,29.15,29.45,29.496859406313467565,223047,122,6579186.00,218868,98.13,0.80,0.00
23-September-2008,31.70,31.70,28.70,29.30,29.745139332856981685,26591,210,790953.00,20488,77.05,3.00,-2.40
22-September-2008,31.20,31.35,30.10,30.45,30.776548463356973995,10575,155,325462.00,6402,60.54,1.25,-0.75
19-September-2008,32.40,32.40,29.75,29.95,30.190517798787200950,57223,372,1727592.00,41842,73.12,2.65,-2.45
18-September-2008,28.30,31.25,28.00,30.30,30.094472664082341932,29924,188,900547.00,20508,68.53,3.25,2.00
17-September-2008,31.65,33.15,31.60,31.90,32.262249029166322399,12103,161,390470.00,6203,51.25,1.55,0.25
16-September-2008,30.90,32.50,30.05,32.05,31.094881226580494344,29089,216,904519.00,14529,49.95,2.45,1.15
15-September-2008,32.50,32.85,31.10,31.90,31.475830078125000000,36864,215,1160325.00,28993,78.65,1.75,-0.60
12-September-2008,33.65,34.20,33.20,33.30,33.684066871374957352,14655,111,493640.00,8604,58.71,1.00,-0.35
11-September-2008,34.60,34.85,33.65,34.00,34.245045396856389729,10243,135,350772.00,7985,77.96,1.20,-0.60
10-September-2008,35.25,35.30,34.35,34.80,34.834161253343523118,10468,85,364644.00,6603,63.08,0.95,-0.45
9-September-2008,35.40,35.45,34.50,34.95,34.938610361826806808,10751,111,375625.00,8087,75.22,0.95,-0.45
8-September-2008,35.90,36.00,34.70,34.95,35.437221781815964388,16399,140,581135.00,11922,72.70,1.30,-0.95
5-September-2008,34.25,35.60,34.25,34.85,35.052419213360934704,28501,217,999029.00,19322,67.79,1.35,0.60
4-September-2008,35.05,35.45,34.75,34.95,35.008376680402621090,14803,135,518229.00,10680,72.15,0.70,-0.10
2-September-2008,34.85,36.00,34.75,35.00,35.094680247613880188,40547,239,1422984.00,31446,77.55,1.25,0.15
1-September-2008,34.30,35.55,34.30,34.50,34.671031766330758606,19549,132,677784.00,12870,65.83,1.25,0.20
29-August-2008,36.85,36.85,34.80,35.00,35.479376035339591385,36220,287,1285063.00,27952,77.17,2.05,-1.85
28-August-2008,36.40,36.40,34.00,35.45,35.203686890616981802,25333,316,891815.00,10806,42.66,2.40,-0.95
27-August-2008,36.90,36.90,34.90,35.25,35.283722069466831010,126564,271,4465649.00,118680,93.77,2.00,-1.65
26-August-2008,36.00,36.50,34.85,35.40,35.201458616010854816,29480,212,1037739.00,23816,80.79,1.65,-0.60
25-August-2008,38.40,38.40,35.80,36.05,36.898318872017353579,18440,207,680405.00,14452,78.37,2.60,-2.35
22-August-2008,37.85,38.70,37.10,37.40,37.400622259242019647,122457,179,4579968.00,115959,94.69,1.60,-0.45
21-August-2008,39.75,39.75,38.25,38.55,38.976296610769121913,56532,93,2203408.00,53361,94.39,1.50,-1.20
20-August-2008,38.50,40.50,38.50,38.95,39.098834837685695426,134831,369,5271735.00,110901,82.25,2.00,0.45
19-August-2008,37.40,38.90,37.40,38.50,38.262810951258239907,41566,167,1590432.00,32879,79.10,1.50,1.10
18-August-2008,38.35,39.60,37.50,38.00,38.746082157546727755,19207,201,744196.00,12610,65.65,2.10,-0.35
14-August-2008,39.15,41.80,38.25,39.15,40.193532080526734825,79129,676,3180474.00,32826,41.48,3.55,0.00
13-August-2008,39.15,39.80,39.05,39.55,39.414139952239670019,27638,181,1089328.00,16400,59.34,0.75,0.40
12-August-2008,40.60,40.60,39.10,39.65,39.522080515590250987,22033,166,870790.00,15845,71.91,1.50,-0.95
11-August-2008,40.25,40.65,39.75,40.00,40.087297939171071784,26106,175,1046519.00,17623,67.51,0.90,-0.25
8-August-2008,39.70,40.25,38.60,39.60,39.666573602289383681,28654,298,1136606.00,19299,67.35,1.65,-0.10
7-August-2008,39.80,40.05,38.65,39.10,39.471194542648010755,20083,275,792700.00,11829,58.90,1.40,-0.70
6-August-2008,40.95,42.50,38.55,39.45,40.874094242677089280,45542,401,1861488.00,25673,56.37,3.95,-1.50
5-August-2008,40.15,41.65,39.75,40.95,40.741752749083638787,87029,489,3545714.00,46717,53.68,1.90,0.80
4-August-2008,40.95,42.00,39.00,40.30,40.964931532992986306,104795,737,4292920.00,62609,59.74,3.00,-0.65
1-August-2008,37.05,41.00,36.80,40.15,39.543361360969886585,81824,450,3235596.00,65037,79.48,4.20,3.10
31-July-2008,38.00,38.50,37.50,37.90,37.779425202652910832,33925,179,1281667.00,27107,79.90,1.00,-0.10
30-July-2008,37.25,38.20,36.80,37.90,37.401362224731789949,28336,251,1059805.00,21516,75.93,1.40,0.65
29-July-2008,37.35,38.00,36.25,36.65,37.133464906870605649,40535,493,1505205.00,20185,49.80,1.75,-0.70
28-July-2008,36.00,37.20,35.75,36.55,36.623805508712759977,28464,245,1042460.00,18966,66.63,1.45,0.55
25-July-2008,35.00,37.00,34.10,36.25,36.226496815286624203,27475,284,995323.00,17017,61.94,2.90,1.25
24-July-2008,37.20,37.50,35.20,36.30,36.257698726595185295,43741,338,1585948.00,26917,61.54,2.30,-0.90
23-July-2008,35.00,37.40,34.60,36.65,36.220632735195327866,132188,805,4787933.00,75789,57.33,2.80,1.65
22-July-2008,33.85,34.90,33.00,34.15,34.124635716706201287,29510,291,1007018.00,18255,61.86,1.90,0.30
21-July-2008,31.80,33.70,31.10,33.20,32.255070717502940585,34857,268,1124315.00,27065,77.65,2.60,1.40
18-July-2008,30.90,33.40,30.60,31.40,31.325493191655930651,263133,374,8242771.00,224079,85.16,2.80,0.50
17-July-2008,31.20,31.50,30.45,30.60,31.022488565136371336,23612,143,732503.00,20318,86.05,1.05,-0.60
16-July-2008,30.05,31.30,30.05,30.90,30.971515043617589460,28085,180,869835.00,21747,77.43,1.25,0.85
15-July-2008,30.00,31.40,29.50,30.35,30.027518901743334343,432103,246,12974981.00,425475,98.47,1.90,0.35
14-July-2008,32.00,32.20,30.70,31.35,31.392043478260869565,23000,194,722017.00,15929,69.26,1.50,-0.65
11-July-2008,32.20,32.25,31.00,31.45,31.748097496415572956,18134,122,575720.00,15103,83.29,1.25,-0.75
10-July-2008,32.50,33.00,31.80,31.90,32.317030513132827383,32019,243,1034759.00,19077,59.58,1.20,-0.60
9-July-2008,31.70,32.85,31.70,32.30,32.158384668035592060,21915,208,704751.00,12655,57.75,1.15,0.60
8-July-2008,29.10,31.40,29.10,31.20,30.817977894693910844,24519,274,755626.00,15579,63.54,2.30,2.10
7-July-2008,31.75,32.70,30.55,31.05,31.521273806402402688,41953,277,1322412.00,29334,69.92,2.15,-0.70
4-July-2008,33.50,33.50,30.80,31.20,31.991548271788191814,33011,238,1056073.00,20747,62.85,2.70,-2.30
3-July-2008,32.15,32.15,31.15,31.65,31.629724287484510532,12912,132,408403.00,7935,61.45,1.00,-0.50
2-July-2008,31.00,35.00,30.55,33.15,32.008439424396158386,125364,415,4012706.00,99177,79.11,4.45,2.15
1-July-2008,31.35,32.05,30.50,31.15,31.069108926975875233,123110,336,3824918.00,110089,89.42,1.55,-0.20
30-June-2008,33.15,34.20,31.00,31.40,32.241764085111952813,122239,482,3941201.00,91329,74.71,3.20,-1.75
27-June-2008,33.10,34.15,32.85,33.50,33.496499238964992389,134685,343,4511476.00,116822,86.74,1.30,0.40
26-June-2008,35.85,36.10,33.90,34.45,34.499616008191825241,82033,335,2830107.00,49613,60.48,2.20,-1.40
25-June-2008,33.10,36.40,33.00,34.95,35.009540569556507398,180702,517,6326294.00,117383,64.96,3.40,1.85
24-June-2008,34.85,35.60,34.20,34.60,34.721063324462757890,34947,249,1213397.00,26165,74.87,1.40,-0.25
23-June-2008,36.30,36.90,34.35,34.90,35.278985303753627258,53415,333,1884427.00,31551,59.07,2.55,-1.40
20-June-2008,38.10,39.20,36.75,37.15,37.563628899835796387,38976,308,1464080.00,21389,54.88,2.45,-0.95
19-June-2008,38.10,39.25,38.00,38.65,38.717848410757946210,18405,230,712602.00,8729,47.43,1.25,0.55
18-June-2008,38.00,41.00,38.00,39.25,39.734840164931640175,152063,922,6042199.00,83156,54.69,3.00,1.25
17-June-2008,37.00,38.80,36.55,38.00,38.250796787796968726,71851,436,2748358.00,45057,62.71,2.25,1.00
16-June-2008,38.00,39.90,37.35,37.55,37.665203915756587208,362331,396,13647271.00,345633,95.39,2.55,-0.45
13-June-2008,41.50,41.50,37.55,37.85,38.233298204138598914,140434,383,5369255.00,123166,87.70,3.95,-3.65
12-June-2008,36.30,42.90,36.30,40.15,38.667431278439194664,80215,462,3101708.00,51124,63.73,6.60,3.85
11-June-2008,37.50,39.00,36.30,37.20,37.103401643607614688,67291,257,2496725.00,55858,83.01,2.70,-0.30
10-June-2008,37.20,37.20,35.50,36.10,36.366959652652758657,47215,360,1717066.00,26788,56.74,1.70,-1.10
9-June-2008,37.40,38.50,35.40,37.60,36.559391456992393212,68360,401,2499200.00,45396,66.41,3.10,0.20
6-June-2008,38.20,39.05,37.75,38.50,38.395986844844094750,24021,250,922310.00,13822,57.54,1.30,0.30
5-June-2008,37.15,38.05,36.70,37.85,37.270288671748253980,563997,226,21020331.00,552506,97.96,1.35,0.70
4-June-2008,38.40,40.35,37.30,37.80,38.768149761460277950,57852,465,2242815.00,31487,54.43,3.05,-0.60
3-June-2008,36.30,39.70,36.00,38.80,38.192859692966797572,70025,526,2674455.00,29431,42.03,3.70,2.50
2-June-2008,39.00,40.90,38.10,38.70,39.381072697253214589,39974,319,1574219.00,23732,59.37,2.80,-0.30
30-May-2008,41.50,41.50,39.05,39.40,39.770137607487005077,165834,236,6595241.00,145852,87.95,2.45,-2.10
29-May-2008,40.05,41.40,40.05,40.55,40.745848454855383261,54558,325,2223012.00,30283,55.51,1.35,0.50
28-May-2008,38.70,40.60,38.70,40.20,39.920410283043365359,38510,269,1537335.00,24785,64.36,1.90,1.50
27-May-2008,39.15,39.80,38.70,39.10,39.135108701247447622,58279,245,2280755.00,46963,80.58,1.10,-0.05
26-May-2008,41.05,41.05,38.35,39.05,39.636493789037827215,71245,412,2823902.00,40872,57.37,2.70,-2.00
23-May-2008,42.50,42.60,41.00,41.30,41.781209072791117016,52685,259,2201243.00,35184,66.78,1.60,-1.20
22-May-2008,43.70,44.50,41.95,42.05,42.498020349480203494,90420,397,3842671.00,61827,68.38,2.55,-1.65
21-May-2008,43.70,44.35,43.35,43.70,43.737519414244508542,31549,157,1379875.00,23464,74.37,1.00,0.00
20-May-2008,44.25,45.85,43.80,44.10,44.660217671285222978,70657,373,3155557.00,50281,71.16,2.05,-0.15
16-May-2008,46.00,46.00,44.50,44.60,45.015595633945352031,55336,244,2490983.00,38589,69.74,1.50,-1.40
15-May-2008,45.40,46.30,44.60,45.35,45.451755039485727665,46979,228,2135278.00,35151,74.82,1.70,-0.05
14-May-2008,44.15,45.50,44.15,45.40,45.028824113347170832,55405,223,2494822.00,43802,79.06,1.35,1.25
13-May-2008,44.50,45.40,43.55,44.60,44.911494983429427520,132162,347,5935593.00,111131,84.09,1.85,0.10
12-May-2008,44.10,44.80,43.45,44.00,44.011396617777949769,51682,331,2274597.00,33462,64.75,1.35,-0.10
9-May-2008,44.60,46.50,43.60,44.55,45.345833855275794396,191592,659,8687899.00,127626,66.61,2.90,-0.05
8-May-2008,43.20,45.00,43.20,44.55,44.556299955096542433,55675,227,2480672.00,44957,80.75,1.80,1.35
7-May-2008,43.85,45.15,43.40,44.80,44.173806415402823362,81959,380,3620441.00,50824,62.01,1.75,0.95
6-May-2008,44.90,46.10,44.10,44.30,45.173825548188847509,119758,501,5409927.00,77550,64.76,2.00,-0.60
5-May-2008,46.50,46.50,44.25,44.45,45.218478916057342034,76314,475,3450803.00,56171,73.61,2.25,-2.05
2-May-2008,45.05,47.00,45.05,46.00,45.959187810643604678,276241,1042,12695812.00,175975,63.70,1.95,0.95
30-April-2008,45.80,46.40,44.15,45.05,45.692923919922453916,124829,375,5703802.00,100953,80.87,2.25,-0.75
29-April-2008,46.90,47.20,45.80,46.45,46.284326910825771196,70637,497,3269386.00,44377,62.82,1.40,-0.45
28-April-2008,47.00,48.00,46.40,46.65,46.941685607526616892,142109,360,6670836.00,126328,88.90,1.60,-0.35
25-April-2008,47.75,48.50,45.75,46.80,46.988539754397846970,112214,806,5272772.00,66890,59.61,2.75,-0.95
24-April-2008,46.80,48.30,46.30,46.90,47.276331736189402480,141920,924,6709457.00,85077,59.95,2.00,0.10
23-April-2008,48.90,50.00,45.55,45.95,46.866835728374189912,141960,766,6653216.00,98201,69.18,4.45,-2.95
22-April-2008,50.70,51.95,47.50,47.95,49.949435957187633909,207697,896,10374348.00,128852,62.04,4.45,-2.75
21-April-2008,48.00,51.50,48.00,49.70,49.506660716189904463,253201,831,12535136.00,130519,51.55,3.50,1.70
17-April-2008,46.55,47.70,46.50,47.00,47.052827710744480013,60915,345,2866223.00,42751,70.18,1.20,0.45
16-April-2008,46.00,46.95,45.15,46.05,46.055203720106288751,45160,262,2079853.00,26731,59.19,1.80,0.05
15-April-2008,44.10,45.85,43.80,45.20,45.268751049890811355,47624,249,2155879.00,27737,58.24,2.05,1.10
11-April-2008,45.90,47.00,43.40,45.65,45.259997114482891288,83174,270,3764455.00,64815,77.93,3.60,-0.25
10-April-2008,42.60,44.40,42.25,43.70,43.886060669675658654,19054,175,836205.00,14072,73.85,2.15,1.10
9-April-2008,41.75,43.00,41.75,42.60,42.647116384319001895,16351,132,697323.00,12460,76.20,1.25,0.85
8-April-2008,43.50,43.50,41.70,42.20,42.549104720564297341,31331,288,1333106.00,22403,71.50,1.80,-1.30
7-April-2008,45.00,45.00,43.05,43.45,44.104690663281062347,29143,206,1285343.00,23295,79.93,1.95,-1.55
