Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2009,51.40,51.95,49.45,50.40,50.374012530645600653,3671,38,184923.00,3671,100.00,2.50,-1.00
21-October-2009,51.90,52.85,50.50,51.40,51.662972008266015404,5323,43,275002.00,5323,100.00,2.35,-0.50
20-October-2009,52.75,52.75,49.40,50.40,50.365288939915805587,5226,50,263209.00,5226,100.00,3.35,-2.35
17-October-2009,47.65,51.65,46.85,51.55,50.162756052141527001,5370,28,269374.00,5370,100.00,4.80,3.90
16-October-2009,52.05,52.05,49.20,49.20,49.659319398859906719,28945,115,1437389.00,28945,100.00,2.85,-2.85
15-October-2009,53.80,53.80,51.50,51.75,52.090033418517790446,5087,55,264982.00,5087,100.00,2.30,-2.05
14-October-2009,54.00,54.00,50.50,51.55,51.452814705399638929,6093,78,313502.00,6093,100.00,3.50,-2.45
12-October-2009,53.95,53.95,51.10,52.95,52.585612366230677764,1682,30,88449.00,1682,100.00,2.85,-1.00
9-October-2009,52.40,55.00,52.30,52.45,53.211503208065994500,4364,52,232215.00,4364,100.00,2.70,0.05
8-October-2009,53.55,55.00,52.05,55.00,54.616913404988846075,14793,117,807948.00,14793,100.00,2.95,1.45
7-October-2009,51.20,53.80,51.20,52.40,52.410309278350515463,1940,32,101676.00,1940,100.00,2.60,1.20
6-October-2009,52.05,52.05,50.40,51.90,51.477389516957862281,7784,62,400700.00,7784,100.00,1.65,-0.15
5-October-2009,53.00,54.30,52.25,52.70,53.130621693121693121,6048,57,321334.00,6048,100.00,2.05,-0.30
1-October-2009,55.80,55.80,53.00,54.55,54.683593750000000000,6912,67,377973.00,6912,100.00,2.80,-1.25
30-September-2009,54.00,55.90,53.05,53.55,53.780783582089552238,5360,41,288265.00,5360,100.00,2.85,-0.45
29-September-2009,56.70,56.70,53.55,54.10,54.451141948540040474,6918,62,376693.00,6918,100.00,3.15,-2.60
25-September-2009,51.05,54.70,50.50,54.70,54.163957708694966072,6337,72,343237.00,6337,100.00,4.20,3.65
24-September-2009,50.00,53.50,49.95,52.10,50.789227340267459138,13460,111,683623.00,13460,100.00,3.55,2.10
23-September-2009,54.20,55.20,52.05,52.55,53.076756330672972706,10149,102,538676.00,10149,100.00,3.15,-1.65
22-September-2009,56.55,57.35,54.20,54.75,54.923274011495048819,14441,137,793147.00,14441,100.00,3.15,-1.80
18-September-2009,56.80,58.60,56.30,57.05,57.188186095138525875,11478,100,656406.00,11478,100.00,2.30,0.25
17-September-2009,63.95,63.95,56.25,57.40,58.553123194453360724,46731,503,2736246.00,29851,63.88,7.70,-6.55
16-September-2009,65.00,65.00,61.50,62.15,63.008637359804047956,15514,223,977516.00,9973,64.28,3.50,-2.85
15-September-2009,65.30,67.30,64.00,64.55,65.328451174063746058,38371,440,2506718.00,16833,43.87,3.30,-0.75
14-September-2009,63.50,69.80,61.65,65.65,66.655833658244339416,210314,1977,14018655.00,59707,28.39,8.15,2.15
11-September-2009,56.35,66.40,55.15,64.45,62.837787373089041895,119966,1033,7538398.00,49996,41.68,11.25,8.10
10-September-2009,61.45,61.45,56.00,56.35,58.763432426072633147,38247,403,2247525.00,22917,59.92,5.45,-5.10
9-September-2009,57.00,62.40,57.00,59.70,60.626553731829237929,208852,1487,12661977.00,98897,47.35,5.40,2.70
8-September-2009,49.10,59.70,49.10,56.75,56.039743181921461448,154039,1248,8632306.00,66663,43.28,10.60,7.65
7-September-2009,51.00,51.00,48.20,49.95,49.649464887846356839,27284,239,1354636.00,17464,64.01,2.80,-1.05
4-September-2009,47.35,48.35,47.00,47.40,47.567605855501337950,6353,51,302197.00,4353,68.52,1.35,0.05
3-September-2009,49.50,49.50,47.00,47.30,47.915308498253783469,6872,125,329274.00,5940,86.44,2.50,-2.20
2-September-2009,48.00,51.40,47.35,47.75,48.359436178543461237,6385,113,308775.00,4846,75.90,4.05,-0.25
1-September-2009,53.55,53.55,48.10,49.25,51.565566037735849056,25440,312,1311828.00,16772,65.93,5.45,-4.30
31-August-2009,47.90,51.60,47.00,51.00,49.622018422428703591,49722,424,2467306.00,28025,56.36,4.60,3.10
28-August-2009,48.00,48.00,45.40,46.95,46.726330445544554455,12928,121,604078.00,9435,72.98,2.60,-1.05
27-August-2009,46.00,47.50,45.50,46.05,46.554526345790729986,28069,228,1306739.00,20695,73.73,2.00,0.05
26-August-2009,44.60,46.70,43.05,45.65,45.260304361329251519,45078,298,2040244.00,21164,46.95,3.65,1.05
25-August-2009,43.50,43.50,42.05,42.50,42.967756794104099493,10855,85,466415.00,9088,83.72,1.45,-1.00
24-August-2009,43.60,43.60,42.00,43.15,42.906482698204117389,18264,134,783644.00,15704,85.98,1.60,-0.45
21-August-2009,41.20,42.00,40.90,41.35,41.324925283921099820,8365,63,345683.00,4474,53.48,1.10,0.15
20-August-2009,40.80,43.70,40.00,41.40,42.247660259635704941,19874,200,839630.00,3795,19.10,3.70,0.60
19-August-2009,40.15,40.30,39.50,39.75,39.974757281553398058,3090,25,123522.00,1743,56.41,0.80,-0.40
18-August-2009,38.50,42.00,38.00,40.85,40.936742934051144010,4458,72,182496.00,2284,51.23,4.00,2.35
17-August-2009,40.30,40.60,39.05,40.05,39.808230452674897119,2430,28,96734.00,1925,79.22,1.55,-0.25
14-August-2009,42.00,42.40,40.50,41.00,41.386763896532746285,7268,81,300799.00,5045,69.41,1.90,-1.00
13-August-2009,40.90,41.70,39.65,40.75,40.524101277035506016,13547,104,548980.00,8790,64.89,2.05,-0.15
12-August-2009,41.25,41.25,39.10,39.60,39.819593787335722819,3348,25,133316.00,2750,82.14,2.15,-1.65
11-August-2009,40.30,40.90,39.90,40.30,40.206985105290190035,1947,38,78283.00,1094,56.19,1.00,0.00
10-August-2009,44.00,44.00,40.55,40.75,41.008172531214528944,4405,36,180641.00,4160,94.44,3.45,-3.25
7-August-2009,43.25,43.25,41.10,41.45,41.582618977239136860,3383,50,140674.00,2492,73.66,2.15,-1.80
6-August-2009,44.50,47.50,42.50,42.75,44.981385640351128013,34973,310,1573134.00,18496,52.89,5.00,-1.75
5-August-2009,41.20,44.50,41.00,43.45,42.813849486409055970,14311,122,612709.00,11720,81.90,3.50,2.25
4-August-2009,40.50,41.90,40.50,41.30,41.544676214196762141,6424,43,266883.00,4823,75.08,1.40,0.80
3-August-2009,41.10,42.40,40.05,41.15,41.362663495838287752,5046,73,208716.00,3549,70.33,2.35,0.05
31-July-2009,41.00,42.30,40.70,41.50,41.385103138293603017,12459,74,515617.00,9370,75.21,1.60,0.50
30-July-2009,41.70,42.95,41.50,42.00,41.935376967688483844,3621,38,151848.00,2957,81.66,1.45,0.30
29-July-2009,42.50,43.05,42.00,42.00,42.631728045325779036,1412,11,60196.00,1402,99.29,1.05,-0.50
28-July-2009,42.00,43.50,42.00,43.40,42.907023749368367862,1979,17,84913.00,1979,100.00,1.50,1.40
27-July-2009,43.75,43.75,42.05,42.15,42.858445945945945945,2960,23,126861.00,2360,79.73,1.70,-1.60
24-July-2009,42.00,44.00,40.50,42.25,42.818528995756718528,7070,138,302727.00,4513,63.83,3.50,0.25
23-July-2009,39.75,42.00,39.75,40.65,41.025826446280991735,1936,57,79426.00,1556,80.37,2.25,0.90
22-July-2009,39.75,42.35,39.60,41.50,40.471209404263797569,5019,38,203125.00,3950,78.70,2.75,1.75
21-July-2009,40.75,41.55,39.60,40.15,40.383040168023103176,3809,58,153819.00,3149,82.67,1.95,-0.60
20-July-2009,40.50,42.20,40.50,41.80,41.718482252141982864,4085,40,170420.00,2678,65.56,1.70,1.30
17-July-2009,40.20,41.25,39.90,40.90,40.909126671911880409,2542,34,103991.00,2172,85.44,1.35,0.70
16-July-2009,39.05,42.00,38.70,40.85,40.257863935625457205,2734,65,110065.00,1317,48.17,3.30,1.80
15-July-2009,38.90,39.10,36.75,38.55,38.335680751173708920,3408,71,130648.00,1783,52.32,2.35,-0.35
14-July-2009,35.75,37.15,35.15,35.80,36.074341546304163126,4708,61,169838.00,2195,46.62,2.00,0.05
13-July-2009,36.25,37.95,34.80,35.10,35.361677207776996954,4269,66,150959.00,3297,77.23,3.15,-1.15
10-July-2009,39.70,39.75,36.10,36.90,37.337129840546697038,2195,75,81955.00,1531,69.75,3.65,-2.80
9-July-2009,38.75,41.00,37.50,38.95,38.704852824184566428,1257,53,48652.00,1015,80.75,3.50,0.20
8-July-2009,40.20,42.25,38.50,38.55,40.389816124469589816,3535,43,142778.00,3497,98.93,3.75,-1.65
7-July-2009,40.15,41.95,39.80,40.35,40.734876071890050510,8513,67,346776.00,1856,21.80,2.15,0.20
6-July-2009,44.40,44.40,41.75,41.75,42.513472292831723436,3934,34,167248.00,1580,40.16,2.65,-2.65
3-July-2009,43.05,44.00,42.50,43.90,43.014592933947772657,1302,20,56005.00,945,72.58,1.50,0.85
2-July-2009,41.00,43.90,41.00,43.20,41.970105263157894736,4750,60,199358.00,3146,66.23,2.90,2.20
1-July-2009,42.00,44.00,42.00,42.60,42.673253352152434721,1417,15,60468.00,1117,78.83,2.00,0.60
30-June-2009,45.00,45.00,42.20,42.80,43.416617210682492581,3370,49,146314.00,2853,84.66,2.80,-2.20
29-June-2009,44.10,45.65,43.25,44.40,44.804632050803137840,2677,41,119942.00,1874,70.00,2.40,0.30
26-June-2009,44.00,44.50,43.00,44.05,43.840630949143323361,3677,22,161202.00,2305,62.69,1.50,0.05
25-June-2009,43.00,44.00,43.00,43.85,43.719211822660098522,1827,23,79875.00,1350,73.89,1.00,0.85
24-June-2009,42.70,44.00,41.50,43.40,42.779850746268656716,1876,34,80255.00,1108,59.06,2.50,0.70
23-June-2009,42.45,43.00,41.20,42.80,42.636574074074074074,432,13,18419.00,312,72.22,1.80,0.35
22-June-2009,42.00,43.00,41.40,42.50,42.006453926138400860,2789,31,117156.00,2610,93.58,1.60,0.50
19-June-2009,45.45,45.60,42.30,42.65,43.321884498480243161,3290,61,142529.00,2576,78.30,3.30,-2.80
18-June-2009,46.00,46.35,44.50,44.50,44.776498187246747707,4689,52,209957.00,3740,79.76,1.85,-1.50
17-June-2009,49.20,49.50,46.75,46.80,48.081192795984647180,6774,77,325702.00,2494,36.82,2.75,-2.40
16-June-2009,46.10,49.95,45.35,49.20,47.644553028879283342,15963,123,760550.00,10828,67.83,4.60,3.10
15-June-2009,51.05,51.95,47.60,47.60,47.862985299660761402,5306,53,253961.00,4755,89.62,4.35,-3.45
12-June-2009,53.70,53.70,50.10,50.10,51.186893727096356973,4639,64,237456.00,3751,80.86,3.60,-3.60
11-June-2009,54.50,54.50,51.50,52.70,52.637235796732124119,6671,78,351143.00,5389,80.78,3.00,-1.80
10-June-2009,54.35,56.70,52.00,52.30,54.662563919609941729,16818,117,919315.00,12759,75.87,4.70,-2.05
9-June-2009,55.00,56.90,54.30,54.55,54.816153591525984773,15105,135,827998.00,10026,66.38,2.60,-0.45
8-June-2009,59.00,61.90,57.15,57.15,58.368019884009942004,18105,151,1056753.00,11538,63.73,4.75,-1.85
5-June-2009,62.50,62.50,59.00,60.15,61.060196682229065262,40268,291,2458772.00,25108,62.35,3.50,-2.35
4-June-2009,55.60,59.60,54.40,59.55,57.833769949052570675,62221,523,3598475.00,30042,48.28,5.20,3.95
3-June-2009,50.05,55.05,48.75,54.20,52.557228866517645907,61289,459,3221180.00,38606,62.99,6.30,4.15
2-June-2009,48.95,51.00,46.00,50.05,48.754740777442457546,22201,192,1082404.00,15073,67.89,5.00,1.10
1-June-2009,47.50,48.50,46.10,47.95,47.596337180130456598,31888,236,1517752.00,16537,51.86,2.40,0.45
29-May-2009,47.00,47.00,45.30,45.90,46.166273798730734360,11030,82,509214.00,9385,85.09,1.70,-1.10
28-May-2009,46.45,47.40,44.55,45.45,45.745310546060858691,9596,92,438972.00,6192,64.53,2.85,-1.00
27-May-2009,47.35,47.40,45.60,45.90,46.334590282813633067,13790,142,638954.00,9039,65.55,1.80,-1.45
26-May-2009,46.75,50.00,44.15,45.95,47.333897798585516485,40156,305,1900740.00,24134,60.10,5.85,-0.80
25-May-2009,48.25,49.00,45.35,47.35,47.157458664809179895,27277,216,1286314.00,19645,72.02,3.65,-0.90
22-May-2009,43.95,46.00,40.55,45.45,44.503347816796068096,28078,292,1249565.00,15992,56.96,5.45,1.50
21-May-2009,44.50,47.50,41.00,42.60,45.110642550702028081,41024,295,1850619.00,26346,64.22,6.50,-1.90
20-May-2009,37.90,43.80,37.00,42.60,41.070878444203444662,54403,414,2234379.00,30506,56.07,6.80,4.70
19-May-2009,36.50,38.00,34.10,36.50,36.290023576526822336,30963,243,1123648.00,21891,70.70,3.90,0.00
15-May-2009,31.85,33.80,31.85,33.10,32.923969518531347419,5774,89,190103.00,4290,74.30,1.95,1.25
14-May-2009,32.50,33.85,31.80,32.20,32.381733856582233321,5606,65,181532.00,4445,79.29,2.05,-0.30
13-May-2009,32.50,34.85,32.50,32.70,33.668849981105932737,7939,73,267297.00,6452,81.27,2.35,0.20
12-May-2009,33.00,34.00,32.10,33.65,33.384317032040472175,5930,74,197969.00,4692,79.12,1.90,0.65
11-May-2009,36.80,36.80,32.55,32.85,33.900343642611683848,3492,62,118380.00,2397,68.64,4.25,-3.95
8-May-2009,37.55,37.55,33.50,33.60,34.909892086330935251,5560,96,194099.00,4945,88.94,4.05,-3.95
7-May-2009,34.95,35.75,34.00,34.95,34.902981144000842726,9493,132,331334.00,4565,48.09,1.75,0.00
6-May-2009,34.45,37.00,33.20,34.10,35.498031225046121651,36317,246,1289182.00,13432,36.99,3.80,-0.35
5-May-2009,33.15,35.00,33.15,33.80,33.789723789723789723,3367,60,113770.00,1655,49.15,1.85,0.65
4-May-2009,33.00,34.75,33.00,33.55,33.721376726761882463,4271,68,144024.00,3467,81.18,1.75,0.55
29-April-2009,33.00,33.75,31.60,33.00,32.677303809833930315,3071,88,100352.00,1854,60.37,2.15,0.00
28-April-2009,34.00,34.40,31.00,31.50,32.372314421716197092,7773,101,251630.00,6305,81.11,3.40,-2.50
27-April-2009,35.00,37.00,33.75,34.00,34.778445229681978798,11320,104,393692.00,8459,74.73,3.25,-1.00
24-April-2009,35.00,35.00,33.35,34.50,34.207484253427195257,5398,47,184652.00,3557,65.89,1.65,-0.50
23-April-2009,34.00,34.95,33.50,34.40,34.205095213587236232,3886,32,132921.00,3040,78.23,1.45,0.40
22-April-2009,35.00,36.75,34.00,34.35,35.447527141133896260,9119,155,323246.00,5798,63.58,2.75,-0.65
21-April-2009,33.05,33.70,33.00,33.25,33.443302707930367504,8272,44,276643.00,6655,80.45,0.70,0.20
20-April-2009,34.00,35.75,32.85,33.80,34.086122162415164989,8546,119,291300.00,3085,36.10,2.90,-0.20
17-April-2009,35.40,35.45,32.30,33.25,34.175401999130812690,11505,119,393188.00,7168,62.30,3.15,-2.15
16-April-2009,38.00,38.95,33.05,33.55,35.913178658375619628,34093,219,1224388.00,25434,74.60,5.90,-4.45
15-April-2009,35.00,38.40,33.40,36.60,35.653953382084095063,87520,439,3120434.00,50935,58.20,5.00,1.60
13-April-2009,32.00,34.85,31.05,33.00,32.140534163980940338,129698,454,4168563.00,92053,70.97,3.80,1.00
9-April-2009,32.10,32.85,30.30,30.80,30.958456607495069033,16224,87,502270.00,13255,81.70,2.55,-1.30
8-April-2009,30.00,31.85,28.50,30.80,30.737688364144787944,12874,132,395717.00,9904,76.93,3.35,0.80
6-April-2009,32.55,33.70,29.00,30.25,30.506761630003606202,11092,101,338381.00,7676,69.20,4.70,-2.30
2-April-2009,30.75,31.70,27.95,29.45,29.111472793330113194,47617,295,1386201.00,22771,47.82,3.75,-1.30
1-April-2009,27.00,28.15,26.55,27.75,27.308596516074210451,7061,45,192826.00,5313,75.24,1.60,0.75
31-March-2009,26.40,27.70,26.35,27.65,27.284155597722960151,4216,36,115030.00,3908,92.69,1.35,1.25
30-March-2009,27.25,27.50,26.35,26.75,26.890797285835453774,4716,57,126817.00,3930,83.33,1.15,-0.50
27-March-2009,26.25,27.45,26.00,26.60,26.550523392437513351,9362,95,248566.00,6580,70.28,1.45,0.35
26-March-2009,25.50,27.50,25.50,26.00,26.109619416223189808,24804,143,647623.00,19005,76.62,2.00,0.50
25-March-2009,25.10,26.50,25.00,25.85,25.929192119074249333,34869,111,904125.00,33815,96.98,1.50,0.75
24-March-2009,26.65,27.90,24.75,25.35,25.943789274339330291,11617,104,301389.00,9033,77.76,3.15,-1.30
23-March-2009,27.90,27.90,25.35,25.70,26.065318568448082169,6231,47,162413.00,5077,81.48,2.55,-2.20
20-March-2009,26.45,26.50,25.55,26.10,26.072522465510694848,7901,38,205999.00,6882,87.10,0.95,-0.35
19-March-2009,27.70,27.70,25.50,26.00,26.161795255809459394,20699,72,541523.00,20238,97.77,2.20,-1.70
18-March-2009,27.00,27.60,26.65,26.80,26.814685110605264693,17133,50,459416.00,16566,96.69,0.95,-0.20
17-March-2009,26.50,27.65,25.65,26.20,26.693136698808848553,21156,76,564720.00,19549,92.40,2.00,-0.30
16-March-2009,26.80,28.00,25.80,26.30,26.371799440061084245,19645,95,518074.00,18038,91.82,2.20,-0.50
13-March-2009,27.00,28.00,26.50,27.75,27.325501824817518248,4384,56,119795.00,4203,95.87,1.50,0.75
12-March-2009,30.50,30.50,25.50,26.30,27.233819624860821651,35027,148,953919.00,24774,70.73,5.00,-4.20
9-March-2009,26.50,27.95,26.50,27.20,27.122264907299148154,5987,44,162381.00,5677,94.82,1.45,0.70
6-March-2009,26.40,27.90,25.70,26.75,26.645814662125829001,50211,115,1337913.00,48974,97.54,2.20,0.35
5-March-2009,27.05,27.95,24.60,25.55,26.151779717931497649,10423,77,272580.00,8087,77.59,3.35,-1.50
4-March-2009,27.00,28.00,26.50,27.20,27.246281464530892448,3496,74,95253.00,2667,76.29,1.50,0.20
3-March-2009,28.00,28.65,27.00,27.45,27.354195323246217331,1454,24,39773.00,1041,71.60,1.65,-0.55
2-March-2009,27.05,28.80,27.00,28.20,28.152680462766824181,30685,55,863865.00,29639,96.59,1.80,1.15
27-February-2009,28.65,28.75,27.50,28.30,28.280421216848673946,2564,31,72511.00,2255,87.95,1.25,-0.35
26-February-2009,27.30,28.90,27.30,28.50,28.372513562386980108,1106,25,31380.00,954,86.26,1.60,1.20
25-February-2009,27.50,29.85,26.50,28.10,28.424788012545011034,43045,283,1223545.00,30369,70.55,3.35,0.60
24-February-2009,27.10,28.35,27.00,27.95,27.463406629471611421,3047,36,83681.00,2988,98.06,1.35,0.85
20-February-2009,27.00,28.00,27.00,27.80,27.745395641947366085,22533,92,625187.00,8114,36.01,1.00,0.80
19-February-2009,27.25,29.50,27.15,28.10,28.215600871114630766,10102,93,285034.00,7968,78.88,2.35,0.85
18-February-2009,26.00,27.90,25.00,27.50,26.780685827823644273,29191,146,781755.00,24429,83.69,2.90,1.50
17-February-2009,27.00,27.00,24.80,25.95,25.718590901625882739,36534,169,939603.00,31434,86.04,2.20,-1.05
16-February-2009,29.75,29.80,27.05,27.30,27.795495173400071505,5594,68,155488.00,5137,91.83,2.75,-2.45
13-February-2009,28.30,29.50,28.25,29.30,28.754653130287648054,1182,26,33988.00,1117,94.50,1.25,1.00
12-February-2009,27.50,29.35,27.50,28.70,28.817823816454070713,11681,30,336621.00,11665,99.86,1.85,1.20
11-February-2009,27.10,28.75,27.10,28.45,27.959053443233182664,3761,46,105154.00,2250,59.82,1.65,1.35
10-February-2009,27.70,28.50,27.25,28.00,27.871342313051555968,2153,24,60007.00,2039,94.71,1.25,0.30
9-February-2009,26.60,27.50,25.60,27.15,26.845212765957446808,1880,18,50469.00,1791,95.27,1.90,0.55
6-February-2009,28.00,28.75,26.50,26.90,27.358706225680933852,8224,60,224998.00,7689,93.49,2.25,-1.10
5-February-2009,32.00,32.00,26.00,26.45,26.525308871534234122,48402,155,1283878.00,47018,97.14,6.00,-5.55
4-February-2009,25.60,28.80,25.60,27.05,27.244552058111380145,826,18,22504.00,714,86.44,3.20,1.45
3-February-2009,25.50,28.60,25.20,27.65,27.544989878542510121,39520,53,1088578.00,38451,97.30,3.40,2.15
2-February-2009,26.00,26.55,25.55,26.50,26.173224785165083672,2211,18,57869.00,2111,95.48,1.00,0.50
30-January-2009,25.55,27.50,25.55,26.00,26.272857142857142857,2100,38,55173.00,1798,85.62,1.95,0.45
29-January-2009,25.70,26.25,25.65,26.00,25.998519574514749424,72952,37,1896644.00,72952,100.00,0.60,0.30
28-January-2009,25.70,26.25,25.20,26.05,25.928229665071770334,7524,38,195084.00,7111,94.51,1.05,0.35
27-January-2009,26.00,26.00,25.10,25.40,25.639484978540772532,932,28,23896.00,805,86.37,0.90,-0.60
23-January-2009,27.00,27.25,25.75,25.85,26.031235512285581826,51768,60,1347585.00,49929,96.45,1.50,-1.15
22-January-2009,29.00,29.00,26.10,27.20,27.567343203582050527,30597,78,843478.00,16125,52.70,2.90,-1.80
21-January-2009,28.85,29.85,28.20,29.30,28.770857814336075205,1702,27,48968.00,1682,98.82,1.65,0.45
20-January-2009,30.00,30.00,28.80,29.75,29.552594258887965181,20449,76,604321.00,20275,99.15,1.20,-0.25
19-January-2009,29.00,31.00,29.00,30.00,30.123966942148760330,484,9,14580.00,481,99.38,2.00,1.00
16-January-2009,28.25,30.00,28.25,29.75,29.442108137629710540,3662,63,107817.00,2205,60.21,1.75,1.50
15-January-2009,30.00,30.95,29.40,29.40,30.140522875816993464,918,16,27669.00,727,79.19,1.55,-0.60
14-January-2009,28.95,30.75,28.95,30.15,30.062046736502820306,1241,20,37307.00,689,55.52,1.80,1.20
13-January-2009,32.00,32.55,29.40,30.15,30.333423180592991913,3710,36,112537.00,3139,84.61,3.15,-1.85
12-January-2009,32.00,32.80,31.00,31.95,31.739261492087415222,1327,16,42118.00,1173,88.39,1.80,-0.05
9-January-2009,31.25,33.40,30.60,32.70,32.366078431372549019,15300,95,495201.00,13657,89.26,2.80,1.45
7-January-2009,37.75,37.80,32.00,33.20,34.368713360074051218,3241,51,111389.00,2818,86.95,5.80,-4.55
6-January-2009,37.25,37.95,35.65,36.20,36.925353239136230338,7502,94,277014.00,6077,81.01,2.30,-1.05
5-January-2009,36.90,37.20,35.75,36.20,36.284502009825815096,4478,74,162482.00,3192,71.28,1.45,-0.70
