Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2008,349.75,359.45,349.75,356.90,353.079653029734350890,47958,331,16932994.00,29448,61.40,9.70,7.15
4-August-2008,352.00,354.80,345.10,351.90,350.528968019814924086,283019,380,99206358.00,234411,82.83,9.70,-0.10
1-August-2008,349.00,359.00,341.10,351.10,352.039338578477130284,37495,374,13199715.00,29964,79.91,17.90,2.10
31-July-2008,359.00,364.75,340.20,347.20,350.187050990012265638,11414,375,3997035.00,5993,52.51,24.55,-11.80
30-July-2008,355.10,357.95,348.00,350.95,351.508379765395894428,409200,336,143837229.00,399988,97.75,9.95,-4.15
29-July-2008,355.90,356.40,338.00,351.55,347.880475049030289823,9178,371,3192847.00,2918,31.79,18.40,-4.35
28-July-2008,355.10,367.00,345.00,355.00,358.915354578662300037,15878,387,5698858.00,10862,68.41,22.00,-0.10
25-July-2008,367.00,384.00,352.05,353.55,366.399804598904358142,28659,893,10500652.00,12729,44.42,31.95,-13.45
24-July-2008,380.00,380.00,355.00,360.20,367.014196209057022761,12609,473,4627682.00,6969,55.27,25.00,-19.80
23-July-2008,363.00,388.00,361.00,375.30,375.045545459740556603,34998,611,13125844.00,20860,59.60,27.00,12.30
22-July-2008,342.05,366.00,342.05,350.30,350.379767494260433223,164211,745,57536212.00,145730,88.75,23.95,8.25
21-July-2008,343.70,348.95,335.10,340.75,344.554830486872291613,19615,176,6758443.00,17787,90.68,13.85,-2.95
18-July-2008,346.60,359.95,335.10,349.50,346.456652182909166149,14499,406,5023275.00,9795,67.56,24.85,2.90
17-July-2008,360.00,361.00,341.75,350.30,350.344782127847821278,113025,344,39597719.00,106745,94.44,19.25,-9.70
16-July-2008,353.00,370.00,347.00,352.90,358.059941189776068762,13263,273,4748949.00,6987,52.68,23.00,-0.10
15-July-2008,359.95,370.00,357.00,358.10,361.096960788962116542,42182,388,15231792.00,31609,74.93,13.00,-1.85
14-July-2008,366.00,378.00,360.00,364.10,366.073485967503692762,8124,251,2973981.00,5046,62.11,18.00,-1.90
11-July-2008,383.90,384.00,363.65,367.25,373.563992537313432835,5360,213,2002303.00,2431,45.35,20.35,-16.65
10-July-2008,376.25,390.00,375.00,384.25,381.544419134396355353,6146,265,2344972.00,2956,48.10,15.00,8.00
9-July-2008,390.00,403.05,379.20,389.25,390.934890856727585928,37153,756,14524404.00,21312,57.36,23.85,-0.75
8-July-2008,360.00,382.00,356.00,374.80,371.925404701862848775,12293,283,4572079.00,6343,51.60,26.00,14.80
7-July-2008,369.85,385.00,365.05,370.90,377.728239322400432510,11098,362,4192028.00,4812,43.36,19.95,1.05
4-July-2008,351.00,370.00,340.00,361.35,356.271316676581399960,20172,497,7186705.00,14684,72.79,30.00,10.35
3-July-2008,360.10,360.10,335.05,354.85,348.498284069522860622,9033,454,3147985.00,5138,56.88,25.05,-5.25
2-July-2008,340.70,370.00,326.00,362.95,357.334800490655891478,27718,571,9904606.00,21028,75.86,44.00,22.25
1-July-2008,341.00,355.00,317.00,343.70,329.207737015609071531,75533,1182,24866048.00,65557,86.79,38.00,2.70
30-June-2008,361.00,379.00,347.10,350.25,357.980727369259357578,18835,732,6742567.00,11178,59.35,31.90,-10.75
27-June-2008,366.00,373.00,360.00,370.40,362.464698305756464876,151395,727,54875343.00,135333,89.39,13.00,4.40
26-June-2008,395.00,395.00,371.00,390.40,382.736689333529018475,61323,1124,23470562.00,36204,59.04,24.00,-4.60
25-June-2008,362.00,378.75,362.00,375.65,372.374184515475587595,33569,552,12500229.00,27473,81.84,16.75,13.65
24-June-2008,384.95,395.60,370.00,371.30,378.538472452116339560,21145,625,8004196.00,12854,60.79,25.60,-13.65
23-June-2008,390.00,399.50,375.95,382.20,383.800723741185203513,32332,571,12409045.00,24282,75.10,23.55,-7.80
20-June-2008,425.00,425.00,392.50,402.20,400.046465691576917650,21263,605,8506188.00,14605,68.69,32.50,-22.80
19-June-2008,415.00,427.00,412.00,414.55,417.869286818282181497,18116,468,7570120.00,11478,63.36,15.00,-0.45
18-June-2008,442.00,449.70,425.00,430.75,436.211105792245093346,12534,455,5467470.00,6999,55.84,24.70,-11.25
17-June-2008,443.00,450.00,430.00,447.15,440.906578681958332132,34703,658,15300781.00,22972,66.20,20.00,4.15
16-June-2008,439.90,447.00,427.30,435.75,433.499513273172143439,38009,812,16476883.00,26194,68.92,19.70,-4.15
13-June-2008,476.25,476.25,424.00,429.80,434.945645601627059017,109154,2172,47476057.00,60868,55.76,52.25,-46.45
12-June-2008,388.00,439.95,371.50,434.85,406.484592869288880216,358730,3779,145818218.00,200453,55.88,68.45,46.85
11-June-2008,401.00,402.00,388.10,397.50,396.339143690349946977,45264,834,17939895.00,34083,75.30,13.90,-3.50
10-June-2008,385.00,404.00,369.00,394.30,379.709465845528756083,297311,3142,112891801.00,173235,58.27,35.00,9.30
9-June-2008,417.90,417.90,379.00,399.90,387.507555665206932708,81065,1171,31413300.00,54706,67.48,38.90,-18.00
6-June-2008,425.00,427.40,415.00,420.65,419.957626412263486121,131969,558,55421388.00,122259,92.64,12.40,-4.35
5-June-2008,425.00,429.95,415.00,418.40,419.931043794576906581,62953,475,26435919.00,47747,75.85,14.95,-6.60
4-June-2008,425.00,435.00,412.10,419.60,424.844043791461478979,24571,657,10438843.00,17046,69.37,22.90,-5.40
3-June-2008,415.00,439.00,415.00,429.15,424.621617078500588334,11898,541,5052148.00,6367,53.51,24.00,14.15
2-June-2008,453.85,460.00,425.30,430.55,444.441384552417704496,17103,553,7601281.00,9891,57.83,34.70,-23.30
30-May-2008,450.00,455.00,437.00,452.45,449.591821463156968042,22718,671,10213827.00,11960,52.65,18.00,2.45
29-May-2008,459.90,460.90,436.10,441.80,448.194838789147907492,32473,519,14554231.00,23280,71.69,24.80,-18.10
28-May-2008,451.10,458.20,441.50,455.75,452.049932991358195850,43278,927,19563817.00,30898,71.39,16.70,4.65
27-May-2008,457.00,471.90,450.00,453.65,457.699890550893834367,27410,831,12545554.00,13816,50.40,21.90,-3.35
26-May-2008,480.50,480.50,458.10,464.20,466.015484266605342838,26091,1100,12158810.00,8785,33.67,22.40,-16.30
23-May-2008,492.80,504.70,482.00,485.90,493.736530892448512585,54625,2005,26970358.00,13922,25.49,22.70,-6.90
22-May-2008,505.00,515.00,481.10,487.55,503.280217742702291528,210340,4872,105859961.00,55713,26.49,33.90,-17.45
21-May-2008,473.00,512.00,468.05,505.75,495.115148702927656859,68963,2117,34144626.00,21509,31.19,43.95,32.75
20-May-2008,451.10,486.70,451.10,482.10,473.843715422111905260,33439,920,15844860.00,13561,40.55,35.60,31.00
16-May-2008,454.00,468.00,449.00,462.30,461.400859703676605085,21868,695,10089914.00,16008,73.20,19.00,8.30
15-May-2008,459.00,459.00,442.55,449.70,448.479391281919009543,19385,472,8693773.00,13605,70.18,16.45,-9.30
14-May-2008,449.00,471.95,437.15,442.90,452.164869217255514347,40984,1445,18531525.00,15673,38.24,34.80,-6.10
13-May-2008,432.60,458.00,425.50,452.60,447.525793107227001260,73004,2007,32671173.00,35602,48.77,32.50,20.00
12-May-2008,458.00,459.00,424.00,432.60,431.928735377732208603,171656,2354,74143159.00,112329,65.44,35.00,-25.40
9-May-2008,484.80,489.00,455.40,458.75,471.134204031262854792,9724,620,4581309.00,4886,50.25,33.60,-26.05
8-May-2008,477.00,502.90,473.00,478.60,487.464172661870503597,13900,674,6775752.00,4280,30.79,29.90,1.60
7-May-2008,476.00,488.00,472.05,477.30,478.656705173279758915,3982,210,1906011.00,1721,43.22,15.95,1.30
6-May-2008,511.00,576.00,470.15,474.65,490.812046004842615012,19824,744,9729858.00,7750,39.09,105.85,-36.35
5-May-2008,477.75,509.70,471.05,492.20,494.772149744270554094,117507,661,58139191.00,107412,91.41,38.65,14.45
2-May-2008,485.00,499.90,466.00,469.05,481.774532420058913298,28177,481,13574961.00,21097,74.87,33.90,-15.95
30-April-2008,501.25,520.00,475.05,479.65,492.951480606144863061,14386,442,7091600.00,8693,60.43,44.95,-21.60
29-April-2008,507.00,515.85,496.00,501.05,508.804562268803945745,11354,430,5776967.00,3962,34.90,19.85,-5.95
28-April-2008,482.65,526.00,480.00,506.00,506.734554514834125409,43346,1031,21964916.00,24936,57.53,46.00,23.35
25-April-2008,467.95,484.95,460.00,478.40,472.675117840308527353,14002,468,6618397.00,7362,52.58,24.95,10.45
24-April-2008,489.00,492.85,452.20,461.60,467.821041931385006353,19675,786,9204379.00,6445,32.76,40.65,-27.40
23-April-2008,498.70,498.70,485.00,488.00,489.232428115015974440,1252,71,612519.00,540,43.13,13.70,-10.70
22-April-2008,472.55,498.50,472.55,488.80,491.987875203312139583,6763,124,3327314.00,4847,71.67,25.95,16.25
21-April-2008,482.00,500.00,482.00,493.55,492.676535899333826794,9457,184,4659242.00,8452,89.37,18.00,11.55
17-April-2008,481.00,490.00,476.00,483.75,483.807241644256626968,10412,222,5037401.00,8230,79.04,14.00,2.75
16-April-2008,497.00,497.00,472.00,482.30,482.415828303152246814,4473,170,2157846.00,3122,69.80,25.00,-14.70
15-April-2008,478.00,492.95,457.50,479.85,483.469720325919401012,9082,406,4390872.00,4993,54.98,35.45,1.85
11-April-2008,474.60,480.00,466.50,475.00,475.242403904820012202,16390,184,7789223.00,15800,96.40,13.50,0.40
10-April-2008,462.95,477.00,460.00,468.95,468.534796605209247878,17085,289,8004917.00,13441,78.67,17.00,6.00
9-April-2008,458.00,469.00,458.00,463.20,460.985055370390280614,9301,184,4287622.00,7301,78.50,11.00,5.20
8-April-2008,446.00,463.00,441.00,457.95,449.297782292195700016,5907,248,2654002.00,3683,62.35,22.00,11.95
7-April-2008,445.90,450.00,432.00,446.70,443.930593922651933701,8688,213,3856869.00,6185,71.19,18.00,0.80
4-April-2008,430.00,449.90,430.00,439.95,439.441746885617214043,14128,211,6208433.00,11921,84.38,19.90,9.95
3-April-2008,435.00,446.00,425.00,438.45,435.277564496314496314,13024,143,5669055.00,11646,89.42,21.00,3.45
2-April-2008,451.05,460.00,432.00,435.35,444.924753657808300985,6698,131,2980106.00,4016,59.96,28.00,-15.70
1-April-2008,434.00,443.75,421.00,436.00,433.748728686808256057,3343,128,1450022.00,1995,59.68,22.75,2.00
31-March-2008,423.25,440.00,412.05,430.75,426.998922482094187741,15777,311,6736762.00,12239,77.57,27.95,7.50
28-March-2008,421.00,440.00,413.05,434.25,431.367138930006343835,23645,388,10199676.00,17374,73.48,26.95,13.25
27-March-2008,422.00,447.00,402.00,420.95,433.337547512807800363,24204,689,10488502.00,14199,58.66,45.00,-1.05
26-March-2008,419.95,435.00,405.00,429.25,422.883095662507427213,26928,286,11387396.00,20274,75.29,30.00,9.30
25-March-2008,430.00,430.00,405.00,414.65,416.327364769850942158,10667,195,4440964.00,7960,74.62,25.00,-15.35
24-March-2008,383.00,437.00,381.00,403.35,400.075148162781509284,12655,319,5062951.00,6935,54.80,56.00,20.35
19-March-2008,405.05,439.90,403.00,408.00,409.182538412291933418,12496,360,5113145.00,8952,71.64,36.90,2.95
18-March-2008,418.00,425.00,380.00,392.05,400.873837948308949978,40123,413,16084261.00,34345,85.60,45.00,-25.95
17-March-2008,440.00,440.00,410.00,417.65,425.784453963139073368,25447,457,10834937.00,19020,74.74,30.00,-22.35
14-March-2008,455.00,460.00,440.30,455.15,452.895194825196365316,25972,374,11762594.00,17952,69.12,19.70,0.15
13-March-2008,480.00,480.00,445.00,447.65,461.784113824781537082,8926,281,4121885.00,6902,77.32,35.00,-32.35
12-March-2008,529.90,529.90,470.00,490.05,492.064230788561089611,19897,428,9790602.00,12501,62.83,59.90,-39.85
11-March-2008,461.10,510.00,461.10,503.25,489.066560170394036208,15024,351,7347736.00,5953,39.62,48.90,42.15
10-March-2008,494.00,494.00,435.05,485.10,463.805001524855138761,16395,370,7604083.00,11365,69.32,58.95,-8.90
7-March-2008,479.55,480.00,435.00,460.20,447.114891686514687535,35268,854,15768848.00,22071,62.58,45.00,-19.35
5-March-2008,490.00,497.00,470.15,479.55,476.855712483210549879,24569,418,11715868.00,18626,75.81,26.85,-10.45
4-March-2008,498.00,501.70,470.00,493.00,484.331748850814876723,19144,704,9272047.00,9478,49.51,31.70,-5.00
3-March-2008,486.10,510.00,470.15,485.45,492.336301535865281904,111403,1901,54847741.00,75451,67.73,39.85,-0.65
29-February-2008,549.75,595.00,515.00,528.35,523.067858084938011078,30328,455,15863602.00,26347,86.87,80.00,-21.40
28-February-2008,510.00,524.95,505.55,519.20,517.109986513733292384,74891,453,38726884.00,69756,93.14,19.40,9.20
27-February-2008,530.00,530.00,510.00,512.50,518.610110110110110110,7992,431,4144732.00,3681,46.06,20.00,-17.50
26-February-2008,521.65,529.00,515.10,518.90,521.571029934043632673,3942,294,2056033.00,2018,51.19,13.90,-2.75
25-February-2008,513.20,523.50,497.00,519.20,504.018918850423234831,157832,1210,79550314.00,118673,75.19,26.50,6.00
22-February-2008,521.55,532.00,514.50,521.50,522.049824912456228114,9995,459,5217888.00,5615,56.18,17.50,-0.05
21-February-2008,550.00,554.00,523.35,533.50,540.213053097345132743,9040,434,4883526.00,3776,41.77,30.65,-16.50
20-February-2008,575.00,575.00,542.05,549.75,552.097782732133837284,57413,621,31697590.00,51085,88.98,32.95,-25.25
19-February-2008,551.00,592.00,551.00,577.55,578.262756470430468016,59656,1462,34496843.00,34965,58.61,41.00,26.55
18-February-2008,569.95,569.95,528.05,556.45,538.654118222364615916,118607,2291,63888149.00,77748,65.55,41.90,-13.50
15-February-2008,517.00,560.00,515.50,557.15,530.163672321768966831,41968,702,22249909.00,29883,71.20,44.50,40.15
14-February-2008,518.95,535.00,508.00,530.70,515.995681796372708953,10421,385,5377191.00,6529,62.65,27.00,11.75
13-February-2008,515.00,536.00,486.00,500.35,503.645154449706651586,14147,482,7125068.00,9391,66.38,50.00,-14.65
12-February-2008,540.00,540.00,502.00,519.95,512.624086479902557856,19704,539,10100745.00,12009,60.95,38.00,-20.05
11-February-2008,540.00,560.00,521.30,526.30,529.249504805223387865,27262,599,14428400.00,20439,74.97,38.70,-13.70
8-February-2008,545.00,567.00,540.00,556.20,551.193976181836175898,30313,454,16708343.00,25813,85.15,27.00,11.20
7-February-2008,586.90,589.90,545.10,550.35,576.424166624125784879,39178,419,22583146.00,36126,92.21,44.80,-36.55
6-February-2008,561.00,597.00,560.00,577.30,582.017471487503033244,45331,846,26383434.00,28692,63.29,37.00,16.30
5-February-2008,580.10,601.00,570.00,584.05,583.404533855996449835,54082,839,31551684.00,35952,66.48,31.00,3.95
4-February-2008,597.80,614.00,585.00,596.45,598.643284219517403373,37464,962,22427572.00,22310,59.55,29.00,-1.35
1-February-2008,611.55,614.40,536.00,580.10,559.166504757780404733,170878,2502,95549254.00,116356,68.09,78.40,-31.45
31-January-2008,630.00,655.00,560.00,596.55,603.677510954797047970,69376,1025,41880731.00,45412,65.46,95.00,-33.45
30-January-2008,669.00,669.00,611.00,626.90,622.886359128537575814,95793,1334,59668153.00,56454,58.93,58.00,-42.10
29-January-2008,680.00,680.00,646.00,651.35,654.990533562822719449,4648,256,3044396.00,2847,61.25,34.00,-28.65
28-January-2008,650.00,657.70,594.00,648.70,623.885232144485998358,54815,540,34198269.00,45924,83.78,63.70,-1.30
25-January-2008,620.00,670.00,585.00,652.50,615.304210566353505001,52582,907,32353926.00,36414,69.25,85.00,32.50
24-January-2008,650.05,670.00,567.00,594.40,595.744963869501111532,219067,1726,130508062.00,166152,75.85,103.00,-55.65
23-January-2008,700.00,700.00,580.00,644.95,631.137810601739269666,99927,905,63067708.00,81891,81.95,120.00,-55.05
22-January-2008,600.00,650.00,450.00,626.00,597.469907169526941390,58386,508,34883878.00,30513,52.26,200.00,26.00
21-January-2008,730.00,730.00,591.00,692.20,677.700322108345534407,119525,929,81002131.00,93536,78.26,139.00,-37.80
18-January-2008,751.00,790.00,721.00,734.90,769.869454052140440172,1093163,551,841592802.00,1087004,99.44,69.00,-16.10
17-January-2008,788.40,799.00,771.30,778.95,779.481828033419172910,85819,228,66894351.00,84213,98.13,27.70,-9.45
16-January-2008,775.00,799.80,745.50,774.35,773.945225157704078446,16011,681,12391637.00,7766,48.50,54.30,-0.65
15-January-2008,810.00,819.95,770.00,782.25,798.042904892130051656,16455,339,13131796.00,8470,51.47,49.95,-27.75
14-January-2008,825.00,829.90,804.95,808.80,814.151049460104339386,24727,416,20131513.00,18518,74.89,24.95,-16.20
11-January-2008,800.00,829.90,776.05,821.15,805.917766662035107220,43182,1004,34801141.00,17837,41.31,53.85,21.15
10-January-2008,827.90,840.00,795.00,797.45,811.819059107358262967,30673,708,24900926.00,18857,61.48,45.00,-30.45
9-January-2008,775.00,844.90,775.00,818.65,826.582591268304903322,43909,1324,36294415.00,13529,30.81,69.90,43.65
8-January-2008,840.00,843.00,770.00,799.60,804.043705085682697622,57888,735,46544482.00,35603,61.50,73.00,-40.40
7-January-2008,835.00,845.00,818.00,829.30,828.563602970534217040,25046,532,20752204.00,14088,56.25,27.00,-5.70
4-January-2008,850.00,867.00,825.00,833.10,845.311405500883169316,39630,684,33499691.00,21350,53.87,42.00,-16.90
3-January-2008,805.00,875.00,805.00,835.85,849.250349433141792203,45073,781,38278261.00,28133,62.42,70.00,30.85
2-January-2008,848.00,866.60,820.00,856.60,847.996143073603012075,43558,1240,36937016.00,16770,38.50,46.60,8.60
1-January-2008,850.00,851.90,822.50,832.75,840.762122643045559644,61414,793,51634565.00,19870,32.35,29.40,-17.25
31-December-2007,834.90,845.00,815.00,833.55,827.275088383486902541,71846,852,59436406.00,46574,64.82,30.00,-1.35
28-December-2007,774.00,870.00,773.00,825.10,824.933414324763725367,167919,2562,138521994.00,79826,47.54,97.00,51.10
27-December-2007,797.00,801.15,759.00,771.45,775.044816968867601778,46768,1392,36247296.00,19294,41.25,42.15,-25.55
26-December-2007,714.00,817.95,707.00,788.20,767.246820160342289484,188846,4493,144891493.00,49195,26.05,110.95,74.20
24-December-2007,680.00,714.00,680.00,700.05,699.888761603792218052,25315,943,17717684.00,13514,53.38,34.00,20.05
20-December-2007,663.90,685.00,655.00,677.40,666.848870803662258392,24575,469,16387811.00,13593,55.31,30.00,13.50
19-December-2007,680.00,682.00,650.70,656.05,672.152933897081571620,9697,332,6517867.00,3470,35.78,31.30,-23.95
18-December-2007,635.00,673.90,631.30,665.35,660.535055350553505535,8130,261,5370150.00,3734,45.93,42.60,30.35
17-December-2007,676.90,676.90,648.90,656.15,662.285951714485654303,11432,291,7571253.00,5486,47.99,28.00,-20.75
14-December-2007,665.00,692.45,660.10,673.15,682.476819315347993652,35288,804,24083242.00,14459,40.97,32.35,8.15
13-December-2007,675.00,680.00,657.25,661.40,668.983251295197268507,92843,266,62110412.00,86950,93.65,22.75,-13.60
12-December-2007,665.00,679.90,662.00,665.45,671.948093922909978608,642314,380,431601668.00,635650,98.96,17.90,0.45
11-December-2007,670.00,686.40,665.00,668.10,679.899946404209705710,41048,182,27908533.00,34467,83.97,21.40,-1.90
10-December-2007,704.95,704.95,655.00,669.40,682.639317263063332834,20037,322,13678044.00,15671,78.21,49.95,-35.55
7-December-2007,706.50,718.00,679.90,681.15,699.346740567241019456,215605,541,150782654.00,127086,58.94,38.10,-25.35
6-December-2007,706.20,729.00,695.05,701.85,714.264723740133576199,37881,429,27057062.00,19206,50.70,33.95,-4.35
