Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2007,278.95,289.80,270.90,272.75,279.806101577729337315,833096,7187,233105344.00,333908,40.08,18.90,-6.20
16-July-2007,279.00,284.10,275.30,277.30,279.265769043820215462,364147,4015,101693792.00,122414,33.62,8.80,-1.70
13-July-2007,283.90,285.50,275.15,277.50,280.157106842610465913,474015,4469,132798671.00,177066,37.35,10.35,-6.40
12-July-2007,285.00,288.70,277.10,280.65,284.572108260194343566,759171,6829,216038892.00,210120,27.68,11.60,-4.35
11-July-2007,269.50,283.40,266.25,281.75,277.355125305494936844,855988,7407,237412659.00,277996,32.48,17.15,12.25
10-July-2007,270.00,277.10,268.00,268.80,272.711852617624675746,366611,5095,99979165.00,74522,20.33,9.10,-1.20
9-July-2007,271.80,272.40,267.05,268.50,269.463972998619737750,185472,2715,49978022.00,49049,26.45,5.35,-3.30
6-July-2007,266.90,272.90,262.30,268.75,269.517849688316439724,426394,5363,114920794.00,78647,18.44,10.60,1.85
5-July-2007,270.50,271.70,257.00,264.50,262.779414496652893885,624420,6032,164084722.00,258315,41.37,14.70,-6.00
4-July-2007,280.80,280.85,266.40,268.45,270.331074083435407876,771495,6211,208559072.00,317732,41.18,14.45,-12.35
3-July-2007,279.60,284.40,273.55,278.55,280.096874534540151648,866079,10940,242586021.00,170928,19.74,10.85,-1.05
2-July-2007,258.95,279.00,257.00,276.40,268.527760437646175551,1896692,13725,509314455.00,691484,36.46,22.00,17.45
29-June-2007,254.00,261.00,253.30,256.90,257.912860781305501182,529268,5504,136505024.00,139792,26.41,7.70,2.90
28-June-2007,258.00,261.00,249.00,251.90,255.504448803335297320,402243,4132,102774876.00,166119,41.30,12.00,-6.10
27-June-2007,263.00,264.00,256.00,256.80,260.104052483418992983,375128,4126,97572313.00,109177,29.10,8.00,-6.20
26-June-2007,261.05,267.00,259.00,262.85,264.445485964028790057,550051,7301,145458504.00,95886,17.43,8.00,1.80
25-June-2007,260.00,264.20,257.50,260.55,261.167733042103815087,356191,4639,93025596.00,68122,19.13,6.70,0.55
22-June-2007,263.80,265.50,256.25,259.35,260.609028125663961763,513019,6574,133697383.00,87456,17.05,9.25,-4.45
21-June-2007,265.00,268.00,258.20,263.80,263.850463908502071541,942535,10857,248688297.00,173108,18.37,9.80,-1.20
20-June-2007,250.10,264.00,249.50,262.45,257.693702779832365597,1669705,17567,430272464.00,415447,24.88,14.50,12.35
19-June-2007,237.85,249.45,234.10,246.55,241.626804021100826117,602820,6634,145657470.00,183557,30.45,15.35,8.70
18-June-2007,241.70,243.00,235.00,236.45,238.234566973376709362,279417,3737,66566788.00,72852,26.07,8.00,-5.25
15-June-2007,246.20,247.00,238.55,239.70,243.549392675281132962,412794,5353,100535728.00,73703,17.85,8.45,-6.50
14-June-2007,244.85,246.50,242.00,243.65,244.181012667188124909,565082,7005,137982295.00,84250,14.91,4.50,-1.20
13-June-2007,240.05,244.60,234.15,240.40,239.422259628072184686,981427,10754,234975470.00,102928,10.49,10.45,0.35
12-June-2007,244.40,245.65,231.90,238.45,237.832570931748490847,1091507,11587,259595916.00,114891,10.53,13.75,-5.95
11-June-2007,243.40,253.45,240.10,242.15,247.986197643059338423,1494310,13633,370568255.00,238827,15.98,13.35,-1.25
8-June-2007,232.00,244.00,230.00,239.60,240.774680969282070461,1211247,11851,291637610.00,180436,14.90,14.00,7.60
7-June-2007,234.90,245.50,233.00,237.80,239.571034851455147526,2072539,18088,496520313.00,588004,28.37,12.50,2.90
6-June-2007,237.00,248.25,231.75,236.15,241.078610053944874061,3827055,28995,922621100.00,753578,19.69,16.50,-0.85
5-June-2007,217.60,237.55,214.10,235.25,229.757686782480496676,2968212,22888,681969523.00,528936,17.82,23.45,17.65
4-June-2007,223.00,226.60,214.95,216.75,218.822122701747633959,971771,8846,212644993.00,334597,34.43,11.65,-6.25
1-June-2007,219.90,222.50,213.00,220.95,218.210036286386451807,1673906,14429,365263089.00,627524,37.49,9.50,1.05
31-May-2007,212.10,222.50,210.55,216.25,218.844605035905826743,2926266,21578,640397527.00,789149,26.97,11.95,4.15
30-May-2007,195.00,212.10,192.55,208.10,203.992089923428260607,1783295,16022,363778074.00,569681,31.95,19.55,13.10
29-May-2007,193.50,199.75,193.20,196.15,197.250544596476673689,728062,8530,143610626.00,194971,26.78,6.55,2.65
28-May-2007,185.45,193.25,183.50,191.35,190.080399589572739200,797218,8949,151535516.00,286051,35.88,9.75,5.90
25-May-2007,181.05,184.20,176.25,182.45,182.164807787573164807,207921,2153,37875889.00,83385,40.10,7.95,1.40
24-May-2007,181.00,183.00,179.50,180.70,181.491855506607929515,141875,1663,25749157.00,59727,42.10,3.50,-0.30
23-May-2007,184.80,186.90,181.00,181.65,184.053618050823450145,261218,3217,48078118.00,79925,30.60,5.90,-3.15
22-May-2007,182.25,184.70,180.00,183.15,182.649564201635367059,211451,2373,38621433.00,82191,38.87,4.70,0.90
21-May-2007,182.00,184.35,180.00,180.60,181.666566584354070797,163199,1751,29647802.00,64854,39.74,4.35,-1.40
18-May-2007,183.00,184.70,180.00,180.75,181.769789205527910138,151522,1825,27542122.00,62887,41.50,4.70,-2.25
17-May-2007,188.00,191.00,181.30,182.40,186.679201598189334626,346392,3588,64664182.00,154883,44.71,9.70,-5.60
16-May-2007,181.95,187.00,178.00,184.80,183.050205345988618559,529107,3719,96853145.00,189566,35.83,9.00,2.85
15-May-2007,183.10,183.60,180.00,180.40,181.660255708262607457,73052,1272,13270645.00,27143,37.16,3.60,-2.70
14-May-2007,182.40,184.80,179.60,181.95,181.967571458617839696,337573,2747,61427339.00,141294,41.86,5.20,-0.45
11-May-2007,181.00,182.75,175.00,179.55,180.106486007828110752,303777,2744,54712208.00,82380,27.12,7.75,-1.45
10-May-2007,182.90,186.00,177.00,179.20,182.073301232361983340,304456,2380,55433309.00,126630,41.59,9.00,-3.70
9-May-2007,184.80,185.50,178.20,181.95,180.909223800502014791,311943,3113,56433366.00,142875,45.80,7.30,-2.85
8-May-2007,191.00,192.25,182.20,184.75,188.244026214838559535,133207,2084,25075422.00,46575,34.96,10.05,-6.25
7-May-2007,195.75,196.40,189.40,190.60,192.370016379971210959,181319,2210,34880339.00,67196,37.06,7.00,-5.15
4-May-2007,192.50,196.90,191.25,193.20,194.246633905444334164,413090,3979,80241342.00,144339,34.94,5.65,0.70
3-May-2007,193.75,194.75,188.50,189.95,191.314737989574346071,193561,2152,37031072.00,97639,50.44,6.25,-3.80
30-April-2007,187.00,192.00,183.00,191.00,188.321105926955193799,225259,2975,42421024.00,76863,34.12,9.00,4.00
27-April-2007,192.25,193.40,186.05,187.15,189.675343903949174899,185735,2777,35229350.00,56700,30.53,7.35,-5.10
26-April-2007,195.00,196.00,190.60,192.35,194.134351057692766115,419498,4601,81438972.00,189754,45.23,5.40,-2.65
25-April-2007,186.90,194.20,186.00,191.35,191.606856746476059067,530514,7562,101650120.00,168988,31.85,8.20,4.45
24-April-2007,184.70,188.50,184.00,186.10,186.254554082887111057,267617,4094,49844885.00,64911,24.26,4.50,1.40
23-April-2007,187.25,190.00,183.00,185.05,187.092532967845232159,399101,5250,74668817.00,72599,18.19,7.00,-2.20
20-April-2007,186.40,189.00,185.00,185.65,186.606476409418272598,222716,2546,41560248.00,84216,37.81,4.00,-0.75
19-April-2007,178.00,186.95,177.25,184.85,184.105319636162235855,375552,5177,69141121.00,62686,16.69,9.70,6.85
18-April-2007,186.05,188.00,182.05,182.50,185.372637657489500699,377168,4815,69916627.00,86206,22.86,5.95,-3.55
17-April-2007,182.85,187.85,182.00,185.40,185.582107055449803465,647216,8232,120111709.00,191546,29.60,5.85,2.55
16-April-2007,169.90,181.90,168.50,180.20,176.317975791019879430,778141,8989,137200246.00,225271,28.95,13.40,10.30
13-April-2007,165.85,168.90,164.00,166.55,166.973840002847346628,168578,2342,28148116.00,53044,31.47,4.90,0.70
12-April-2007,167.90,170.00,163.05,164.55,167.054410268194202803,304630,4125,50889785.00,71598,23.50,6.95,-3.35
11-April-2007,160.40,173.10,159.15,169.80,167.275329622395603386,1132508,10206,189440649.00,387941,34.26,13.95,9.40
10-April-2007,162.00,163.95,158.00,159.60,160.779612403100775193,245100,3345,39407083.00,74486,30.39,5.95,-2.40
9-April-2007,156.90,161.75,155.75,160.05,159.799770259096685404,360406,4511,57592796.00,568821,157.83,6.00,3.15
5-April-2007,155.95,157.50,151.05,154.10,155.218569180486623895,247830,3640,38467818.00,,,6.45,-1.85
4-April-2007,151.80,158.00,151.50,153.80,154.985661842671459778,485697,5749,75276071.00,,,6.50,2.00
3-April-2007,152.10,153.80,147.75,150.35,150.538595802412504907,257243,3559,38725000.00,,,6.05,-1.75
2-April-2007,160.00,161.00,151.10,151.95,155.043039142894811710,288226,3684,44687435.00,,,9.90,-8.05
30-March-2007,161.45,164.50,160.55,162.55,162.704965249204350541,201722,2847,32821171.00,,,3.95,1.10
29-March-2007,168.00,170.00,158.60,160.05,161.645121702947013126,525583,4294,84957928.00,,,11.40,-7.95
28-March-2007,831.00,834.80,810.00,815.25,824.519904260844040011,88574,2466,73031026.00,43095,48.65,24.80,-15.75
26-March-2007,838.00,847.00,831.00,834.65,839.721112637523923585,85167,3282,71516528.00,18199,21.37,16.00,-3.35
23-March-2007,834.00,844.65,825.00,832.00,834.292142294823853572,81296,3375,67824614.00,15694,19.30,19.65,-2.00
22-March-2007,825.00,839.00,821.15,827.85,832.001677166695045121,117460,4428,97726917.00,19391,16.51,17.85,2.85
21-March-2007,810.00,819.80,795.00,814.20,812.203047451417811933,97721,3982,79369294.00,11978,12.26,24.80,4.20
20-March-2007,794.00,812.05,790.05,802.80,802.711527527332391117,123114,4558,98825027.00,41883,34.02,22.00,8.80
19-March-2007,768.00,794.00,761.00,784.40,780.126482514904597861,78667,3329,61370210.00,12751,16.21,33.00,16.40
16-March-2007,773.45,779.90,748.75,765.20,762.455766272413184374,79306,2847,60467317.00,12983,16.37,31.15,-8.25
15-March-2007,775.00,790.55,761.00,765.00,776.432794557608191234,101279,2827,78636337.00,37916,37.44,29.55,-10.00
14-March-2007,770.00,779.00,752.00,760.25,767.188105712301127906,90699,3572,69583194.00,22556,24.87,27.00,-9.75
13-March-2007,795.00,809.00,772.50,798.85,792.890363370239230381,164653,5362,130551777.00,34724,21.09,36.50,3.85
12-March-2007,760.00,792.00,760.00,784.05,776.620551084800460436,97299,3039,75564403.00,26024,26.75,32.00,24.05
9-March-2007,780.00,784.95,741.00,755.20,764.181066259102760046,122353,4580,93499846.00,20319,16.61,43.95,-24.80
8-March-2007,745.00,778.00,722.50,773.55,753.159189515985632490,112476,4257,84712333.00,17620,15.67,55.50,28.55
7-March-2007,774.35,785.00,711.55,734.15,742.483962790017636361,218866,5525,162504495.00,77592,35.45,73.45,-40.20
6-March-2007,737.25,774.40,712.00,763.25,746.629344168230386303,193449,5374,144434700.00,41242,21.32,62.40,26.00
5-March-2007,782.00,782.00,724.00,735.85,736.706795819677937727,268209,5733,197591393.00,144268,53.79,58.00,-46.15
2-March-2007,815.00,840.00,775.00,788.65,817.295454719627242560,130487,4312,106646432.00,24080,18.45,65.00,-26.35
1-March-2007,781.00,821.00,771.00,815.15,796.329476855404987456,174598,4960,139037534.00,41465,23.75,50.00,34.15
28-February-2007,820.00,848.00,755.00,785.35,804.120523180168458535,379678,8661,305306872.00,190047,50.05,93.00,-34.65
27-February-2007,841.00,854.90,828.00,833.15,837.447933824367301695,193062,4515,161679373.00,95187,49.30,26.90,-7.85
26-February-2007,831.30,859.90,801.10,837.60,830.733702514520725855,166314,5163,138162645.00,45549,27.39,58.80,6.30
23-February-2007,921.00,964.00,823.25,830.35,854.301315314569046618,169009,5386,144384611.00,54207,32.07,140.75,-90.65
22-February-2007,900.00,917.85,888.00,892.20,902.176971595427586248,164727,4578,148612906.00,56276,34.16,29.85,-7.80
21-February-2007,925.00,942.50,905.00,908.75,921.921867782426778242,149375,4525,137712079.00,57960,38.80,37.50,-16.25
20-February-2007,950.00,965.00,925.50,933.20,949.168474811436331163,135498,3226,128610430.00,44094,32.54,39.50,-16.80
19-February-2007,971.95,979.90,940.15,944.65,959.536139380530973451,90400,3160,86742067.00,25821,28.56,39.75,-27.30
15-February-2007,988.00,1004.00,941.25,971.85,971.985402344512749382,148517,5502,144356356.00,31095,20.94,62.75,-16.15
14-February-2007,989.00,989.00,944.00,973.70,962.424950182351393014,132985,4514,127988082.00,30396,22.86,45.00,-15.30
13-February-2007,1004.00,1031.00,962.00,985.65,1004.563321614708014718,146206,5203,146873185.00,34456,23.57,69.00,-18.35
12-February-2007,1070.10,1070.10,1002.00,1007.75,1031.274655644048512430,165236,5446,170403699.00,52377,31.70,68.10,-62.35
9-February-2007,1048.00,1085.00,1044.00,1064.85,1067.079590643813170830,434536,9766,463684497.00,114809,26.42,41.00,16.85
8-February-2007,1045.00,1054.95,1031.00,1042.80,1042.940946398902870022,241357,3344,251721098.00,160034,66.31,23.95,-2.20
7-February-2007,1036.80,1058.00,1026.10,1031.90,1043.386698177242031936,201837,4201,210594041.00,79251,39.26,31.90,-4.90
6-February-2007,1022.05,1051.00,1022.00,1028.60,1039.169092327786541821,117906,2308,122524271.00,60060,50.94,29.00,6.55
5-February-2007,1030.00,1031.25,1017.00,1019.15,1022.421589625764243155,25679,962,26254764.00,6118,23.82,14.25,-10.85
2-February-2007,1029.60,1043.00,1011.00,1022.65,1030.647213321426695382,38074,1666,39240862.00,7883,20.70,32.00,-6.95
1-February-2007,1017.00,1028.90,1002.50,1019.40,1016.210056992207187996,51586,1844,52422212.00,15227,29.52,26.40,2.40
31-January-2007,1028.90,1032.50,1002.05,1009.55,1013.807003722450908947,50773,1760,51474023.00,13465,26.52,30.45,-19.35
29-January-2007,1030.00,1043.50,1020.05,1022.90,1029.779942182476427201,37013,1504,38115245.00,6146,16.60,23.45,-7.10
25-January-2007,1036.00,1047.00,1018.00,1022.20,1030.227500618965090368,64624,1822,66577422.00,19679,30.45,29.00,-13.80
24-January-2007,1024.00,1040.00,1021.00,1030.15,1030.749810113471586070,43447,1591,44782987.00,7272,16.74,19.00,6.15
23-January-2007,1055.00,1060.05,1015.00,1018.35,1033.643563977414106613,52245,1835,54002708.00,11381,21.78,45.05,-36.65
22-January-2007,1070.00,1073.00,1051.05,1055.40,1061.601183936506895364,60983,1967,64739625.00,8780,14.40,21.95,-14.60
19-January-2007,1060.15,1090.00,1055.00,1061.80,1072.546281669062013754,168382,5371,180597488.00,29197,17.34,35.00,1.65
18-January-2007,1055.00,1068.00,1025.50,1051.20,1056.205254947327829485,57051,1907,60257566.00,12956,22.71,42.50,-3.80
17-January-2007,1072.00,1074.00,1048.10,1052.65,1059.028582658596022325,63605,2052,67359513.00,15208,23.91,25.90,-19.35
16-January-2007,1072.00,1090.00,1045.05,1064.10,1065.527919956045227147,103743,3461,110541063.00,13676,13.18,44.95,-7.90
15-January-2007,1055.00,1075.00,1051.00,1062.10,1065.862427510428324346,98290,3357,104763618.00,21707,22.08,24.00,7.10
12-January-2007,1025.00,1059.70,1025.00,1049.35,1045.248264537362660596,141893,4938,148313412.00,37169,26.20,34.70,24.35
11-January-2007,1000.00,1025.00,976.50,1019.70,1003.864319907767111957,159596,5334,160212730.00,20868,13.08,48.50,19.70
10-January-2007,1023.90,1030.00,992.00,996.55,1014.196215573906111336,132966,4454,134853614.00,21007,15.80,38.00,-27.35
9-January-2007,1005.00,1028.00,996.05,1012.90,1013.938042889762482050,169924,4968,172292408.00,24495,14.42,31.95,7.90
8-January-2007,1030.00,1030.00,990.00,999.10,1002.450740743633197185,128047,3782,128360810.00,39662,30.97,40.00,-30.90
5-January-2007,1050.00,1060.05,1021.10,1028.10,1045.865302094702689771,133766,2642,139901218.00,59211,44.26,38.95,-21.90
4-January-2007,1069.90,1069.90,1041.55,1047.10,1057.626505691998125637,72558,2230,76739264.00,11418,15.74,28.35,-22.80
3-January-2007,1067.10,1082.00,1058.00,1061.95,1068.991831345254347290,134049,4185,143297286.00,25220,18.81,24.00,-5.15
2-January-2007,1039.00,1066.90,1031.00,1057.35,1053.987466328632546347,126220,3936,133034298.00,20167,15.98,35.90,18.35
29-December-2006,1035.00,1041.90,1025.00,1029.55,1033.638757976619971614,92301,3191,95405891.00,15016,16.27,16.90,-5.45
28-December-2006,1049.40,1054.90,1025.00,1028.60,1036.988843138919546084,141348,4400,146576299.00,29590,20.93,29.90,-20.80
27-December-2006,1020.00,1046.60,1015.00,1039.55,1033.018959266460031641,231971,7495,239630441.00,33711,14.53,31.60,19.55
26-December-2006,994.20,1021.10,988.00,1015.95,1008.798490781968063229,167769,5764,169245114.00,24723,14.74,33.10,21.75
22-December-2006,970.45,1002.00,966.00,987.25,987.669154347102723772,147259,5227,145443172.00,17684,12.01,36.00,16.80
21-December-2006,970.00,979.80,950.00,969.00,967.308733162914167731,162736,5933,157415954.00,9607,5.90,29.80,-1.00
20-December-2006,995.00,1009.80,956.00,967.60,983.647477714795353092,217521,7908,213963983.00,28331,13.02,53.80,-27.40
19-December-2006,1021.00,1037.00,974.90,983.00,1001.186450099829943720,304017,11264,304377701.00,42495,13.98,62.10,-38.00
18-December-2006,1015.00,1025.00,965.00,1019.50,1003.774603184608983976,317276,10717,318473591.00,21801,6.87,60.00,4.50
15-December-2006,1015.10,1051.00,1000.50,1010.75,1029.576744388755720200,229450,8079,236236384.00,29844,13.01,50.50,-4.35
14-December-2006,942.00,1020.40,940.05,1013.25,991.446496335671843198,402393,11818,398951130.00,44152,10.97,80.35,71.25
13-December-2006,910.00,939.90,881.10,933.60,918.229490701321117459,259553,8719,238329219.00,24274,9.35,58.80,23.60
12-December-2006,970.00,1002.00,873.20,911.55,942.017040108905322800,380514,10445,358450672.00,102536,26.95,128.80,-58.45
11-December-2006,1029.95,1029.95,960.00,973.15,990.174275002440102656,174173,6532,172461624.00,32028,18.39,69.95,-56.80
8-December-2006,1055.00,1066.00,1021.10,1028.30,1046.641695378106672137,141349,4500,147941757.00,21201,15.00,44.90,-26.70
7-December-2006,1035.00,1066.90,1025.00,1050.10,1050.604751294318107346,152590,5528,160311779.00,15589,10.22,41.90,15.10
6-December-2006,1070.00,1075.90,1022.60,1034.85,1042.587400849647960547,201966,6343,210567207.00,21508,10.65,53.30,-35.15
5-December-2006,1101.00,1106.00,1060.00,1066.20,1085.727662996511218512,249944,6226,271371115.00,78380,31.36,46.00,-34.80
4-December-2006,1124.40,1124.40,1081.00,1087.40,1102.078546736489030359,292170,8558,321994289.00,48809,16.71,43.40,-37.00
1-December-2006,1038.40,1118.00,1035.10,1110.85,1079.845036502691450101,621598,13402,671229515.00,179481,28.87,82.90,72.45
