Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2010,10.01,10.05,9.90,9.90,10.000000000000000000,3167,12,31670.00,2650,83.68,0.15,-0.11
12-May-2010,10.75,10.75,10.17,10.17,10.174351585014409221,694,6,7061.00,694,100.00,0.58,-0.58
11-May-2010,10.14,10.14,10.14,10.14,10.140000000000000000,100,1,1014.00,100,100.00,0.00,0.00
10-May-2010,10.12,10.30,10.12,10.20,10.197889182058047493,379,5,3865.00,349,92.08,0.18,0.08
7-May-2010,10.20,10.23,10.00,10.06,10.089882352941176470,6375,21,64323.00,6125,96.08,0.23,-0.14
6-May-2010,10.26,10.50,10.26,10.50,10.299715909090909090,1408,4,14502.00,1208,85.80,0.24,0.24
5-May-2010,10.04,10.50,10.03,10.47,10.316857142857142857,3500,17,36109.00,3000,85.71,0.47,0.43
4-May-2010,10.58,10.90,10.58,10.79,10.727619855748833262,4714,35,50570.00,4310,91.43,0.32,0.21
3-May-2010,10.40,10.40,9.77,10.32,10.085025186994352007,6551,30,66067.00,4000,61.06,0.63,-0.08
30-April-2010,10.31,10.55,10.26,10.30,10.368128474366893143,8095,29,83930.00,7895,97.53,0.29,-0.01
29-April-2010,10.44,10.77,10.22,10.27,10.404099560761346998,3415,25,35530.00,2289,67.03,0.55,-0.17
28-April-2010,10.22,10.48,10.00,10.08,10.162409549137237924,16169,44,164316.00,11738,72.60,0.48,-0.14
27-April-2010,11.09,11.23,10.63,10.74,10.870273794002607561,4602,20,50025.00,4152,90.22,0.60,-0.35
26-April-2010,10.59,11.00,10.21,10.58,10.593330554397665694,11995,30,127067.00,7345,61.23,0.79,-0.01
23-April-2010,10.99,11.20,10.60,10.66,10.829286388776473762,14826,38,160555.00,12575,84.82,0.60,-0.33
22-April-2010,10.60,11.00,10.56,10.70,10.718011049723756906,4525,23,48499.00,4345,96.02,0.44,0.10
21-April-2010,10.70,11.39,10.20,10.70,10.577886642688825499,16126,57,170579.00,9495,58.88,1.19,0.00
20-April-2010,10.45,11.00,10.45,10.96,10.926327028676021964,6556,12,71633.00,6556,100.00,0.55,0.51
19-April-2010,10.55,11.85,10.50,10.97,10.888814735718099305,7492,16,81579.00,3300,44.05,1.35,0.42
16-April-2010,11.00,11.43,10.65,10.89,10.968193035371538250,3647,21,40001.00,1645,45.11,0.78,-0.11
15-April-2010,11.95,11.95,11.00,11.00,11.087500000000000000,2400,13,26610.00,2207,91.96,0.95,-0.95
13-April-2010,11.00,11.38,10.78,11.00,11.058928497323318255,24097,31,266487.00,23250,96.49,0.60,0.00
12-April-2010,10.61,11.40,10.61,11.25,11.235524798154555940,8670,32,97412.00,6668,76.91,0.79,0.64
9-April-2010,10.70,11.00,10.53,10.57,10.657024793388429752,1210,10,12895.00,1210,100.00,0.47,-0.13
8-April-2010,10.60,10.75,10.51,10.75,10.586153608406737753,6471,12,68503.00,6471,100.00,0.24,0.15
7-April-2010,10.62,11.30,10.62,10.84,10.940969162995594713,4540,22,49672.00,3373,74.30,0.68,0.22
6-April-2010,10.75,11.20,10.40,11.00,10.896273530541682673,7809,33,85089.00,6158,78.86,0.80,0.25
5-April-2010,11.64,11.70,10.50,10.88,11.161551950898728627,4562,10,50919.00,4037,88.49,1.20,-0.76
1-April-2010,10.95,11.00,10.27,10.95,10.573339085418464193,2318,18,24509.00,1800,77.65,0.73,0.00
31-March-2010,10.22,10.85,10.22,10.80,10.675840978593272171,1308,5,13964.00,1200,91.74,0.63,0.58
30-March-2010,10.50,11.00,10.50,10.93,10.512135922330097087,824,11,8662.00,800,97.09,0.50,0.43
29-March-2010,10.52,11.30,10.50,10.74,10.696591565569035239,8655,32,92579.00,3818,44.11,0.80,0.22
26-March-2010,10.60,11.25,10.60,10.80,10.922512315270935960,20300,27,221727.00,18336,90.33,0.65,0.20
25-March-2010,10.55,11.25,10.07,10.75,10.613565562163693004,21186,48,224859.00,19530,92.18,1.18,0.20
23-March-2010,9.60,10.53,9.47,10.53,10.338599700648594711,18039,72,186498.00,14807,82.08,1.06,0.93
22-March-2010,10.35,10.35,9.41,9.58,9.694153846153846153,3250,19,31506.00,3150,96.92,0.94,-0.77
19-March-2010,9.71,10.47,9.71,10.25,10.176908752327746741,6444,26,65580.00,5978,92.77,0.76,0.54
18-March-2010,9.31,10.74,9.31,10.09,10.371040723981900452,12597,49,130644.00,9269,73.58,1.43,0.78
17-March-2010,9.90,9.90,9.71,9.77,9.877862595419847328,524,7,5176.00,430,82.06,0.19,-0.13
16-March-2010,9.80,10.20,9.56,9.75,9.808281338627339761,1763,11,17292.00,1463,82.98,0.64,-0.05
15-March-2010,9.75,10.23,9.30,9.88,9.726332970620239390,12866,34,125139.00,8567,66.59,0.93,0.13
12-March-2010,9.51,9.99,9.40,9.97,9.504237288135593220,1652,10,15701.00,1650,99.88,0.59,0.46
11-March-2010,9.02,10.18,9.02,9.90,9.659016393442622950,915,14,8838.00,525,57.38,1.16,0.88
10-March-2010,9.53,9.54,9.50,9.53,9.524000000000000000,1000,9,9524.00,1000,100.00,0.04,0.00
9-March-2010,9.70,10.00,9.70,9.76,9.946191051995163240,1654,8,16451.00,1604,96.98,0.30,0.06
8-March-2010,10.00,10.20,9.26,9.83,9.806955645161290322,13888,36,136199.00,12150,87.49,0.94,-0.17
5-March-2010,10.00,10.30,9.90,10.10,10.168322399250234301,10670,42,108496.00,7263,68.07,0.40,0.10
4-March-2010,9.33,9.86,9.28,9.81,9.637491385251550654,5804,26,55936.00,5050,87.01,0.58,0.48
3-March-2010,9.84,9.84,9.40,9.40,9.703152674459794544,2823,15,27392.00,2146,76.02,0.44,-0.44
2-March-2010,9.25,9.70,9.25,9.38,9.652156707558369608,2527,12,24391.00,2527,100.00,0.45,0.13
26-February-2010,8.80,9.24,8.80,9.24,9.024169184290030211,993,10,8961.00,953,95.97,0.44,0.44
25-February-2010,8.95,8.95,8.80,8.80,8.865476190476190476,840,4,7447.00,840,100.00,0.15,-0.15
24-February-2010,9.01,9.55,8.87,8.95,8.972833117723156532,773,9,6936.00,672,86.93,0.68,-0.06
23-February-2010,9.02,9.64,9.02,9.26,9.273809523809523809,1176,8,10906.00,1126,95.75,0.62,0.24
22-February-2010,9.05,9.53,9.05,9.31,9.328996282527881040,538,6,5019.00,389,72.30,0.48,0.26
19-February-2010,9.98,9.99,9.22,9.28,9.466598674145843957,1961,13,18564.00,1750,89.24,0.77,-0.70
18-February-2010,9.67,9.72,9.55,9.65,9.663327948303715670,3095,16,29908.00,3095,100.00,0.17,-0.02
17-February-2010,9.75,10.35,9.75,10.00,10.096039603960396039,1010,8,10197.00,1010,100.00,0.60,0.25
16-February-2010,9.66,10.00,9.41,10.00,9.628613787991104521,1349,9,12989.00,1349,100.00,0.59,0.34
15-February-2010,9.79,9.80,9.55,9.60,9.700000000000000000,610,6,5917.00,610,100.00,0.25,-0.19
11-February-2010,9.99,10.00,9.62,9.80,9.781462245305633240,2503,12,24483.00,2503,100.00,0.38,-0.19
10-February-2010,9.98,10.10,9.36,9.56,9.635453664836938973,3097,19,29841.00,3097,100.00,0.74,-0.42
9-February-2010,9.65,9.65,9.65,9.65,9.650000000000000000,300,1,2895.00,300,100.00,0.00,0.00
8-February-2010,10.74,10.74,9.89,9.90,10.027012987012987012,1925,12,19302.00,1925,100.00,0.85,-0.84
6-February-2010,10.40,10.40,10.40,10.40,10.400000000000000000,500,1,5200.00,500,100.00,0.00,0.00
5-February-2010,10.00,10.05,9.92,10.05,10.010664993726474278,1594,13,15957.00,1594,100.00,0.13,0.05
4-February-2010,10.50,10.60,10.17,10.25,10.421604191858121725,2481,14,25856.00,2481,100.00,0.43,-0.25
3-February-2010,10.40,10.76,10.12,10.22,10.313798614810868407,1877,14,19359.00,1877,100.00,0.64,-0.18
2-February-2010,10.42,11.10,10.36,10.37,10.466096698113207547,6784,23,71002.00,6784,100.00,0.74,-0.05
1-February-2010,10.48,10.90,10.48,10.90,10.607745159275452841,1601,10,16983.00,1601,100.00,0.42,0.42
29-January-2010,10.25,10.91,10.25,10.91,10.363095238095238095,1848,12,19151.00,1848,100.00,0.66,0.66
28-January-2010,11.00,11.00,10.12,10.73,10.345816733067729083,6275,13,64920.00,6275,100.00,0.88,-0.27
27-January-2010,10.67,11.00,10.59,10.60,10.646757322175732217,9560,37,101783.00,9560,100.00,0.41,-0.07
25-January-2010,11.00,11.86,11.00,11.14,11.388529411764705882,3400,15,38721.00,3400,100.00,0.86,0.14
22-January-2010,11.40,11.79,11.00,11.40,11.303240740740740740,3888,21,43947.00,3888,100.00,0.79,0.00
21-January-2010,11.74,12.15,11.50,11.57,11.959548648073238237,9394,32,112348.00,9394,100.00,0.65,-0.17
20-January-2010,11.80,12.05,11.70,11.90,11.863265306122448979,7350,22,87195.00,7350,100.00,0.35,0.10
19-January-2010,12.01,12.40,11.90,12.27,12.125573394495412844,8720,31,105735.00,8720,100.00,0.50,0.26
18-January-2010,12.25,12.90,12.25,12.36,12.613037809647979139,7670,27,96742.00,7670,100.00,0.65,0.11
15-January-2010,11.80,12.91,11.80,12.74,12.582596173626825756,29166,53,366984.00,29166,100.00,1.11,0.94
14-January-2010,11.51,12.30,11.51,12.30,11.956237424547283702,3976,24,47538.00,3976,100.00,0.79,0.79
13-January-2010,12.10,12.55,11.85,11.90,12.112801484230055658,2695,17,32644.00,2695,100.00,0.70,-0.20
12-January-2010,12.05,12.70,12.05,12.15,12.343597841821292275,15198,71,187598.00,15198,100.00,0.65,0.10
11-January-2010,12.00,12.60,12.00,12.38,12.385565512230564301,20645,71,255700.00,20645,100.00,0.60,0.38
8-January-2010,11.98,12.06,11.30,12.02,11.956772012183195014,35787,104,427897.00,35787,100.00,0.76,0.04
7-January-2010,11.45,11.75,10.82,11.49,11.344455274799430156,13337,45,151301.00,13337,100.00,0.93,0.04
6-January-2010,11.50,11.70,10.90,11.30,11.282166666666666666,6000,38,67693.00,6000,100.00,0.80,-0.20
5-January-2010,11.00,11.60,11.00,11.23,11.265595385249278945,12135,42,136708.00,12135,100.00,0.60,0.23
4-January-2010,11.40,11.44,10.66,11.09,11.157979267046284129,20547,69,229263.00,20547,100.00,0.78,-0.31
31-December-2009,10.50,10.94,10.50,10.90,10.630587850008187326,6107,29,64921.00,6107,100.00,0.44,0.40
30-December-2009,10.52,11.02,10.39,11.02,10.528000000000000000,1500,7,15792.00,1500,100.00,0.63,0.50
29-December-2009,10.60,10.95,10.41,10.80,10.673456790123456790,8100,16,86455.00,8100,100.00,0.54,0.20
24-December-2009,10.56,10.75,10.50,10.59,10.629889398435392500,3707,18,39405.00,3707,100.00,0.25,0.03
23-December-2009,10.50,10.99,10.50,10.55,10.751596564633340673,4541,20,48823.00,4541,100.00,0.49,0.05
22-December-2009,11.00,11.00,10.46,10.57,10.547011800532927293,2627,16,27707.00,2627,100.00,0.54,-0.43
21-December-2009,10.92,10.92,10.46,10.86,10.753836317135549872,4692,16,50457.00,4692,100.00,0.46,-0.06
18-December-2009,10.00,10.50,10.00,10.40,10.353185185185185185,3375,15,34942.00,3375,100.00,0.50,0.40
17-December-2009,10.55,10.60,10.40,10.40,10.565768621236133122,2524,6,26668.00,2524,100.00,0.20,-0.15
16-December-2009,10.98,10.98,10.35,10.61,10.642314436002337814,3422,19,36418.00,3422,100.00,0.63,-0.37
15-December-2009,11.01,11.49,10.70,10.71,10.922534470055783601,9501,28,103775.00,9501,100.00,0.79,-0.30
14-December-2009,11.02,11.50,11.00,11.25,11.168998923573735199,3716,24,41504.00,3716,100.00,0.50,0.23
11-December-2009,12.10,12.10,11.20,11.43,11.559342043129230284,12706,38,146873.00,12706,100.00,0.90,-0.67
10-December-2009,11.25,11.57,11.25,11.57,11.556884985130368628,14459,32,167101.00,14459,100.00,0.32,0.32
9-December-2009,10.80,11.02,10.65,11.02,10.966313579540032445,20958,52,229832.00,20958,100.00,0.37,0.22
8-December-2009,10.50,10.55,10.25,10.50,10.496318114874815905,6790,22,71270.00,6790,100.00,0.30,0.00
7-December-2009,10.25,10.95,10.25,10.70,10.447682486816541770,3603,25,37643.00,3603,100.00,0.70,0.45
4-December-2009,10.90,10.90,10.50,10.53,10.620149061937805191,11673,36,123969.00,11673,100.00,0.40,-0.37
3-December-2009,10.50,10.65,10.20,10.42,10.529811584786845919,20009,40,210691.00,20009,100.00,0.45,-0.08
2-December-2009,10.50,10.50,10.06,10.15,10.177060439560439560,7280,22,74089.00,7280,100.00,0.44,-0.35
1-December-2009,10.30,10.44,10.30,10.40,10.370861559011544699,10481,27,108697.00,10481,100.00,0.14,0.10
30-November-2009,9.95,9.95,9.11,9.95,9.526078645548880393,7324,22,69769.00,7324,100.00,0.84,0.00
27-November-2009,9.50,9.80,9.40,9.48,9.470636215334420880,2452,19,23222.00,2452,100.00,0.40,-0.02
26-November-2009,10.10,10.10,9.89,9.89,10.036666666666666666,2400,9,24088.00,2400,100.00,0.21,-0.21
25-November-2009,10.50,10.69,10.02,10.05,10.335358028916074942,11689,28,120810.00,8559,73.22,0.67,-0.45
24-November-2009,10.37,10.63,10.36,10.45,10.474599542334096109,10925,59,114435.00,6865,62.84,0.27,0.08
23-November-2009,10.68,11.29,10.29,10.85,10.768081574579084657,12651,71,136227.00,11250,88.93,1.00,0.17
20-November-2009,10.65,10.95,10.31,10.67,10.520759853969432584,16161,76,170026.00,11870,73.45,0.64,0.02
19-November-2009,11.65,11.94,10.25,10.55,11.159695145408985516,96177,310,1073306.00,62890,65.39,1.69,-1.10
18-November-2009,9.50,11.23,9.50,11.23,10.870424410975538102,102118,335,1110066.00,66179,64.81,1.73,1.73
17-November-2009,8.50,9.45,8.25,9.36,8.977605750622062482,14468,43,129888.00,9970,68.91,1.20,0.86
16-November-2009,8.50,8.84,8.22,8.48,8.480531240567461515,6626,32,56192.00,4911,74.12,0.62,-0.02
13-November-2009,8.30,8.63,8.10,8.50,8.364952718676122931,3384,18,28307.00,2932,86.64,0.53,0.20
12-November-2009,8.35,8.40,8.05,8.28,8.308571428571428571,3500,13,29080.00,2600,74.29,0.35,-0.07
11-November-2009,8.15,8.75,8.15,8.55,8.435558556820374300,10366,39,87443.00,1371,13.23,0.60,0.40
10-November-2009,8.55,8.90,8.50,8.56,8.605029585798816568,2028,13,17451.00,1214,59.86,0.40,0.01
9-November-2009,8.09,8.34,8.00,8.03,8.082141961374467017,7974,55,64447.00,5880,73.74,0.34,-0.06
6-November-2009,8.00,8.38,8.00,8.20,8.087985865724381625,2830,24,22889.00,2040,72.08,0.38,0.20
5-November-2009,7.90,8.20,7.90,8.00,7.981763826606875934,3345,20,26699.00,3295,98.51,0.30,0.10
4-November-2009,8.49,8.49,7.87,8.11,8.167714285714285714,3500,14,28587.00,2813,80.37,0.62,-0.38
3-November-2009,8.24,8.35,7.87,7.87,8.107110001314233144,7609,43,61687.00,6510,85.56,0.48,-0.37
30-October-2009,9.23,9.23,8.62,8.74,8.911285455642727821,1657,12,14766.00,1652,99.70,0.61,-0.49
29-October-2009,8.43,8.88,8.43,8.45,8.662207357859531772,299,6,2590.00,299,100.00,0.45,0.02
28-October-2009,9.31,9.31,8.61,8.95,8.798145285935085007,3235,25,28462.00,2635,81.45,0.70,-0.36
27-October-2009,9.11,9.49,8.82,9.08,9.128581625369633934,19614,35,179048.00,6250,31.86,0.67,-0.03
26-October-2009,9.67,9.68,9.32,9.39,9.459979388526279628,2911,17,27538.00,2160,74.20,0.36,-0.28
23-October-2009,9.26,9.65,9.26,9.64,9.482871794871794871,19500,15,184916.00,19400,99.49,0.39,0.38
22-October-2009,9.30,9.59,9.25,9.27,9.342754058929645219,1663,15,15537.00,1563,93.99,0.34,-0.03
21-October-2009,9.30,9.70,9.05,9.64,9.446993932708218422,9065,37,85637.00,7415,81.80,0.65,0.34
20-October-2009,9.04,9.44,9.04,9.38,9.274010013654984069,4394,21,40750.00,3698,84.16,0.40,0.34
17-October-2009,8.80,9.29,8.80,9.15,8.959325396825396825,1008,7,9031.00,758,75.20,0.49,0.35
16-October-2009,9.02,9.45,8.91,9.29,9.161656441717791411,3260,18,29867.00,2150,65.95,0.54,0.27
15-October-2009,9.02,9.37,8.61,9.29,9.044469319222550117,9827,41,88880.00,5034,51.23,0.76,0.27
14-October-2009,8.61,9.00,8.60,8.92,8.876124933827421916,1889,15,16767.00,1500,79.41,0.40,0.31
12-October-2009,9.20,9.44,8.56,8.91,9.016456211812627291,12275,32,110677.00,6211,50.60,0.88,-0.29
9-October-2009,9.10,9.15,8.85,8.99,9.012500000000000000,4800,13,43260.00,4800,100.00,0.30,-0.11
8-October-2009,9.25,9.48,9.25,9.32,9.339122807017543859,5700,26,53233.00,5700,100.00,0.23,0.07
7-October-2009,9.00,9.60,9.00,9.13,9.478742514970059880,6680,14,63318.00,6580,98.50,0.60,0.13
6-October-2009,9.10,9.48,8.76,8.99,9.034687298517085751,31020,44,280256.00,29710,95.78,0.72,-0.11
5-October-2009,9.35,9.50,9.11,9.26,9.333333333333333333,6975,26,65100.00,6075,87.10,0.39,-0.09
1-October-2009,9.60,9.60,9.09,9.36,9.253793884484711211,17660,70,163422.00,12769,72.30,0.51,-0.24
30-September-2009,9.99,10.00,9.45,9.58,9.662573947985266212,8959,20,86567.00,7409,82.70,0.55,-0.41
29-September-2009,9.99,9.99,9.53,9.92,9.797324414715719063,8970,35,87882.00,7317,81.57,0.46,-0.07
25-September-2009,9.38,9.95,9.37,9.72,9.760489065172300862,27481,58,268228.00,18090,65.83,0.58,0.34
24-September-2009,9.68,9.79,9.49,9.52,9.556819549777296256,16614,50,158777.00,16061,96.67,0.30,-0.16
23-September-2009,10.06,10.30,9.80,9.86,10.033426573426573426,14300,40,143478.00,10641,74.41,0.50,-0.20
22-September-2009,10.17,10.39,10.00,10.04,10.103751971198190960,33609,61,339577.00,27041,80.46,0.39,-0.13
18-September-2009,10.40,10.60,10.11,10.30,10.379123711340206185,15520,53,161084.00,14220,91.62,0.49,-0.10
17-September-2009,10.45,10.47,10.15,10.21,10.311464088397790055,10136,38,104517.00,7201,71.04,0.32,-0.24
16-September-2009,10.50,10.55,10.10,10.16,10.301286549707602339,17100,50,176152.00,14230,83.22,0.45,-0.34
15-September-2009,10.45,10.55,10.00,10.30,10.226597325408618127,17498,77,178945.00,13287,75.93,0.55,-0.15
14-September-2009,9.91,10.20,9.90,10.18,10.096164139161462979,11210,44,113178.00,10126,90.33,0.30,0.27
11-September-2009,9.60,10.25,9.52,9.99,9.925662317121391854,10116,42,100408.00,8485,83.88,0.73,0.39
10-September-2009,9.45,10.55,9.45,9.91,10.172962226640159045,13078,42,133042.00,10230,78.22,1.10,0.46
9-September-2009,11.00,11.00,9.47,10.02,9.834379812818386447,25323,67,249036.00,16920,66.82,1.53,-0.98
8-September-2009,10.80,10.95,9.70,10.52,10.488759179062323479,26555,74,278529.00,17032,64.14,1.25,-0.28
7-September-2009,10.00,10.15,9.86,9.96,9.959656652360515021,13980,33,139236.00,12330,88.20,0.29,-0.04
4-September-2009,9.66,9.97,9.65,9.85,9.764231738035264483,3970,15,38764.00,2970,74.81,0.32,0.19
3-September-2009,10.00,10.14,9.68,9.95,10.020363345977240966,5009,27,50192.00,4300,85.85,0.46,-0.05
2-September-2009,9.99,10.00,9.71,9.71,9.756592592592592592,6750,25,65857.00,6100,90.37,0.29,-0.28
1-September-2009,10.25,10.25,9.54,10.14,10.171659354388819478,34417,55,350078.00,27275,79.25,0.71,-0.11
31-August-2009,9.50,9.90,9.41,9.78,9.731920529801324503,7550,21,73476.00,7000,92.72,0.49,0.28
28-August-2009,9.50,9.58,9.18,9.54,9.418460173064122476,9014,31,84898.00,8801,97.64,0.40,0.04
27-August-2009,9.34,9.37,9.00,9.18,9.187963133332218189,59783,90,549284.00,58651,98.11,0.37,-0.16
26-August-2009,9.48,9.48,8.90,9.16,9.085887850467289719,10700,29,97219.00,9700,90.65,0.58,-0.32
25-August-2009,9.34,9.35,8.86,9.20,8.980000000000000000,5150,17,46247.00,4900,95.15,0.49,-0.14
24-August-2009,9.58,9.58,9.00,9.03,9.197207483943032672,17905,39,164676.00,15675,87.55,0.58,-0.55
21-August-2009,8.72,9.25,8.72,9.20,9.122389400404221872,4453,20,40622.00,3950,88.70,0.53,0.48
20-August-2009,8.63,9.00,8.61,8.81,8.837536372453928225,2062,11,18223.00,2062,100.00,0.39,0.18
19-August-2009,8.91,8.92,8.60,8.92,8.837908234822680825,4991,16,44110.00,4991,100.00,0.32,0.01
18-August-2009,8.42,8.76,8.41,8.50,8.627121672324459531,5597,13,48286.00,5597,100.00,0.35,0.08
17-August-2009,9.24,9.29,8.75,8.75,8.877635441686682679,7494,26,66529.00,7494,100.00,0.54,-0.49
14-August-2009,8.85,9.30,8.65,9.20,8.859473684210526315,5700,14,50499.00,5700,100.00,0.65,0.35
13-August-2009,9.45,9.49,8.93,9.04,9.082539353769676884,9656,35,87701.00,9656,100.00,0.56,-0.41
12-August-2009,9.59,9.59,9.05,9.39,9.220000000000000000,900,4,8298.00,900,100.00,0.54,-0.20
11-August-2009,9.59,9.59,8.81,9.44,9.282553191489361702,2350,8,21814.00,2350,100.00,0.78,-0.15
10-August-2009,9.28,9.28,9.03,9.14,9.219259259259259259,9450,27,87122.00,9450,100.00,0.25,-0.14
7-August-2009,9.25,9.25,8.84,8.84,8.913274336283185840,1130,3,10072.00,1130,100.00,0.41,-0.41
6-August-2009,8.81,9.29,8.81,9.25,9.172074468085106382,3760,12,34487.00,3760,100.00,0.48,0.44
5-August-2009,9.67,9.67,8.75,9.20,9.042208201892744479,15850,29,143319.00,15850,100.00,0.92,-0.47
4-August-2009,8.90,9.24,8.90,9.21,9.144164037854889589,3170,10,28987.00,3170,100.00,0.34,0.31
3-August-2009,9.35,9.59,8.90,8.93,9.137837837837837837,1850,13,16905.00,1850,100.00,0.69,-0.42
31-July-2009,9.45,9.60,8.70,9.15,9.328222255126159178,182349,43,1700992.00,182349,100.00,0.90,-0.30
30-July-2009,9.00,9.15,9.00,9.15,9.142494929006085192,1972,13,18029.00,1972,100.00,0.15,0.15
29-July-2009,8.70,8.72,8.70,8.72,8.716570697376839411,3126,8,27248.00,3126,100.00,0.02,0.02
28-July-2009,8.31,8.31,8.31,8.31,8.305555555555555555,108,1,897.00,108,100.00,0.00,0.00
27-July-2009,8.00,8.26,8.00,8.26,8.234433962264150943,2120,10,17457.00,2120,100.00,0.26,0.26
24-July-2009,7.80,7.87,7.41,7.87,7.836067997043606799,6765,17,53011.00,6765,100.00,0.46,0.07
23-July-2009,7.30,7.50,7.30,7.50,7.363013698630136986,1460,5,10750.00,1460,100.00,0.20,0.20
22-July-2009,7.60,7.80,7.50,7.67,7.590797546012269938,1630,10,12373.00,1630,100.00,0.30,0.07
21-July-2009,7.80,7.80,7.80,7.80,7.800000000000000000,2475,7,19305.00,2475,100.00,0.00,0.00
20-July-2009,7.50,7.95,7.50,7.95,7.725000000000000000,400,3,3090.00,400,100.00,0.45,0.45
17-July-2009,7.51,7.99,7.51,7.61,7.675781250000000000,2560,12,19650.00,2560,100.00,0.48,0.10
16-July-2009,7.65,8.09,7.37,7.80,7.578282102844010341,3481,14,26380.00,3481,100.00,0.72,0.15
15-July-2009,7.59,7.73,7.25,7.73,7.487743557510999371,1591,14,11913.00,1591,100.00,0.48,0.14
14-July-2009,7.13,7.41,7.13,7.39,7.371644872677219545,1453,7,10711.00,1453,100.00,0.28,0.26
13-July-2009,7.99,7.99,7.35,7.38,7.674302788844621513,3012,8,23115.00,3012,100.00,0.64,-0.61
10-July-2009,7.71,7.71,7.69,7.70,7.703947368421052631,304,4,2342.00,304,100.00,0.02,-0.01
9-July-2009,7.76,7.80,7.75,7.78,7.773333333333333333,150,4,1166.00,150,100.00,0.05,0.02
8-July-2009,8.05,8.16,8.05,8.10,8.098938589840788476,2638,10,21365.00,2638,100.00,0.11,0.05
7-July-2009,8.51,8.51,8.42,8.46,8.485714285714285714,1750,14,14850.00,1750,100.00,0.09,-0.05
6-July-2009,8.95,9.39,8.86,8.86,9.047058823529411764,850,5,7690.00,850,100.00,0.53,-0.09
3-July-2009,8.81,9.13,8.81,9.04,8.938366718027734976,649,7,5801.00,649,100.00,0.32,0.23
2-July-2009,9.59,9.60,8.70,8.70,9.448333333333333333,600,3,5669.00,600,100.00,0.90,-0.89
1-July-2009,9.25,9.65,9.00,9.00,9.116494845360824742,2910,13,26529.00,2910,100.00,0.65,-0.25
30-June-2009,9.89,9.89,9.26,9.45,9.516710182767624020,3830,14,36449.00,3830,100.00,0.63,-0.44
29-June-2009,9.10,9.43,9.10,9.43,9.394565217391304347,4600,16,43215.00,4600,100.00,0.33,0.33
26-June-2009,8.46,9.15,8.46,8.99,8.799285714285714285,2800,10,24638.00,2800,100.00,0.69,0.53
25-June-2009,8.40,8.82,8.01,8.82,8.428156862745098039,12750,26,107459.00,12750,100.00,0.81,0.42
24-June-2009,9.00,9.00,8.30,8.40,8.509701492537313432,1340,7,11403.00,1340,100.00,0.70,-0.60
23-June-2009,8.80,8.80,8.70,8.70,8.744444444444444444,1350,9,11805.00,1350,100.00,0.10,-0.10
22-June-2009,8.80,9.15,8.32,9.15,8.775816993464052287,1530,13,13427.00,1530,100.00,0.83,0.35
