Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2007,20.55,21.00,19.90,20.40,20.277399872854418308,62920,247,1275854.00,37100,58.96,1.10,-0.15
21-November-2007,23.50,23.95,21.00,21.10,22.082173373256408383,68465,363,1511856.00,43026,62.84,2.95,-2.40
20-November-2007,23.00,24.20,23.00,23.15,23.693012651941807839,88603,410,2099272.00,57832,65.27,1.20,0.15
19-November-2007,23.95,24.50,22.40,23.30,23.641132819838436971,149044,718,3523569.00,90318,60.60,2.10,-0.65
16-November-2007,21.40,23.70,21.10,22.95,22.741171693735498839,172400,780,3920578.00,105243,61.05,2.60,1.55
15-November-2007,20.95,21.30,20.10,20.55,20.715526643814272358,51344,298,1063618.00,42617,83.00,1.20,-0.40
14-November-2007,19.45,20.75,19.40,20.10,20.192483516483516483,68250,314,1378137.00,46778,68.54,1.35,0.65
13-November-2007,19.10,20.70,18.85,19.55,19.781923579359895493,36744,279,726867.00,14387,39.15,1.85,0.45
12-November-2007,18.75,19.75,18.75,18.90,19.044872966550904770,10942,76,208389.00,9742,89.03,1.00,0.15
9-November-2007,18.30,19.45,18.30,19.10,19.015639545708434183,5371,42,102133.00,4169,77.62,1.15,0.80
8-November-2007,19.05,19.75,18.80,19.00,19.269810245133968564,24558,221,473228.00,15068,61.36,0.95,-0.05
7-November-2007,21.45,21.45,19.15,19.55,19.881600905948265585,33556,239,667147.00,24734,73.71,2.30,-1.90
6-November-2007,19.55,22.00,19.55,20.60,20.917238938835992878,90429,615,1891525.00,48445,53.57,2.45,1.05
5-November-2007,20.85,21.00,19.50,19.70,20.009988815611863164,25929,241,518839.00,19707,76.00,1.50,-1.15
2-November-2007,18.00,21.55,17.70,20.65,20.157417639855440399,133924,775,2699562.00,83720,62.51,3.85,2.65
1-November-2007,19.05,19.55,17.80,18.05,18.432276939672784923,61183,348,1127742.00,30761,50.28,1.75,-1.00
31-October-2007,18.90,19.70,18.50,19.10,19.159695231044481460,32418,208,621119.00,19845,61.22,1.20,0.20
30-October-2007,20.00,20.00,18.10,18.55,18.682528912875867386,32425,174,605781.00,25297,78.02,1.90,-1.45
29-October-2007,19.50,20.00,19.20,19.25,19.506082406801831262,30580,208,596496.00,23387,76.48,0.80,-0.25
26-October-2007,19.05,19.60,19.05,19.30,19.323738631167115492,39362,114,760621.00,35377,89.88,0.55,0.25
25-October-2007,19.15,19.55,18.80,19.05,19.126992690097914924,37073,142,709095.00,32093,86.57,0.75,-0.10
24-October-2007,20.00,20.00,19.00,19.20,19.205548186169905992,17339,110,333005.00,13212,76.20,1.00,-0.80
23-October-2007,19.90,19.95,18.85,19.15,19.224579370885149963,16404,143,315360.00,11403,69.51,1.10,-0.75
22-October-2007,18.55,19.50,18.55,18.80,18.976210957197520244,33713,162,639745.00,19548,57.98,0.95,0.25
19-October-2007,19.50,20.25,18.25,19.15,19.038014857182715446,28673,185,545877.00,19723,68.79,2.00,-0.35
18-October-2007,20.90,20.90,19.60,19.90,20.270387096774193548,31000,206,628382.00,19792,63.85,1.30,-1.00
17-October-2007,18.60,20.25,18.60,19.90,19.744224241760648198,27399,152,540972.00,23248,84.85,1.65,1.30
16-October-2007,20.80,20.85,20.00,20.10,20.278635752414327044,24541,157,497658.00,17307,70.52,0.85,-0.70
15-October-2007,20.50,21.00,20.30,20.40,20.591290756424702846,27511,209,566487.00,17503,63.62,0.70,-0.10
12-October-2007,20.20,20.90,20.10,20.30,20.503128780609903633,47942,237,982961.00,31555,65.82,0.80,0.10
11-October-2007,20.95,20.95,20.00,20.40,20.555904972444499797,32117,196,660194.00,16387,51.02,0.95,-0.55
10-October-2007,21.00,21.50,20.25,20.40,20.744476690982299265,76494,324,1586828.00,54290,70.97,1.25,-0.60
9-October-2007,20.40,21.30,20.15,20.90,20.608083151813618713,42236,275,870403.00,24362,57.68,1.15,0.50
8-October-2007,22.10,22.15,20.55,21.05,21.330749527046257387,59731,274,1274107.00,41842,70.05,1.60,-1.05
5-October-2007,22.50,22.50,21.95,22.05,22.172589712474305951,40379,197,895307.00,29973,74.23,0.55,-0.45
4-October-2007,22.30,23.00,22.15,22.40,22.421351283691691468,35951,215,806070.00,24185,67.27,0.85,0.10
3-October-2007,23.70,23.75,22.55,22.70,22.981107869307012643,48327,273,1110608.00,31293,64.75,1.20,-1.00
1-October-2007,23.00,23.50,22.75,23.05,23.141293272370999346,38275,276,885733.00,24509,64.03,0.75,0.05
28-September-2007,23.50,23.85,22.85,23.05,23.216441902217026428,71853,299,1668171.00,52126,72.55,1.00,-0.45
27-September-2007,23.40,24.00,23.00,23.25,23.413207158549981691,87392,496,2046127.00,50425,57.70,1.00,-0.15
26-September-2007,23.25,23.25,22.55,22.95,23.007377026990443704,73878,340,1699739.00,50696,68.62,0.70,-0.30
25-September-2007,23.00,23.40,22.40,22.65,22.936694636815555799,81873,323,1877896.00,68171,83.26,1.00,-0.35
24-September-2007,23.55,23.60,22.75,23.15,23.066231761911537745,91361,404,2107354.00,61258,67.05,0.85,-0.40
21-September-2007,24.45,24.45,23.05,23.15,23.553385806283744226,76865,335,1810431.00,51538,67.05,1.40,-1.30
20-September-2007,25.00,25.00,23.50,23.65,23.979742707512885351,72369,369,1735390.00,44460,61.44,1.50,-1.35
19-September-2007,25.50,25.90,24.05,24.20,24.537040153478509642,118844,514,2916080.00,75918,63.88,1.85,-1.30
18-September-2007,24.50,24.80,24.05,24.50,24.413029692277747430,159267,665,3888190.00,94524,59.35,0.75,0.00
17-September-2007,24.75,25.70,23.70,23.95,24.321132771108820925,344465,1100,8377779.00,160378,46.56,2.00,-0.80
14-September-2007,23.50,27.50,23.35,23.90,25.255510646609108809,1505268,4122,38016312.00,412912,27.43,4.15,0.40
13-September-2007,23.60,24.40,22.90,23.00,23.171788590513121180,516798,753,11975134.00,378645,73.27,1.50,-0.60
12-September-2007,23.95,23.95,22.90,23.10,23.241633702352611045,110473,430,2567573.00,67913,61.47,1.05,-0.85
11-September-2007,24.90,25.00,22.90,23.10,23.595849820614280703,324998,823,7668604.00,204821,63.02,2.10,-1.80
10-September-2007,23.10,25.50,22.80,24.40,24.596533283197025245,574434,1390,14129085.00,314841,54.81,2.70,1.30
7-September-2007,23.60,24.25,22.75,23.05,23.484589590319288526,68590,267,1610808.00,41195,60.06,1.50,-0.55
6-September-2007,25.80,25.80,23.15,23.50,23.802630262571509126,109951,309,2617123.00,65387,59.47,2.65,-2.30
5-September-2007,22.55,24.95,22.55,24.00,23.943915101645040301,148507,868,3555839.00,88669,59.71,2.40,1.45
4-September-2007,22.50,22.75,22.10,22.40,22.385797899810638664,58090,252,1300391.00,45654,78.59,0.65,-0.10
3-September-2007,21.50,22.75,21.50,22.20,22.130616195571135207,76453,250,1691952.00,57366,75.03,1.25,0.70
31-August-2007,21.90,22.40,21.75,22.00,22.023916706485929130,39763,134,875737.00,17888,44.99,0.65,0.10
30-August-2007,21.60,22.40,21.60,22.10,22.009185713513805587,18507,100,407324.00,15352,82.95,0.80,0.50
29-August-2007,21.95,22.40,21.30,21.90,21.898861703519560382,15286,98,334746.00,11224,73.43,1.10,-0.05
28-August-2007,22.00,22.45,21.75,22.00,22.055625896851523592,11847,82,261293.00,9601,81.04,0.70,0.00
27-August-2007,22.05,22.05,21.20,21.85,21.853973602920527941,7122,54,155644.00,5655,79.40,0.85,-0.20
24-August-2007,22.50,22.50,20.00,21.45,21.735230028467999859,56906,171,1236865.00,48349,84.96,2.50,-1.05
23-August-2007,23.50,23.50,21.80,21.90,22.373812819934966678,31061,204,694953.00,24282,78.18,1.70,-1.60
22-August-2007,21.30,23.45,21.30,22.00,22.186631580711663845,59663,297,1323721.00,36902,61.85,2.15,0.70
21-August-2007,23.90,23.90,21.50,21.85,22.137190277205579424,33982,168,752266.00,23050,67.83,2.40,-2.05
20-August-2007,23.95,23.95,21.80,22.90,22.582181074906817362,33268,172,751264.00,20632,62.02,2.15,-1.05
17-August-2007,21.10,23.20,21.10,21.95,22.387900207030678182,47819,194,1070567.00,37242,77.88,2.10,0.85
16-August-2007,21.05,22.75,21.05,22.35,22.338573069193224231,27864,140,622442.00,23422,84.06,1.70,1.30
14-August-2007,23.10,23.35,22.50,22.70,22.924305775829752876,34679,142,794992.00,30794,88.80,0.85,-0.40
13-August-2007,22.65,23.90,22.65,23.10,23.196192880054687910,38034,157,882244.00,29040,76.35,1.25,0.45
10-August-2007,22.80,23.20,22.35,22.55,22.639655447439783059,12538,94,283856.00,8963,71.49,0.85,-0.25
9-August-2007,24.00,24.45,23.05,23.15,23.753113118699640726,28669,171,680978.00,22125,77.17,1.40,-0.85
8-August-2007,23.60,25.00,23.10,23.90,24.098147746786482386,59981,365,1445431.00,26584,44.32,1.90,0.30
7-August-2007,23.30,23.60,22.55,23.50,23.357933958100243269,97423,163,2275600.00,95839,98.37,1.05,0.20
6-August-2007,22.30,22.90,22.10,22.55,22.369199352158298711,14201,90,317665.00,10280,72.39,0.80,0.25
3-August-2007,23.00,23.50,22.85,23.00,23.096147736298649722,25180,117,581561.00,22818,90.62,0.65,0.00
2-August-2007,22.85,23.50,22.50,23.35,23.025739065560011190,32169,218,740715.00,24300,75.54,1.00,0.50
1-August-2007,21.20,23.50,21.20,22.55,22.714714380973549677,44990,258,1021935.00,29133,64.75,2.30,1.35
31-July-2007,22.05,22.55,21.75,22.05,22.085532746823069403,26598,138,587431.00,17191,64.63,0.80,0.00
30-July-2007,22.10,22.60,21.90,22.00,22.116854803546339809,20641,100,456514.00,19081,92.44,0.70,-0.10
27-July-2007,23.35,23.35,21.95,22.35,22.207031250000000000,24576,148,545760.00,19545,79.53,1.40,-1.00
26-July-2007,22.25,22.80,22.25,22.65,22.571620374255265586,11917,97,268986.00,10764,90.32,0.55,0.40
25-July-2007,23.00,23.00,22.25,22.30,22.537377839827389262,15758,98,355144.00,11339,71.96,0.75,-0.70
24-July-2007,23.00,23.45,22.70,22.80,23.011520056714125361,16927,110,389516.00,14487,85.59,0.75,-0.20
23-July-2007,23.50,23.60,23.00,23.10,23.177944119172904468,13493,115,312740.00,10997,81.50,0.60,-0.40
20-July-2007,24.95,24.95,23.10,23.20,23.524702877909832040,20362,182,479010.00,17556,86.22,1.85,-1.75
19-July-2007,23.50,24.25,23.50,23.80,23.856001879257693211,21285,110,507775.00,16546,77.74,0.75,0.30
18-July-2007,23.75,24.75,23.40,23.60,23.903804960541149943,35480,233,848107.00,25336,71.41,1.35,-0.15
17-July-2007,23.85,25.05,23.80,23.90,24.146116057721829904,32570,199,786439.00,17842,54.78,1.25,0.05
16-July-2007,24.30,25.00,23.60,23.75,24.181017909541637154,29649,179,716943.00,23321,78.66,1.40,-0.55
13-July-2007,25.50,25.50,24.20,24.50,24.788107226238361790,35551,189,881242.00,23000,64.70,1.30,-1.00
12-July-2007,24.00,25.80,23.80,25.00,24.945958440800038931,82196,571,2050458.00,44443,54.07,2.00,1.00
11-July-2007,23.80,24.50,23.50,23.65,23.907504524991878219,21547,138,515135.00,14633,67.91,1.00,-0.15
10-July-2007,23.75,24.50,23.40,23.60,23.878511594647052814,39156,142,934987.00,32273,82.42,1.10,-0.15
9-July-2007,23.95,24.50,23.75,24.20,24.110665215616922867,29404,133,708950.00,24616,83.72,0.75,0.25
6-July-2007,23.85,24.25,23.70,23.90,23.998492050483527290,30505,119,732074.00,26911,88.22,0.55,0.05
5-July-2007,24.20,24.40,23.50,24.00,23.914962090219822178,18333,129,438433.00,14056,76.67,0.90,-0.20
4-July-2007,24.70,24.75,23.20,23.85,23.945000617970584600,40455,221,968695.00,29976,74.10,1.55,-0.85
3-July-2007,24.80,24.80,24.05,24.25,24.448328528608793600,52379,255,1280579.00,44001,84.01,0.75,-0.55
2-July-2007,25.80,25.80,24.50,24.65,25.051515257927450222,28477,183,713392.00,20747,72.86,1.30,-1.15
29-June-2007,25.50,26.30,24.75,25.05,25.369735824030065214,54282,309,1377120.00,38074,70.14,1.55,-0.45
28-June-2007,26.50,26.50,25.00,25.85,25.813615733736762481,72710,294,1876908.00,53987,74.25,1.50,-0.65
27-June-2007,26.00,26.45,25.30,25.60,25.699100328316206881,23453,179,602721.00,15877,67.70,1.15,-0.40
26-June-2007,26.85,27.00,26.00,26.15,26.517918005648066997,61614,385,1633875.00,38456,62.41,1.00,-0.70
25-June-2007,25.90,27.50,25.25,26.15,26.443291529324569444,153813,836,4067322.00,64740,42.09,2.25,0.25
22-June-2007,25.90,27.00,25.00,25.55,26.002058248430585571,174906,934,4547916.00,100121,57.24,2.00,-0.35
21-June-2007,23.00,26.00,22.45,25.30,24.763104974761789078,148188,818,3669595.00,68989,46.56,3.55,2.30
20-June-2007,22.70,23.50,22.50,22.75,22.993385563832519907,15572,123,358053.00,11140,71.54,1.00,0.05
19-June-2007,24.45,24.45,22.15,23.00,22.946386592856601198,13187,76,302594.00,11414,86.55,2.30,-1.45
18-June-2007,22.75,23.50,22.05,22.55,22.706848340027454369,19669,146,446621.00,15277,77.67,1.45,-0.20
15-June-2007,23.15,23.50,22.80,22.95,23.160352316602316602,16576,96,383906.00,15203,91.72,0.70,-0.20
14-June-2007,24.50,24.50,22.80,23.00,23.301082457815982171,31410,237,731887.00,23236,73.98,1.70,-1.50
13-June-2007,22.80,25.90,22.50,23.15,23.814458227224184670,60865,467,1449467.00,17525,28.79,3.40,0.35
12-June-2007,23.50,24.00,22.75,23.00,23.174950925406618059,28528,121,661135.00,24262,85.05,1.25,-0.50
11-June-2007,24.10,24.20,23.35,23.50,23.688365293662395734,11629,111,275472.00,9319,80.14,0.85,-0.60
8-June-2007,23.55,23.90,23.25,23.35,23.524973015405750171,20382,130,479486.00,13559,66.52,0.65,-0.20
7-June-2007,23.10,24.20,23.05,23.65,23.705204350066444281,36873,214,874082.00,28660,77.73,1.15,0.55
6-June-2007,23.75,24.25,23.50,23.65,23.734351935776252751,38615,92,916502.00,36044,93.34,0.75,-0.10
5-June-2007,23.85,24.05,23.70,23.95,23.886727434415295686,8996,69,214885.00,8591,95.50,0.35,0.10
4-June-2007,24.10,24.25,23.70,23.80,24.078365899909308269,48516,159,1168186.00,43097,88.83,0.55,-0.30
1-June-2007,24.55,24.60,24.00,24.15,24.280794758158569944,47159,132,1145058.00,43668,92.60,0.60,-0.40
31-May-2007,25.50,25.50,24.15,24.25,24.461421983618968958,29058,71,710800.00,28206,97.07,1.35,-1.25
30-May-2007,24.20,25.35,24.20,24.60,24.704021607269564421,43689,98,1079294.00,33248,76.10,1.15,0.40
29-May-2007,24.25,25.20,24.25,24.65,24.833666736332965097,33493,103,831754.00,26434,78.92,0.95,0.40
28-May-2007,24.80,25.25,24.65,24.75,24.914796142501516641,47803,106,1191002.00,45569,95.33,0.60,-0.05
25-May-2007,24.90,24.90,24.30,24.75,24.673906459568208367,23113,134,570288.00,17394,75.26,0.60,-0.15
24-May-2007,25.05,25.05,24.00,24.65,24.395245477022094894,101924,189,2486461.00,90927,89.21,1.05,-0.40
23-May-2007,25.05,25.85,24.50,24.70,25.149020431430200114,66662,175,1676484.00,60523,90.79,1.35,-0.35
22-May-2007,25.25,25.75,24.95,25.00,25.170743042048916504,58099,158,1462395.00,51848,89.24,0.80,-0.25
21-May-2007,26.00,26.00,25.50,25.55,25.769299552906110283,16775,120,432280.00,14124,84.20,0.50,-0.45
18-May-2007,26.35,26.35,25.40,25.80,25.748216774616709026,12197,112,314051.00,9281,76.09,0.95,-0.55
17-May-2007,27.00,27.00,26.10,26.20,26.402687973397376685,21652,177,571671.00,14828,68.48,0.90,-0.80
16-May-2007,25.10,27.50,25.05,26.60,26.571461315663353545,95982,677,2550382.00,41614,43.36,2.45,1.50
15-May-2007,26.45,26.45,24.80,25.20,25.155572031849392347,31021,213,780351.00,19185,61.85,1.65,-1.25
14-May-2007,25.40,25.50,24.75,25.00,25.029773156899810964,90988,178,2277409.00,82759,90.96,0.75,-0.40
11-May-2007,25.00,25.30,24.25,24.60,24.650632312965370523,67688,210,1668552.00,56823,83.95,1.05,-0.40
10-May-2007,25.00,26.00,24.35,24.55,24.924701002913992527,55937,245,1394213.00,46535,83.19,1.65,-0.45
9-May-2007,26.90,26.90,24.55,24.90,25.063037469287469287,26048,168,652842.00,19140,73.48,2.35,-2.00
8-May-2007,26.80,26.95,25.50,25.55,26.067274159073011587,35556,245,926848.00,23287,65.49,1.45,-1.25
7-May-2007,26.75,27.60,26.05,26.25,26.780389625185128925,26333,210,705208.00,17157,65.15,1.55,-0.50
4-May-2007,26.75,26.75,26.00,26.35,26.457507801727266129,82674,191,2187348.00,72807,88.07,0.75,-0.40
3-May-2007,26.15,28.00,26.15,26.65,26.700783972125435540,32144,165,858270.00,22239,69.19,1.85,0.50
30-April-2007,27.25,27.25,26.20,26.55,26.449798270893371757,95425,86,2523972.00,92270,96.69,1.05,-0.70
27-April-2007,26.25,27.00,26.10,26.20,26.506368089573128061,57160,159,1515104.00,49147,85.98,0.90,-0.05
26-April-2007,27.40,28.25,26.55,26.80,27.310582934534838769,150034,263,4097516.00,132279,88.17,1.70,-0.60
25-April-2007,27.55,27.90,26.85,27.05,27.212129731148032573,106713,253,2903888.00,91850,86.07,1.05,-0.50
24-April-2007,27.20,27.50,26.80,27.30,27.132344972581658972,92274,213,2503610.00,85507,92.67,0.70,0.10
23-April-2007,27.15,28.50,26.95,27.35,27.368432698217578365,81350,153,2226422.00,73760,90.67,1.55,0.20
20-April-2007,27.30,28.40,27.25,27.35,27.739046838555128285,31726,225,880049.00,23547,74.22,1.15,0.05
19-April-2007,26.10,27.45,26.10,27.15,27.145387535067935530,18179,140,493476.00,12599,69.31,1.35,1.05
18-April-2007,27.55,29.00,27.50,27.70,28.068508622114484050,36302,271,1018943.00,21377,58.89,1.50,0.15
17-April-2007,28.50,29.20,27.30,27.40,27.973941633923678718,85769,349,2399297.00,55988,65.28,1.90,-1.10
16-April-2007,28.50,29.55,28.35,28.75,29.094995829093675805,109089,463,3173944.00,90831,83.26,1.20,0.25
13-April-2007,27.65,28.90,27.65,27.70,28.051523984862432238,39108,267,1097039.00,24651,63.03,1.25,0.05
12-April-2007,28.20,28.60,27.55,27.80,28.091381872213967310,33650,279,945275.00,17666,52.50,1.05,-0.40
11-April-2007,29.00,30.00,28.25,28.40,28.720611805425815396,203398,630,5841715.00,132250,65.02,1.75,-0.60
10-April-2007,30.45,30.45,27.80,28.40,28.730146165457825558,162966,934,4682037.00,82889,50.86,2.65,-2.05
9-April-2007,27.15,32.30,27.15,30.10,31.370508679213310598,944210,2441,29620348.00,108856,11.53,5.15,2.95
5-April-2007,24.40,28.00,24.15,26.95,26.913491941673062164,97725,807,2630121.00,37907,38.79,3.85,2.55
4-April-2007,23.50,26.00,23.50,25.00,24.957024066522747261,50028,442,1248550.00,24311,48.59,2.50,1.50
3-April-2007,23.65,23.80,23.35,23.50,23.457653475687594290,43085,136,1010673.00,39215,91.02,0.45,-0.15
2-April-2007,24.00,24.00,23.15,23.65,23.539342754410903921,11959,95,281507.00,6318,52.83,0.85,-0.35
30-March-2007,24.00,24.70,23.75,24.05,24.167943512797881729,28325,188,684557.00,21137,74.62,0.95,0.05
29-March-2007,23.35,24.45,22.85,23.65,23.496698482240650915,31955,255,750837.00,21174,66.26,1.60,0.30
28-March-2007,23.35,23.85,22.50,22.75,22.963031201785527045,66759,369,1532989.00,52222,78.22,1.35,-0.60
26-March-2007,24.90,24.90,23.50,23.75,23.891208491044601396,51254,223,1224520.00,39109,76.30,1.40,-1.15
23-March-2007,24.75,24.95,23.80,24.15,24.331526246586426620,49435,281,1202829.00,35787,72.39,1.15,-0.60
22-March-2007,25.50,25.80,24.55,24.70,25.213233027070358266,48651,276,1226649.00,31470,64.69,1.25,-0.80
21-March-2007,25.35,25.90,24.55,24.85,25.120277027569056341,37397,194,939423.00,27984,74.83,1.35,-0.50
20-March-2007,25.85,25.85,25.05,25.40,25.496054912783497859,28263,177,720595.00,21852,77.32,0.80,-0.45
19-March-2007,26.20,26.20,24.90,25.20,25.259522497171535493,34471,254,870721.00,23971,69.54,1.30,-1.00
16-March-2007,25.20,26.50,25.00,25.40,25.539411342426417803,27860,205,711528.00,14199,50.97,1.50,0.20
15-March-2007,26.90,27.75,26.00,26.10,26.908402981703185001,97394,352,2620717.00,70610,72.50,1.75,-0.80
14-March-2007,26.00,26.45,25.00,26.00,25.831418061535829364,35069,204,905882.00,23005,65.60,1.45,0.00
13-March-2007,28.00,28.00,26.55,26.90,27.168710475666758317,36370,212,988126.00,22130,60.85,1.45,-1.10
12-March-2007,27.40,29.20,26.80,27.10,28.075677816081244759,85864,562,2410690.00,52447,61.08,2.40,-0.30
9-March-2007,25.10,28.40,24.90,27.00,26.971463039825360122,139258,972,3755992.00,66670,47.88,3.50,1.90
8-March-2007,23.40,26.35,22.10,25.40,24.609408747815335770,262054,801,6448994.00,195501,74.60,4.25,2.00
7-March-2007,25.30,25.35,22.60,22.75,23.935484667271459340,162039,512,3878482.00,128792,79.48,2.75,-2.55
6-March-2007,24.25,26.30,23.30,24.25,24.367351621020670667,409711,540,9983572.00,372675,90.96,3.00,0.00
5-March-2007,24.30,26.60,22.05,24.85,25.316361703294616978,237023,582,6000560.00,189110,79.79,4.55,0.55
2-March-2007,27.60,28.90,27.25,27.45,27.851778147569950764,58291,303,1623508.00,46271,79.38,1.65,-0.15
1-March-2007,28.60,29.70,27.50,28.25,28.675808157987539673,85070,502,2439451.00,39923,46.93,2.20,-0.35
28-February-2007,26.05,28.60,25.00,27.80,27.611392222061587393,145257,541,4010748.00,90826,62.53,3.60,1.75
27-February-2007,29.90,30.10,28.80,29.60,29.513016715949550419,82855,507,2445301.00,43540,52.55,1.30,-0.30
26-February-2007,30.80,30.90,28.55,28.95,29.547677057606301314,119848,740,3541230.00,75215,62.76,2.35,-1.85
23-February-2007,32.10,33.05,29.40,29.80,30.405705895970660265,164146,845,4990975.00,96640,58.87,3.65,-2.30
22-February-2007,34.00,34.00,33.05,33.30,33.636296478699827628,28427,185,956179.00,17240,60.65,0.95,-0.70
21-February-2007,33.35,34.50,33.35,33.60,33.825622409309750006,38841,256,1313821.00,24020,61.84,1.15,0.25
20-February-2007,35.90,35.90,33.50,33.90,34.455790975957843890,45545,287,1569289.00,31432,69.01,2.40,-2.00
19-February-2007,36.95,36.95,35.65,35.90,36.382720333102012491,46112,322,1677680.00,29787,64.60,1.30,-1.05
15-February-2007,34.90,36.50,34.55,36.20,35.740963072122052704,92288,603,3298462.00,60030,65.05,1.95,1.30
14-February-2007,33.90,35.00,32.50,33.65,33.750195638564273789,76672,441,2587695.00,38103,49.70,2.50,-0.25
13-February-2007,34.50,35.85,32.50,33.95,34.715115618107819285,87962,771,3053611.00,42626,48.46,3.35,-0.55
12-February-2007,37.85,38.00,32.00,33.75,33.897980388336904993,153990,1056,5219950.00,84348,54.77,6.00,-4.10
