Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2010,44.50,45.60,44.40,44.45,44.590231911406862988,40274,107,1795827.00,34101,84.67,1.20,-0.05
7-January-2010,44.50,45.25,44.00,44.70,44.583916083916083916,10868,58,484538.00,7756,71.37,1.25,0.20
6-January-2010,44.70,45.10,44.50,44.50,44.897928128292169027,8543,41,383563.00,7084,82.92,0.60,-0.20
5-January-2010,44.95,46.00,44.25,44.90,45.153708556928324805,24039,181,1085450.00,18285,76.06,1.75,-0.05
4-January-2010,44.15,45.55,44.15,45.10,45.205955334987593052,12896,79,582976.00,9970,77.31,1.40,0.95
31-December-2009,45.20,46.00,45.20,45.45,45.425213068181818181,14080,52,639587.00,13523,96.04,0.80,0.25
30-December-2009,45.00,46.00,44.55,45.50,45.483983785072728717,12581,115,572234.00,9974,79.28,1.45,0.50
29-December-2009,44.80,46.15,44.00,44.65,45.154942965779467680,23144,265,1045066.00,15944,68.89,2.15,-0.15
24-December-2009,44.70,45.50,43.80,43.90,44.312105565117613310,13944,178,617888.00,9380,67.27,1.70,-0.80
23-December-2009,42.95,45.30,42.85,43.75,44.043117903511713697,20873,217,919312.00,12751,61.09,2.45,0.80
22-December-2009,44.80,44.80,43.00,43.05,43.581276513690705746,10372,125,452025.00,7089,68.35,1.80,-1.75
21-December-2009,45.75,46.60,43.55,43.95,45.110121481135381380,34244,378,1544751.00,13916,40.64,3.05,-1.80
18-December-2009,47.90,48.75,44.10,45.15,47.190456064762935198,414064,1950,19539869.00,120518,29.11,4.65,-2.75
17-December-2009,45.90,47.80,43.60,46.15,46.417520067806750760,100285,853,4654981.00,35096,35.00,4.20,0.25
16-December-2009,42.25,48.20,42.25,45.90,46.522250391623381977,194064,1237,9028294.00,79061,40.74,5.95,3.65
15-December-2009,41.20,43.40,41.00,41.25,42.099918896999188969,6165,100,259546.00,2624,42.56,2.40,0.05
14-December-2009,42.00,42.00,41.10,41.25,41.533797909407665505,1435,20,59601.00,1319,91.92,0.90,-0.75
11-December-2009,42.90,42.90,41.50,41.60,42.323089046493301812,2538,55,107416.00,1468,57.84,1.40,-1.30
10-December-2009,42.85,43.40,41.15,42.05,42.882486445593241709,7931,84,340101.00,6274,79.11,2.25,-0.80
9-December-2009,41.00,42.95,41.00,41.65,41.870649651972157772,1724,25,72185.00,1321,76.62,1.95,0.65
8-December-2009,42.00,42.50,41.00,42.15,41.596420386336352722,9163,54,381148.00,7584,82.77,1.50,0.15
7-December-2009,42.00,42.00,41.15,41.90,41.515068493150684931,1460,24,60612.00,1450,99.32,0.85,-0.10
4-December-2009,42.00,43.15,42.00,42.00,42.047684189955051788,5117,36,215158.00,4814,94.08,1.15,0.00
3-December-2009,43.95,44.15,42.00,42.70,43.132997118155619596,6940,60,299343.00,4500,64.84,2.15,-1.25
2-December-2009,42.85,42.85,41.95,42.35,42.092586265801161598,2927,24,123205.00,2775,94.81,0.90,-0.50
1-December-2009,42.00,42.70,41.50,41.65,41.911364472232438396,5438,50,227914.00,2501,45.99,1.20,-0.35
30-November-2009,40.25,42.00,40.25,41.50,41.079459002535925612,4732,67,194388.00,2194,46.37,1.75,1.25
27-November-2009,39.20,40.60,39.05,39.10,39.498754073222158328,5217,37,206065.00,3864,74.07,1.55,-0.10
26-November-2009,41.60,41.60,41.00,41.05,41.108157653528872593,1091,13,44849.00,1076,98.63,0.60,-0.55
25-November-2009,41.50,41.60,41.05,41.30,41.259026687598116169,1911,21,78846.00,1750,91.58,0.55,-0.20
24-November-2009,41.00,41.90,41.00,41.20,41.307394876752054132,2069,29,85465.00,1306,63.12,0.90,0.20
23-November-2009,41.60,42.25,41.05,41.10,41.248883596308425126,3359,28,138555.00,2617,77.91,1.20,-0.50
20-November-2009,41.80,41.80,40.60,41.15,41.136363636363636363,2090,18,85975.00,1904,91.10,1.20,-0.65
19-November-2009,42.55,42.55,40.75,40.90,41.092989200073219842,5463,45,224491.00,4791,87.70,1.80,-1.65
18-November-2009,41.80,43.00,41.65,42.20,42.234301521438450899,3615,53,152677.00,2179,60.28,1.35,0.40
17-November-2009,41.20,41.45,41.00,41.10,41.062377402903099254,2549,18,104668.00,2497,97.96,0.45,-0.10
16-November-2009,41.00,42.00,40.90,41.20,41.224913494809688581,2890,26,119140.00,2560,88.58,1.10,0.20
13-November-2009,43.00,43.00,40.50,41.25,40.982554082344731332,2866,39,117456.00,2610,91.07,2.50,-1.75
12-November-2009,43.20,43.20,40.20,41.15,41.040728780064587651,20747,100,851472.00,15084,72.70,3.00,-2.05
11-November-2009,40.35,41.50,40.35,40.85,40.829140461215932914,2862,30,116853.00,2362,82.53,1.15,0.50
10-November-2009,41.40,41.50,40.00,40.00,40.616060898466816768,9327,48,378826.00,6856,73.51,1.50,-1.40
9-November-2009,41.50,41.95,40.60,41.40,41.328524156187954996,15110,54,624474.00,12806,84.75,1.35,-0.10
6-November-2009,41.10,41.50,40.55,40.65,40.980676328502415458,4968,28,203592.00,4000,80.52,0.95,-0.45
5-November-2009,40.25,40.90,39.90,40.85,40.369737827715355805,13350,38,538936.00,12049,90.25,1.00,0.60
4-November-2009,40.10,41.90,39.00,41.05,40.928278688524590163,1952,35,79892.00,1532,78.48,2.90,0.95
3-November-2009,40.90,42.00,40.30,40.70,41.158003406803282919,19373,76,797354.00,17920,92.50,1.70,-0.20
30-October-2009,42.50,43.00,41.50,41.55,42.352892561983471074,2420,45,102494.00,1437,59.38,1.50,-0.95
29-October-2009,44.45,44.45,40.30,41.25,41.712503390290208841,11061,138,461382.00,5448,49.25,4.15,-3.20
28-October-2009,41.80,43.95,41.45,42.30,42.642884968556959207,17969,97,766250.00,13651,75.97,2.50,0.50
27-October-2009,44.75,44.75,42.10,42.85,43.706311845518301469,20818,114,909878.00,16751,80.46,2.65,-1.90
26-October-2009,45.75,46.50,45.00,45.10,45.530650386244704709,8026,96,365429.00,4685,58.37,1.50,-0.65
23-October-2009,46.65,47.00,44.65,44.85,45.366778811267233986,30318,169,1375430.00,18082,59.64,2.35,-1.80
22-October-2009,48.90,48.90,45.05,45.15,46.857487615902451416,23619,160,1106727.00,13137,55.62,3.85,-3.75
21-October-2009,47.00,48.45,46.55,47.00,47.750659525141897833,50036,270,2389252.00,30465,60.89,1.90,0.00
20-October-2009,46.00,47.80,45.75,46.70,46.628903322508118910,40030,203,1866555.00,28644,71.56,2.05,0.70
17-October-2009,45.00,46.40,45.00,45.20,45.575163398692810457,1836,51,83676.00,1205,65.63,1.40,0.20
16-October-2009,45.00,45.45,44.40,44.95,44.823926211453744493,7264,74,325601.00,4642,63.90,1.05,-0.05
15-October-2009,45.40,45.40,44.25,44.45,44.900149031296572280,3355,44,150640.00,2227,66.38,1.15,-0.95
14-October-2009,45.90,46.40,45.10,45.55,45.654965496549654965,6666,68,304336.00,4386,65.80,1.30,-0.35
12-October-2009,44.65,47.00,44.60,45.25,45.785076255199218128,43997,251,2014406.00,25225,57.33,2.40,0.60
9-October-2009,44.00,47.55,43.10,43.85,46.018278307016399147,114945,789,5289571.00,23522,20.46,4.45,-0.15
8-October-2009,44.00,45.00,43.00,43.45,44.005183199285075960,5595,96,246209.00,4043,72.26,2.00,-0.55
7-October-2009,44.50,46.50,42.20,44.20,44.863202449567723342,11104,159,498161.00,4942,44.51,4.30,-0.30
6-October-2009,42.70,42.95,41.00,42.95,41.666168224299065420,8025,80,334371.00,5782,72.05,1.95,0.25
5-October-2009,43.00,43.50,42.30,42.95,42.887253002712127082,2581,50,110692.00,1675,64.90,1.20,-0.05
1-October-2009,45.00,45.00,42.75,43.50,43.738347071267050842,13709,127,599609.00,9409,68.63,2.25,-1.50
30-September-2009,43.90,43.90,43.00,43.75,43.490157362532160593,16713,80,726851.00,10616,63.52,0.90,-0.15
29-September-2009,43.85,45.70,43.10,43.90,43.973263157894736842,9500,60,417746.00,7140,75.16,2.60,0.05
25-September-2009,45.50,46.50,44.05,44.30,45.040626570614843357,23876,225,1075390.00,13921,58.31,2.45,-1.20
24-September-2009,46.00,46.40,45.75,46.00,46.033350703491401771,9595,59,441690.00,7515,78.32,0.65,0.00
23-September-2009,47.00,48.40,46.70,47.40,47.522470738898650862,33577,286,1595662.00,21830,65.01,1.70,0.40
22-September-2009,44.50,48.00,44.50,46.75,46.026850491580969601,44245,355,2036458.00,22715,51.34,3.50,2.25
18-September-2009,44.25,44.65,43.20,43.65,44.015131022823330515,11830,118,520699.00,6790,57.40,1.45,-0.60
17-September-2009,44.05,45.75,43.00,43.20,44.395238283880679792,25243,117,1120669.00,22507,89.16,2.75,-0.85
16-September-2009,45.90,46.00,43.60,44.15,44.877829043755876757,45731,166,2052308.00,35805,78.29,2.40,-1.75
15-September-2009,44.00,45.30,44.00,44.70,44.700341042010174889,141918,182,6343783.00,134970,95.10,1.30,0.70
14-September-2009,44.00,45.00,42.75,44.00,44.180008083558467527,141027,190,6230574.00,132719,94.11,2.25,0.00
11-September-2009,45.00,45.00,42.20,43.30,43.626933509273513672,13641,124,595115.00,9103,66.73,2.80,-1.70
10-September-2009,46.40,46.75,44.60,44.95,45.773151395029730141,65590,205,3002261.00,60704,92.55,2.15,-1.45
9-September-2009,45.70,46.30,43.80,45.00,45.371396582679389158,99142,197,4498211.00,91766,92.56,2.50,-0.70
8-September-2009,47.10,47.70,45.50,46.35,47.036824511068410939,113973,209,5360928.00,108575,95.26,2.20,-0.75
7-September-2009,47.85,48.80,46.70,47.10,47.748679516285965806,86332,358,4122239.00,69960,81.04,2.10,-0.75
4-September-2009,51.90,51.90,46.90,47.30,48.076015970782135008,96927,675,4659864.00,46826,48.31,5.00,-4.60
3-September-2009,46.95,52.00,45.30,49.95,49.795520382085057450,340029,1989,16931921.00,85202,25.06,6.70,3.00
2-September-2009,44.25,48.50,44.00,45.30,46.410068289266328138,57110,490,2650479.00,27514,48.18,4.50,1.05
1-September-2009,47.40,49.00,43.50,43.95,46.486880926460611224,63381,490,2946385.00,38630,60.95,5.50,-3.45
31-August-2009,39.50,47.55,39.50,46.70,45.939086524719728144,220411,1328,10125480.00,89950,40.81,8.05,7.20
28-August-2009,38.80,40.85,37.15,39.65,37.527702381500053671,130422,144,4894438.00,123255,94.50,3.70,0.85
27-August-2009,38.00,40.85,37.00,37.75,38.285523739079295982,164939,95,6314776.00,157677,95.60,3.85,-0.25
26-August-2009,37.40,38.00,37.40,37.55,37.627464984327262627,100812,46,3793300.00,100803,99.99,0.60,0.15
25-August-2009,38.75,38.75,37.40,38.00,38.100869766009852216,25984,19,990013.00,25777,99.20,1.35,-0.75
24-August-2009,44.90,44.90,37.40,37.75,38.205335489086499595,3711,37,141780.00,2328,62.73,7.50,-7.15
21-August-2009,36.45,39.40,35.85,38.80,37.694985250737463126,3390,69,127786.00,2677,78.97,3.55,2.35
20-August-2009,37.25,37.25,35.10,35.70,36.265245932832270954,10511,66,381184.00,7050,67.07,2.15,-1.55
19-August-2009,39.00,39.00,37.15,37.20,37.426482701812191103,4856,31,181743.00,3846,79.20,1.85,-1.80
18-August-2009,39.00,39.90,36.55,38.85,38.043315907393577296,1339,26,50940.00,972,72.59,3.35,-0.15
17-August-2009,40.00,40.00,37.50,39.35,38.976019184652278177,417,8,16253.00,407,97.60,2.50,-0.65
14-August-2009,38.15,39.70,38.15,38.15,38.477477477477477477,555,8,21355.00,454,81.80,1.55,0.00
13-August-2009,39.70,40.00,38.60,38.65,39.412100456621004566,4380,28,172625.00,3954,90.27,1.40,-1.05
12-August-2009,37.10,37.95,36.50,37.70,37.249011857707509881,759,15,28272.00,605,79.71,1.45,0.60
11-August-2009,38.00,38.00,37.35,37.60,37.707748627211714460,1639,17,61803.00,1134,69.19,0.65,-0.40
10-August-2009,39.85,39.85,38.20,38.40,38.696202531645569620,158,7,6114.00,156,98.73,1.65,-1.45
7-August-2009,39.05,40.00,38.75,39.00,39.251076040172166427,697,24,27358.00,442,63.41,1.25,-0.05
6-August-2009,40.15,41.70,39.40,40.00,40.501046025104602510,7648,65,309752.00,5369,70.20,2.30,-0.15
5-August-2009,40.60,41.40,40.60,41.30,41.059322033898305084,236,13,9690.00,235,99.58,0.80,0.70
4-August-2009,41.50,41.50,40.50,41.20,40.925784238714613618,1307,25,53490.00,1065,81.48,1.00,-0.30
3-August-2009,42.00,42.00,40.90,41.00,41.396002498438475952,1601,32,66275.00,1209,75.52,1.10,-1.00
31-July-2009,42.80,42.90,41.20,41.35,41.885728542914171656,4008,38,167878.00,1850,46.16,1.70,-1.45
30-July-2009,39.00,42.00,39.00,41.90,41.017732742241925269,1579,26,64767.00,1189,75.30,3.00,2.90
29-July-2009,42.55,44.40,39.50,41.85,42.277370261191471858,14587,130,616700.00,10363,71.04,4.90,-0.70
28-July-2009,42.00,42.55,41.00,41.80,42.033528265107212475,17955,111,754712.00,11709,65.21,1.55,-0.20
27-July-2009,42.30,43.50,42.00,42.35,42.754460881500686289,6557,61,280341.00,4125,62.91,1.50,0.05
24-July-2009,42.50,43.45,41.15,42.55,42.093391855644964642,4101,63,172625.00,3482,84.91,2.30,0.05
23-July-2009,41.90,41.90,41.00,41.15,41.494801223241590214,1635,19,67844.00,1426,87.22,0.90,-0.75
22-July-2009,41.90,42.30,41.40,41.40,41.777532065457762052,4522,17,188918.00,2601,57.52,0.90,-0.50
21-July-2009,41.00,42.70,40.10,41.95,41.167045351267836044,11003,66,452961.00,8910,80.98,2.60,0.95
20-July-2009,36.00,42.00,36.00,40.90,41.227091633466135458,2510,52,103480.00,1892,75.38,6.00,4.90
17-July-2009,42.95,45.50,41.60,42.20,43.744437967550762654,41172,388,1801046.00,28327,68.80,3.90,-0.75
16-July-2009,41.00,42.95,41.00,41.85,41.610724233983286908,15796,103,657283.00,12416,78.60,1.95,0.85
15-July-2009,38.00,41.25,37.50,40.30,39.050183888954798908,25287,168,987462.00,19171,75.81,3.75,2.30
14-July-2009,38.00,39.45,37.05,38.15,38.342907044440131961,10306,99,395162.00,8033,77.94,2.40,0.15
13-July-2009,38.50,38.80,36.55,36.70,37.375134746676248652,2783,34,104015.00,1655,59.47,2.25,-1.80
10-July-2009,40.00,40.00,36.10,36.30,36.562700964630225080,933,34,34113.00,853,91.43,3.90,-3.70
9-July-2009,37.00,41.00,36.50,36.70,38.557328707718993928,5765,118,222283.00,3593,62.32,4.50,-0.30
8-July-2009,35.50,36.00,35.50,36.00,35.892390468870099923,1301,4,46696.00,1301,100.00,0.50,0.50
7-July-2009,42.00,42.00,37.05,37.25,38.248886910062333036,2246,43,85907.00,1443,64.25,4.95,-4.75
6-July-2009,40.75,40.75,37.50,37.60,38.972631578947368421,3325,53,129584.00,2584,77.71,3.25,-3.15
3-July-2009,40.40,40.90,39.00,39.45,39.919508925183604981,118597,216,4734334.00,109815,92.60,1.90,-0.95
2-July-2009,39.00,45.00,39.00,43.30,43.950233214481919145,92833,171,4080032.00,83918,90.40,6.00,4.30
1-July-2009,42.35,44.40,38.50,40.20,44.103983439632986460,89370,128,3941573.00,82012,91.77,5.90,-2.15
30-June-2009,44.95,44.95,43.15,43.70,44.876140277994149313,115542,12,5185079.00,115200,99.70,1.80,-1.25
29-June-2009,44.95,47.50,44.00,44.80,45.941704035874439461,46384,166,2130960.00,38838,83.73,3.50,-0.15
26-June-2009,41.50,43.85,40.55,42.85,41.845955160657092674,19358,125,810054.00,16557,85.53,3.30,1.35
25-June-2009,40.00,41.90,39.05,41.50,40.879310344827586206,2668,72,109066.00,1399,52.44,2.85,1.50
24-June-2009,40.00,40.00,39.25,39.50,39.368421052631578947,475,4,18700.00,425,89.47,0.75,-0.50
23-June-2009,37.00,41.75,34.05,39.65,36.907004637773868543,12506,110,461559.00,11359,90.83,7.70,2.65
22-June-2009,37.00,38.90,36.05,37.95,37.901287553648068669,233,25,8831.00,105,45.06,2.85,0.95
19-June-2009,38.15,38.15,37.00,37.00,37.510162403967713702,10283,12,385717.00,10276,99.93,1.15,-1.15
18-June-2009,38.20,38.55,37.50,37.50,38.340363210310486233,1707,29,65447.00,1350,79.09,1.05,-0.70
17-June-2009,40.00,40.00,38.10,39.25,39.485294117647058823,2448,41,96660.00,1827,74.63,1.90,-0.75
16-June-2009,39.00,40.50,39.00,40.25,39.837735849056603773,530,21,21114.00,411,77.55,1.50,1.25
15-June-2009,40.55,41.60,37.80,38.60,39.475526075022872827,4372,50,172587.00,3668,83.90,3.80,-1.95
12-June-2009,43.10,44.00,40.95,41.25,41.680888714117184427,5086,104,211989.00,2978,58.55,3.05,-1.85
11-June-2009,41.00,45.00,40.00,43.55,43.396286266924564796,12925,189,560897.00,5065,39.19,5.00,2.55
10-June-2009,42.05,43.55,41.80,41.80,42.263139267386303309,5651,38,238829.00,3373,59.69,1.75,-0.25
9-June-2009,41.00,43.00,38.70,42.00,41.452061725271945357,3953,31,163860.00,3134,79.28,4.30,1.00
8-June-2009,44.50,46.00,41.00,42.55,44.761676263595649392,3126,73,139925.00,2406,76.97,5.00,-1.95
5-June-2009,40.00,46.20,40.00,44.70,44.770977508650519031,4624,45,207021.00,4016,86.85,6.20,4.70
4-June-2009,44.80,45.00,43.00,44.00,43.888394276629570747,3145,34,138029.00,2139,68.01,2.00,-0.80
3-June-2009,44.40,44.40,43.00,43.35,43.599033816425120772,1242,20,54150.00,1088,87.60,1.40,-1.05
2-June-2009,47.90,47.90,42.40,42.80,43.953719723183391003,2312,32,101621.00,1812,78.37,5.50,-5.10
1-June-2009,45.50,45.50,42.50,43.60,43.638443056222969726,10405,70,454058.00,6669,64.09,3.00,-1.90
29-May-2009,48.40,48.40,42.50,42.95,43.551819715594119064,8298,100,361393.00,5345,64.41,5.90,-5.45
28-May-2009,44.00,44.00,42.00,42.55,42.566501023092662964,3421,46,145620.00,2286,66.82,2.00,-1.45
27-May-2009,41.00,43.95,41.00,43.65,43.054534849810440361,6858,59,295268.00,5168,75.36,2.95,2.65
26-May-2009,45.00,47.50,40.80,41.00,43.301122931442080378,13536,127,586124.00,12586,92.98,6.70,-4.00
25-May-2009,40.40,45.00,38.00,42.90,41.995287911566843493,33743,176,1417047.00,19560,57.97,7.00,2.50
22-May-2009,44.50,44.50,36.75,37.90,38.022006560962274466,7316,84,278169.00,6369,87.06,7.75,-6.60
21-May-2009,44.00,44.00,35.00,37.30,36.531768953068592057,30470,183,1113123.00,17383,57.05,9.00,-6.70
20-May-2009,35.90,40.00,35.00,37.20,36.125720195006647953,6769,99,244535.00,4486,66.27,5.00,1.30
19-May-2009,32.50,36.50,32.30,35.00,34.535699107522311942,4706,34,162525.00,2948,62.64,4.20,2.50
18-May-2009,35.50,35.50,35.50,35.50,35.500000000000000000,172,1,6106.00,172,100.00,0.00,0.00
15-May-2009,31.90,34.40,31.90,32.00,32.846831955922865013,1815,36,59617.00,1798,99.06,2.50,0.10
14-May-2009,30.50,30.95,30.05,30.95,30.469333333333333333,1125,3,34278.00,1025,91.11,0.90,0.45
13-May-2009,31.00,31.75,30.50,30.75,30.780564263322884012,319,22,9819.00,100,31.35,1.25,-0.25
12-May-2009,31.00,31.50,30.50,30.50,30.816091954022988505,261,14,8043.00,250,95.79,1.00,-0.50
11-May-2009,32.25,32.25,30.25,30.30,31.940242057488653555,1322,21,42225.00,1308,98.94,2.00,-1.95
8-May-2009,32.15,32.25,32.15,32.20,32.181818181818181818,165,4,5310.00,165,100.00,0.10,0.05
7-May-2009,32.00,32.50,32.00,32.10,32.060000000000000000,500,3,16030.00,450,90.00,0.50,0.10
6-May-2009,32.50,32.95,32.00,32.35,32.172727272727272727,220,6,7078.00,220,100.00,0.95,-0.15
5-May-2009,30.50,34.05,30.50,31.80,32.285528031290743155,5369,53,173341.00,4998,93.09,3.55,1.30
4-May-2009,30.50,30.50,30.50,30.50,30.500000000000000000,482,7,14701.00,482,100.00,0.00,0.00
29-April-2009,30.50,30.50,30.00,30.00,30.494462025316455696,5056,16,154180.00,5054,99.96,0.50,-0.50
28-April-2009,30.25,30.95,30.25,30.40,30.527144408251900108,1842,12,56231.00,1692,91.86,0.70,0.15
27-April-2009,32.50,32.50,30.25,31.20,31.769585253456221198,217,14,6894.00,110,50.69,2.25,-1.30
24-April-2009,31.50,31.50,31.50,31.50,31.499857590430076901,3511,14,110596.00,3511,100.00,0.00,0.00
23-April-2009,30.05,30.05,30.05,30.05,30.036363636363636363,55,2,1652.00,55,100.00,0.00,0.00
22-April-2009,31.00,31.25,30.00,30.05,30.264982664685487865,2019,22,61105.00,2010,99.55,1.25,-0.95
21-April-2009,30.00,30.00,29.90,30.00,29.999799639350831496,4991,31,149729.00,4987,99.92,0.10,0.00
20-April-2009,30.00,32.00,30.00,30.90,30.551724137931034482,1131,20,34554.00,1111,98.23,2.00,0.90
17-April-2009,30.00,31.00,28.15,28.70,29.439555594744731505,11341,91,333874.00,6317,55.70,2.85,-1.30
16-April-2009,31.50,32.50,30.00,30.00,30.841318157755426151,15112,71,466074.00,12951,85.70,2.50,-1.50
15-April-2009,31.00,32.00,30.75,31.10,31.164883195177091183,6635,32,206779.00,5905,89.00,1.25,0.10
13-April-2009,31.00,31.60,31.00,31.60,31.357384441939120631,887,8,27814.00,887,100.00,0.60,0.60
9-April-2009,31.00,31.50,30.25,31.00,31.117772108843537414,4704,21,146378.00,4201,89.31,1.25,0.00
8-April-2009,30.50,31.40,30.50,31.40,31.016366612111292962,611,8,18951.00,411,67.27,0.90,0.90
6-April-2009,31.00,31.75,31.00,31.20,31.300456389452332657,3944,52,123449.00,3929,99.62,0.75,0.20
2-April-2009,30.50,31.00,29.00,30.00,29.901202749140893470,4656,99,139220.00,3333,71.59,2.00,-0.50
1-April-2009,29.00,31.50,29.00,30.50,30.382804901770083641,5141,99,156198.00,4665,90.74,2.50,1.50
31-March-2009,28.00,29.00,27.00,28.50,28.428954423592493297,373,45,10604.00,206,55.23,2.00,0.50
30-March-2009,26.00,28.25,26.00,28.15,28.088037068239258635,4748,41,133362.00,4470,94.14,2.25,2.15
27-March-2009,25.90,27.25,25.90,26.60,26.512927167441481118,12261,58,325075.00,11805,96.28,1.35,0.70
26-March-2009,25.60,26.50,25.30,25.70,25.485851864512668784,169669,53,4324159.00,169620,99.97,1.20,0.10
25-March-2009,25.50,26.25,25.15,25.45,25.916927782441384010,120317,43,3118247.00,120308,99.99,1.10,-0.05
24-March-2009,25.80,29.00,25.80,26.15,26.293088485228354808,165926,73,4362707.00,165885,99.98,3.20,0.35
23-March-2009,25.50,25.80,25.50,25.80,25.799495798319327731,59500,7,1535070.00,59500,100.00,0.30,0.30
