Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2008,125.00,129.75,122.00,124.80,125.069430051813471502,1930,80,241384.00,1406,72.85,7.75,-0.20
8-October-2008,132.00,134.00,126.00,131.70,129.200683176771989752,2342,123,302588.00,1040,44.41,8.00,-0.30
7-October-2008,148.50,152.50,131.00,135.35,139.560979513444302176,6248,243,871977.00,3911,62.60,21.50,-13.15
6-October-2008,156.15,162.00,145.10,147.95,153.648755860079336458,2773,134,426068.00,1293,46.63,16.90,-8.20
3-October-2008,167.00,172.35,160.10,163.15,166.193548387096774193,1550,132,257600.00,902,58.19,12.25,-3.85
1-October-2008,165.00,177.00,159.25,172.90,168.066042927903137039,5451,265,916128.00,2911,53.40,17.75,7.90
30-September-2008,141.05,165.00,141.05,162.75,158.541698256254738438,5276,196,836466.00,1944,36.85,23.95,21.70
29-September-2008,155.00,160.80,138.05,154.05,153.792428084287837719,11437,401,1758924.00,4435,38.78,22.75,-0.95
26-September-2008,159.00,162.50,157.20,159.05,159.777716186252771618,3608,118,576478.00,2139,59.28,5.30,0.05
25-September-2008,166.85,166.85,158.00,159.65,160.505019642077695329,2291,128,367717.00,681,29.73,8.85,-7.20
24-September-2008,162.20,169.80,159.00,162.90,164.914885910901847156,5522,206,910660.00,1461,26.46,10.80,0.70
23-September-2008,164.95,167.30,163.00,163.85,164.942711648631444939,1571,87,259125.00,1179,75.05,4.30,-1.10
22-September-2008,174.00,176.00,167.20,168.35,170.984060009376465072,4266,220,729418.00,1677,39.31,8.80,-5.65
19-September-2008,166.00,173.75,162.20,172.40,169.140798295632558430,15959,479,2699318.00,6308,39.53,11.55,6.40
18-September-2008,148.25,163.00,145.00,160.90,155.267928190198932557,30915,1085,4800108.00,7210,23.32,18.00,12.65
17-September-2008,170.00,170.00,152.60,157.90,161.891829689298043728,27808,877,4501888.00,9650,34.70,17.40,-12.10
16-September-2008,151.05,169.50,140.00,163.60,158.743201036032604555,65635,2015,10419110.00,7663,11.68,29.50,12.55
15-September-2008,162.00,173.00,132.05,165.25,159.666623386135581257,300366,3126,47958425.00,198769,66.18,40.95,3.25
12-September-2008,179.00,179.70,167.00,168.65,172.203008964406738926,41609,721,7165195.00,16680,40.09,12.70,-10.35
11-September-2008,187.00,187.90,177.00,178.70,181.215512387387387387,35520,503,6436775.00,23036,64.85,10.90,-8.30
10-September-2008,194.00,194.00,187.30,188.70,191.169466803522230025,37022,790,7077476.00,12620,34.09,6.70,-5.30
9-September-2008,216.00,216.00,192.25,196.05,209.186569380369623470,289592,3124,60578757.00,111599,38.54,23.75,-19.95
8-September-2008,214.90,215.00,204.15,211.30,211.093570129134233992,67062,489,14156357.00,44097,65.76,10.85,-3.60
5-September-2008,197.00,209.80,197.00,203.45,201.179398456215065211,3757,169,755831.00,1003,26.70,12.80,6.45
4-September-2008,201.20,206.50,199.00,199.90,202.273670557717250324,2313,92,467859.00,1826,78.95,7.50,-1.30
2-September-2008,215.00,215.00,200.55,205.35,205.506951987834021290,9206,317,1891897.00,2551,27.71,14.45,-9.65
1-September-2008,205.80,208.00,198.25,200.20,202.309125355225765708,3167,180,640713.00,1138,35.93,9.75,-5.60
29-August-2008,208.00,214.00,201.25,203.55,206.588158214025721912,20605,651,4256749.00,7409,35.96,12.75,-4.45
28-August-2008,185.05,220.00,180.10,199.60,197.522391125718981101,14604,333,2884617.00,10070,68.95,39.90,14.55
27-August-2008,183.35,188.00,182.05,187.30,183.806567593480345158,4172,88,766841.00,2232,53.50,5.95,3.95
26-August-2008,188.00,191.20,183.05,183.45,185.099325567136725935,3262,87,603794.00,1567,48.04,8.15,-4.55
25-August-2008,189.90,194.50,186.90,188.80,190.011379566257112228,12127,399,2304268.00,1468,12.11,7.60,-1.10
22-August-2008,181.00,184.30,177.00,180.15,180.123835287045386233,6654,159,1198544.00,3717,55.86,7.30,-0.85
21-August-2008,192.00,192.95,183.10,184.40,187.126441515650741350,2428,99,454343.00,1023,42.13,9.85,-7.60
20-August-2008,193.00,197.50,191.10,192.25,193.877429682140407043,4373,195,847826.00,1029,23.53,6.40,-0.75
19-August-2008,195.50,196.50,190.00,190.90,193.400516795865633074,1935,82,374230.00,741,38.29,6.50,-4.60
18-August-2008,195.00,199.70,190.50,196.70,195.578802477632484514,2906,134,568352.00,1750,60.22,9.20,1.70
14-August-2008,204.85,209.80,195.00,196.40,201.091383433582143633,13799,409,2774860.00,3562,25.81,14.80,-8.45
13-August-2008,204.00,207.90,200.00,202.00,204.219768987018297045,9783,345,1997882.00,1973,20.17,7.90,-2.00
12-August-2008,201.00,203.70,197.10,198.65,200.445345442750567628,3083,137,617973.00,1223,39.67,6.60,-2.35
11-August-2008,203.55,206.50,197.00,199.30,201.491662368918686608,5817,159,1172077.00,3500,60.17,9.50,-4.25
8-August-2008,207.90,207.90,195.50,197.75,199.737142857142857142,3325,87,664126.00,2753,82.80,12.40,-10.15
7-August-2008,209.90,210.00,205.05,207.00,208.235271903323262839,2648,91,551407.00,1633,61.67,4.95,-2.90
6-August-2008,215.00,215.50,202.60,208.45,208.160686238975474205,8277,245,1722946.00,3745,45.25,12.90,-6.55
5-August-2008,208.60,215.00,205.00,210.25,210.968260265820273755,5041,209,1063491.00,1990,39.48,10.00,1.65
4-August-2008,216.00,216.40,206.20,208.55,209.944730425358981305,3691,160,774906.00,815,22.08,10.20,-7.45
1-August-2008,205.00,214.00,202.00,209.30,207.332655994449125241,20177,503,4183351.00,3336,16.53,12.00,4.30
31-July-2008,195.00,215.00,194.90,208.50,203.313446600219912744,56386,1441,11464032.00,21549,38.22,20.10,13.50
30-July-2008,187.40,215.00,183.00,201.55,205.271282306713155127,90345,2805,18545234.00,12722,14.08,32.00,14.15
29-July-2008,186.50,186.50,180.00,181.25,181.709365558912386706,1655,80,300729.00,865,52.27,6.50,-5.25
28-July-2008,186.70,190.00,185.30,188.15,188.369249394673123486,1652,65,311186.00,1321,79.96,4.70,1.45
25-July-2008,187.70,196.95,187.70,190.05,190.831305758313057583,1233,118,235295.00,614,49.80,9.25,2.35
24-July-2008,191.00,199.00,188.00,197.30,192.862910139505884186,12831,320,2474624.00,8256,64.34,11.00,6.30
23-July-2008,197.00,199.90,181.60,186.85,189.374102564102564102,7800,210,1477118.00,5000,64.10,18.30,-10.15
22-July-2008,169.65,187.70,169.00,184.10,179.485998922994076467,7428,195,1333222.00,5661,76.21,18.70,14.45
21-July-2008,162.00,181.95,162.00,169.85,168.512081060015588464,1283,67,216201.00,490,38.19,19.95,7.85
18-July-2008,163.45,169.50,163.45,167.35,167.318718381112984822,1779,92,297660.00,839,47.16,6.05,3.90
17-July-2008,170.00,170.00,161.05,163.45,164.465554359526372443,1858,73,305577.00,948,51.02,8.95,-6.55
16-July-2008,173.75,173.75,155.90,161.25,163.815234375000000000,2560,133,419367.00,1276,49.84,17.85,-12.50
15-July-2008,178.70,178.70,165.00,165.50,168.544015199493350221,1579,88,266131.00,1239,78.47,13.70,-13.20
14-July-2008,174.15,186.00,174.15,179.60,182.459520239880059970,1334,74,243401.00,396,29.69,11.85,5.45
11-July-2008,191.00,191.00,179.00,185.50,185.316236524011760862,3061,113,567253.00,1624,53.05,12.00,-5.50
10-July-2008,189.50,197.50,188.20,190.80,193.241265083997160659,12679,401,2450106.00,2371,18.70,9.30,1.30
9-July-2008,189.00,194.50,175.50,191.35,185.137182872230513144,8711,330,1612730.00,3377,38.77,19.00,2.35
8-July-2008,161.00,178.50,160.10,174.10,169.679074446680080482,2982,140,505983.00,1108,37.16,18.40,13.10
7-July-2008,190.00,190.00,162.30,168.25,165.517627175129138994,42009,706,6953230.00,26543,63.18,27.70,-21.75
4-July-2008,168.00,178.10,163.15,170.10,171.155309848290048855,11667,402,1996869.00,4650,39.86,14.95,2.10
3-July-2008,173.75,176.90,162.25,167.90,169.160438465371200797,2007,96,339505.00,981,48.88,14.65,-5.85
2-July-2008,167.00,181.20,158.00,179.15,170.480000000000000000,6150,213,1048452.00,3493,56.80,23.20,12.15
1-July-2008,170.15,173.00,163.15,165.50,168.240474478792235801,2782,116,468045.00,1411,50.72,9.85,-4.65
30-June-2008,169.00,178.00,162.60,175.65,168.847107164159321359,15089,312,2547734.00,9790,64.88,15.40,6.65
27-June-2008,166.00,173.90,156.05,170.05,163.823951630012021780,28282,485,4633269.00,14605,51.64,17.85,4.05
26-June-2008,200.00,200.00,164.15,170.35,174.641910438396988471,12751,486,2226859.00,6519,51.13,35.85,-29.65
25-June-2008,165.60,188.00,161.00,183.85,172.350124265017882039,16497,430,2843260.00,6303,38.21,27.00,18.25
24-June-2008,175.00,179.55,170.05,171.30,174.987760270748817715,446170,155,78074289.00,443425,99.38,9.50,-3.70
23-June-2008,171.25,178.50,168.15,175.90,174.519401285284308142,12293,153,2145367.00,9315,75.77,10.35,4.65
20-June-2008,193.00,193.05,178.10,181.20,182.515640071654953837,7257,234,1324516.00,3424,47.18,14.95,-11.80
19-June-2008,197.00,197.90,190.00,190.75,194.243629280960882973,6161,202,1196735.00,2853,46.31,7.90,-6.25
18-June-2008,212.00,219.40,198.00,200.35,211.170641709301719958,249599,852,52707981.00,214570,85.97,21.40,-11.65
17-June-2008,221.70,222.50,208.00,209.65,210.250284755110604879,16681,230,3507185.00,12215,73.23,14.50,-12.05
16-June-2008,209.15,215.00,209.00,211.35,211.335590669676448457,1329,57,280865.00,567,42.66,6.00,2.20
13-June-2008,212.85,215.00,205.00,206.10,209.227457351746547522,3693,149,772677.00,1852,50.15,10.00,-6.75
12-June-2008,205.00,215.00,205.00,212.05,210.292131913788626330,3851,130,809835.00,1523,39.55,10.00,7.05
11-June-2008,218.45,218.45,204.00,212.55,208.067070178308522820,6113,207,1271914.00,1922,31.44,14.45,-5.90
10-June-2008,193.10,221.80,193.10,202.30,208.102436323366555924,3612,196,751666.00,970,26.85,28.70,9.20
9-June-2008,206.00,212.40,202.00,209.80,209.315026998551297247,7593,134,1589329.00,5455,71.84,10.40,3.80
6-June-2008,222.10,225.00,211.10,222.05,221.342672413793103448,40368,283,8935161.00,33433,82.82,13.90,-0.05
5-June-2008,208.00,218.00,205.00,215.80,212.152419438400165785,9651,157,2047483.00,6671,69.12,13.00,7.80
4-June-2008,208.65,223.00,208.65,211.00,216.458269329237071172,7812,260,1690972.00,1676,21.45,14.35,2.35
3-June-2008,205.00,215.50,203.90,210.80,209.056236572728421584,7913,278,1654262.00,2721,34.39,11.60,5.80
2-June-2008,230.00,231.15,215.25,219.75,224.193917086400619914,5162,150,1157289.00,2214,42.89,15.90,-10.25
30-May-2008,230.00,235.00,221.50,230.85,228.234308010983188014,20759,377,4737916.00,11734,56.52,13.50,0.85
29-May-2008,237.95,237.95,220.00,223.85,230.678500986193293885,10140,304,2339080.00,7233,71.33,17.95,-14.10
28-May-2008,235.90,238.90,228.95,234.20,231.974819718642865586,8459,285,1962275.00,2617,30.94,9.95,-1.70
27-May-2008,235.00,248.40,230.05,231.50,240.149096385542168674,17264,647,4145934.00,5562,32.22,18.35,-3.50
26-May-2008,238.00,238.00,228.00,231.05,231.297423049391553328,2794,133,646245.00,1448,51.83,10.00,-6.95
23-May-2008,242.90,250.00,235.00,238.40,241.256745925728025647,7486,177,1806048.00,4066,54.31,15.00,-4.50
22-May-2008,254.00,254.00,242.00,245.25,247.701296808975666618,6863,213,1699974.00,2844,41.44,12.00,-8.75
21-May-2008,250.25,256.00,248.00,254.60,252.445433297375044947,11124,311,2808203.00,4410,39.64,8.00,4.35
20-May-2008,253.00,259.90,252.00,253.50,255.199111238532110091,6976,251,1780269.00,3495,50.10,7.90,0.50
16-May-2008,257.00,263.95,251.05,252.20,254.875174662319515603,17176,494,4377736.00,6388,37.19,12.90,-4.80
15-May-2008,259.00,267.05,248.00,251.05,254.615086057525701744,43285,631,11021014.00,27719,64.04,19.05,-7.95
14-May-2008,259.00,264.95,253.00,254.60,256.492041595925297113,9424,201,2417181.00,6307,66.92,11.95,-4.40
13-May-2008,273.90,278.85,260.25,262.25,269.711126187245590230,14740,412,3975542.00,3564,24.18,18.60,-11.65
12-May-2008,265.25,270.00,258.00,264.30,263.898253349160590130,5897,280,1556208.00,1344,22.79,12.00,-0.95
9-May-2008,278.15,288.00,270.00,274.00,279.115844901866921972,4178,197,1166146.00,2114,50.60,18.00,-4.15
8-May-2008,284.00,290.00,275.00,288.45,287.961104354171734371,41110,346,11838081.00,33080,80.47,15.00,4.45
7-May-2008,281.10,292.00,281.10,288.90,289.033402311416523504,51224,306,14805447.00,39469,77.05,10.90,7.80
6-May-2008,303.00,303.00,287.20,291.80,294.458648450841668699,20495,523,6034930.00,6142,29.97,15.80,-11.20
5-May-2008,300.00,318.95,297.20,300.45,308.145169689148497815,44169,1183,13610464.00,8608,19.49,21.75,0.45
2-May-2008,309.90,314.80,291.15,295.55,303.834044105269064586,71284,1372,21658506.00,18089,25.38,23.65,-14.35
30-April-2008,280.00,325.00,280.00,304.90,309.685031931584646321,362024,6325,112113414.00,57937,16.00,45.00,24.90
29-April-2008,271.00,272.00,261.30,269.45,268.613946711074104912,24020,423,6452107.00,15463,64.38,10.70,-1.55
28-April-2008,283.00,283.00,268.00,271.90,275.077299412915851272,4088,151,1124516.00,2802,68.54,15.00,-11.10
25-April-2008,282.00,303.00,276.00,280.75,288.260425641909357229,23212,565,6691101.00,5929,25.54,27.00,-1.25
24-April-2008,308.90,310.00,284.00,285.40,294.836214455718401603,15966,512,4707355.00,7314,45.81,26.00,-23.50
23-April-2008,278.00,313.85,276.00,300.30,301.437117225912188389,69558,1787,20967363.00,10919,15.70,37.85,22.30
22-April-2008,265.75,282.00,263.10,277.50,274.724173885145973692,12468,393,3425261.00,4079,32.72,18.90,11.75
21-April-2008,261.00,267.00,256.65,261.20,263.167610419026047565,1766,102,464754.00,685,38.79,10.35,0.20
17-April-2008,264.95,264.95,254.40,256.45,260.791619109734224686,6133,180,1599435.00,3721,60.67,10.55,-8.50
16-April-2008,263.25,272.00,253.15,257.55,262.698375870069605568,6465,225,1698345.00,2754,42.60,18.85,-5.70
15-April-2008,240.00,268.00,240.00,263.50,260.112717114053200534,16466,630,4283016.00,6912,41.98,28.00,23.50
11-April-2008,255.00,255.00,240.00,241.40,244.160805735745988391,2929,165,715147.00,477,16.29,15.00,-13.60
10-April-2008,238.10,248.00,238.10,242.70,244.731573705179282868,2008,117,491421.00,292,14.54,9.90,4.60
9-April-2008,233.00,248.00,233.00,240.00,242.413026884912221185,11791,194,2858292.00,9061,76.85,15.00,7.00
8-April-2008,242.00,249.00,242.00,243.05,245.256371049949031600,1962,115,481193.00,713,36.34,7.00,1.05
7-April-2008,252.75,252.75,234.30,247.50,245.134205750310440347,10469,419,2566310.00,2526,24.13,18.45,-5.25
4-April-2008,246.00,259.00,240.00,248.40,249.908400579797936092,46223,730,11551516.00,35520,76.84,19.00,2.40
3-April-2008,242.05,254.80,242.05,246.40,246.326282148835793638,6571,280,1618610.00,2224,33.85,12.75,4.35
2-April-2008,249.50,260.00,238.00,249.00,249.787541692959524024,55465,1094,13854466.00,22367,40.33,22.00,-0.50
1-April-2008,248.10,248.10,227.10,237.00,236.286055396370582617,16752,517,3958264.00,2757,16.46,21.00,-11.10
31-March-2008,240.00,245.00,231.65,240.80,239.554192072196443864,78231,836,18740564.00,51824,66.24,13.35,0.80
28-March-2008,227.00,246.00,217.10,243.10,233.462506482029258601,136917,2307,31964986.00,59198,43.24,28.90,16.10
27-March-2008,224.00,246.00,215.00,225.00,231.977093450612985959,226922,3042,52640706.00,33460,14.75,31.00,1.00
26-March-2008,185.00,231.00,185.00,224.80,214.264780652526357191,104241,2277,22335175.00,26635,25.55,46.00,39.80
25-March-2008,180.00,188.00,175.00,183.10,181.021635524623647779,26438,481,4785850.00,15787,59.71,13.00,3.10
24-March-2008,215.00,215.00,167.00,171.45,182.935535528079845076,26852,696,4912185.00,16597,61.81,48.00,-43.55
19-March-2008,240.00,241.00,201.30,204.60,223.987279468166709281,15644,351,3504057.00,10769,68.84,39.70,-35.40
18-March-2008,240.00,244.00,215.75,223.30,225.880385343390682826,70794,320,15990976.00,67170,94.88,28.25,-16.70
17-March-2008,250.00,266.85,235.00,244.20,256.035078178110129163,14710,379,3766276.00,6313,42.92,31.85,-5.80
14-March-2008,288.50,309.70,265.00,271.40,288.817907227615965480,13905,487,4016013.00,4596,33.05,44.70,-17.10
13-March-2008,280.00,300.00,280.00,287.15,289.532954695548804649,15142,483,4384108.00,3605,23.81,20.00,7.15
12-March-2008,267.00,307.80,267.00,298.15,297.119793459552495697,43575,1010,12946995.00,17514,40.19,40.80,31.15
11-March-2008,246.50,269.65,243.00,259.45,258.743628318584070796,11300,280,2923803.00,6360,56.28,26.65,12.95
10-March-2008,270.00,270.00,236.00,241.95,240.691001697792869269,41819,481,10065457.00,25737,61.54,34.00,-28.05
7-March-2008,290.45,294.80,260.05,274.10,272.919335347432024169,3310,161,903363.00,1901,57.43,34.75,-16.35
5-March-2008,292.00,308.80,290.00,293.40,296.277868112014453477,5535,148,1639898.00,2354,42.53,18.80,1.40
4-March-2008,301.10,308.95,287.50,292.05,295.662393162393162393,2808,172,830220.00,1924,68.52,21.45,-9.05
3-March-2008,316.85,316.85,302.15,307.30,307.693059628543499511,2046,114,629540.00,1086,53.08,14.70,-9.55
29-February-2008,316.95,319.00,300.05,310.95,309.632131822863027806,4855,252,1503264.00,1596,32.87,18.95,-6.00
28-February-2008,321.05,325.40,302.00,310.40,314.209595768794862108,13235,389,4158564.00,4306,32.53,23.40,-10.65
27-February-2008,323.60,329.95,318.70,320.15,322.318347786398904609,4382,130,1412399.00,1359,31.01,11.25,-3.45
26-February-2008,320.00,327.80,315.65,321.45,321.612959719789842381,5710,120,1836410.00,3636,63.68,12.15,1.45
25-February-2008,311.50,329.00,310.10,314.80,315.759081196581196581,3744,137,1182202.00,1549,41.37,18.90,3.30
22-February-2008,320.00,327.25,314.15,318.95,326.778119060874239311,104182,140,34044398.00,101445,97.37,13.10,-1.05
21-February-2008,323.00,330.05,312.55,328.75,325.673162465579326413,4721,104,1537503.00,3635,77.00,17.50,5.75
20-February-2008,319.50,323.90,309.00,309.85,313.428571428571428571,2576,120,807392.00,1969,76.44,14.90,-9.65
19-February-2008,339.00,341.00,321.00,322.75,330.562857797114724066,4367,133,1443568.00,2405,55.07,20.00,-16.25
18-February-2008,322.30,340.00,319.00,337.20,329.530511269928532160,7276,236,2397664.00,2093,28.77,21.00,14.90
15-February-2008,327.50,327.50,313.00,319.10,322.100002967447105255,33699,256,10854448.00,29398,87.24,14.50,-8.40
14-February-2008,315.00,325.00,312.00,320.30,319.299822327509623926,6754,228,2156551.00,4134,61.21,13.00,5.30
13-February-2008,309.00,309.00,300.65,304.90,304.652418096723868954,3205,103,976411.00,1508,47.05,8.35,-4.10
12-February-2008,300.50,304.50,295.00,296.20,298.236940836940836940,6930,152,2066782.00,5257,75.86,9.50,-4.30
11-February-2008,311.50,332.00,293.00,297.65,306.546014345648937609,14778,428,4530137.00,6453,43.67,39.00,-13.85
8-February-2008,359.80,359.80,325.05,332.25,336.770512496844231254,7922,267,2667896.00,3594,45.37,34.75,-27.55
7-February-2008,365.00,372.00,345.00,349.80,359.928562150928692037,7699,235,2771090.00,4917,63.87,27.00,-15.20
6-February-2008,350.00,369.00,350.00,363.35,361.118474127002420191,8677,273,3133425.00,3017,34.77,19.00,13.35
5-February-2008,355.60,372.00,346.05,368.20,367.589488191442711269,15963,415,5867831.00,8979,56.25,25.95,12.60
4-February-2008,325.00,375.00,325.00,361.15,357.484880865343156552,53343,1278,19069316.00,18715,35.08,50.00,36.15
1-February-2008,327.60,330.00,310.10,317.10,321.498989558773997979,5938,233,1909061.00,3408,57.39,19.90,-10.50
31-January-2008,346.00,352.30,320.00,325.05,328.794567300949085978,21389,235,7032587.00,18642,87.16,32.30,-20.95
30-January-2008,355.55,368.00,355.55,359.90,361.705442090574654319,7883,120,2851324.00,6357,80.64,12.45,4.35
29-January-2008,370.05,380.00,350.05,363.00,363.135906797390983303,24377,174,8852164.00,21192,86.93,29.95,-7.05
28-January-2008,370.95,370.95,341.00,366.95,355.972482269503546099,3525,145,1254803.00,1877,53.25,29.95,-4.00
25-January-2008,365.25,378.80,360.00,372.00,367.511574952561669829,2635,148,968393.00,1391,52.79,18.80,6.75
24-January-2008,370.00,385.00,356.20,378.00,367.690681717574147853,18072,205,6644906.00,15850,87.70,28.80,8.00
23-January-2008,321.00,385.00,320.00,377.30,352.663631308216321423,14386,266,5073419.00,9399,65.33,65.00,56.30
22-January-2008,320.00,400.00,290.00,367.40,317.034265969189422661,20837,218,6606043.00,17237,82.72,110.00,47.40
21-January-2008,410.00,410.00,320.15,359.45,375.946728422702339639,71464,394,26866657.00,66341,92.83,89.85,-50.55
18-January-2008,420.00,430.00,387.60,399.15,411.627450980392156862,13872,389,5710096.00,9756,70.33,42.40,-20.85
