Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2002,71.80,73.00,68.90,71.90,70.790857323631762100,63220,449,4475398.00,,,4.10,0.10
16-October-2002,77.00,78.00,68.50,69.30,72.582834116856950973,37225,413,2701896.00,,,9.50,-7.70
14-October-2002,69.00,72.95,69.00,72.85,72.642432266301007139,105745,628,7681574.00,,,3.95,3.85
11-October-2002,64.00,66.35,64.00,66.35,65.852651354033744505,28212,245,1857835.00,,,2.35,2.35
10-October-2002,66.40,66.40,58.10,60.35,60.257432258433717702,34949,548,2105937.00,,,8.30,-6.05
9-October-2002,67.10,70.00,64.05,64.25,67.369201322429093440,28735,481,1935854.00,,,5.95,-2.85
8-October-2002,65.75,68.00,65.75,67.50,66.694802801326944342,5426,128,361886.00,,,2.25,1.75
7-October-2002,66.00,67.50,64.15,65.45,65.959976713724348711,13742,250,906422.00,,,3.35,-0.55
4-October-2002,67.70,67.70,64.00,64.60,65.533477166486875224,13905,187,911243.00,,,3.70,-3.10
3-October-2002,65.10,70.00,65.10,66.55,67.552580819381220584,25922,427,1751098.00,,,4.90,1.45
1-October-2002,67.00,70.00,61.10,67.70,65.186134879531637018,35528,661,2315933.00,,,8.90,0.70
30-September-2002,73.00,74.90,66.85,67.15,70.055272303498220714,48053,863,3366366.00,,,8.05,-5.85
27-September-2002,70.00,75.20,67.50,74.25,73.365025339508488564,146609,966,10755973.00,,,7.70,4.25
26-September-2002,70.00,72.80,68.50,69.40,70.400752908966461327,29220,437,2057110.00,,,4.30,-0.60
25-September-2002,63.20,69.50,63.20,67.60,67.999801441837732160,65472,723,4452083.00,,,6.30,4.40
24-September-2002,58.50,64.55,56.55,64.55,63.378106681889697999,143642,1131,9103758.00,,,8.00,6.05
23-September-2002,61.85,61.85,57.10,58.70,59.211251272099022554,42253,601,2501853.00,,,4.75,-3.15
20-September-2002,53.90,56.25,52.85,56.25,55.615092748735244519,18976,81,1055352.00,,,3.40,2.35
19-September-2002,49.95,51.15,48.10,51.15,50.503782900578979149,28153,134,1421833.00,,,3.05,1.20
18-September-2002,44.50,48.50,44.50,46.50,47.343643122676579925,6725,67,318386.00,,,4.00,2.00
17-September-2002,50.00,50.00,48.50,48.50,48.529170731707317073,5125,30,248712.00,,,1.50,-1.50
16-September-2002,50.95,50.95,47.55,47.55,48.551891891891891891,1850,44,89821.00,,,3.40,-3.40
13-September-2002,47.00,49.90,47.00,48.40,48.286551817443853161,11087,140,535353.00,,,2.90,1.40
12-September-2002,51.00,51.00,48.10,48.10,49.685561497326203208,4675,40,232280.00,,,2.90,-2.90
11-September-2002,49.40,49.40,47.60,48.50,48.477017180894126113,11117,152,538919.00,,,1.80,-0.90
9-September-2002,52.60,52.75,46.95,47.10,48.505703422053231939,13150,151,637850.00,,,5.80,-5.50
6-September-2002,54.05,54.05,49.25,49.40,51.135619242579324462,23448,319,1199028.00,,,4.80,-4.65
5-September-2002,55.00,56.70,54.00,54.40,55.253572598734783375,39677,255,2192296.00,,,2.70,-0.60
4-September-2002,53.00,54.70,53.00,53.55,53.716330966526590349,34505,430,1853482.00,,,1.70,0.55
3-September-2002,59.50,59.50,55.20,55.50,56.789487900956668542,44425,266,2522873.00,,,4.30,-4.00
2-September-2002,57.00,61.00,56.25,59.45,58.581507748883635408,38070,475,2230198.00,,,4.75,2.45
30-August-2002,56.00,57.90,49.10,56.60,55.460175198744240214,19749,221,1095283.00,,,8.80,0.60
29-August-2002,54.00,54.00,52.05,52.75,53.032074221338634857,7545,61,400127.00,,,1.95,-1.25
28-August-2002,54.70,54.95,53.00,53.80,53.680000000000000000,825,14,44286.00,,,1.95,-0.90
27-August-2002,56.90,56.90,53.40,53.55,55.016496282527881040,12912,185,710373.00,,,3.50,-3.35
26-August-2002,54.00,55.50,53.75,54.75,54.672794117647058823,13600,154,743550.00,,,1.75,0.75
23-August-2002,54.20,56.50,53.15,53.50,54.723248818220885259,41886,498,2292138.00,,,3.35,-0.70
22-August-2002,56.10,56.10,52.50,53.45,53.577860143316036570,20235,278,1084148.00,,,3.60,-2.65
21-August-2002,57.50,57.90,53.60,54.35,55.581846248842235257,16195,189,900148.00,,,4.30,-3.15
20-August-2002,52.10,56.45,52.10,56.10,54.907058628134861318,30105,381,1652977.00,,,4.35,4.00
19-August-2002,54.00,54.00,52.00,52.10,52.532477393525229516,14487,117,761038.00,,,2.00,-1.90
16-August-2002,54.75,55.00,52.00,53.05,53.714518532315142484,21476,270,1153573.00,,,3.00,-1.70
14-August-2002,55.00,55.50,51.75,52.00,53.187747706941456233,8831,140,469701.00,,,3.75,-3.00
13-August-2002,55.00,57.90,54.10,55.00,55.617297725309530665,27784,255,1545271.00,,,3.80,0.00
12-August-2002,53.05,58.00,53.05,56.20,56.392721380943478531,48141,591,2714802.00,,,4.95,3.15
9-August-2002,57.00,57.25,52.15,55.65,54.918649451486720978,34001,571,1867289.00,,,5.10,-1.35
8-August-2002,60.00,61.25,52.90,53.20,58.318637476112247292,59654,566,3478940.00,,,8.35,-6.80
7-August-2002,57.00,61.20,56.60,58.75,59.617523319549956726,83192,668,4959701.00,,,4.60,1.75
6-August-2002,54.00,56.90,52.05,55.65,54.406072537290830620,26414,381,1437082.00,,,4.85,1.65
5-August-2002,52.00,54.00,52.00,54.00,53.876481063281568658,100519,489,5415610.00,,,2.00,2.00
2-August-2002,43.95,49.10,42.60,49.10,47.737928782698882187,52066,574,2485523.00,,,6.50,5.15
1-August-2002,51.00,52.50,44.55,44.65,47.079226086231340171,47964,537,2258108.00,,,7.95,-6.35
31-July-2002,48.00,53.70,47.05,49.45,49.390812045973875379,58642,636,2896376.00,,,6.65,1.45
30-July-2002,61.75,61.75,52.25,52.25,56.292889154466686585,33470,283,1884123.00,,,9.50,-9.50
29-July-2002,61.00,61.00,54.15,58.00,58.039039688547637071,55482,556,3220122.00,,,6.85,-3.00
26-July-2002,62.25,63.00,57.10,59.00,58.985142101784534038,37825,454,2231113.00,,,5.90,-3.25
25-July-2002,71.25,73.00,62.00,63.40,69.026112530449765314,33662,426,2323557.00,,,11.00,-7.85
24-July-2002,74.80,74.80,66.30,68.25,69.235670456858696600,34387,325,2380807.00,,,8.50,-6.55
23-July-2002,70.25,76.50,68.00,72.75,71.692815335664060965,25457,433,1825084.00,,,8.50,2.50
22-July-2002,76.00,76.00,71.95,72.05,72.920656028368794326,13536,200,987054.00,,,4.05,-3.95
19-July-2002,85.00,85.00,75.55,79.80,78.923860562703809499,39559,326,3122149.00,,,9.45,-5.20
18-July-2002,78.50,79.75,77.50,78.00,78.178288844448308842,23002,206,1798257.00,,,2.25,-0.50
17-July-2002,80.00,80.75,75.00,76.50,76.816622014478709456,17543,264,1347594.00,,,5.75,-3.50
16-July-2002,82.10,84.80,80.00,81.05,82.066696132596685082,22625,244,1856759.00,,,4.80,-1.05
15-July-2002,87.00,87.00,80.00,81.40,82.471636580772587386,21771,255,1795490.00,,,7.00,-5.60
12-July-2002,90.80,91.50,86.25,88.40,88.343145226866157098,36894,370,3259332.00,,,5.25,-2.40
11-July-2002,91.50,94.00,86.10,87.00,89.977562329467140486,106651,594,9596197.00,,,7.90,-4.50
10-July-2002,96.00,99.35,91.50,92.50,96.167274685856751789,180093,1798,17319053.00,,,7.85,-3.50
9-July-2002,91.00,97.00,91.00,93.35,93.740715075920590344,82257,940,7710830.00,,,6.00,2.35
8-July-2002,92.00,94.75,90.00,90.45,91.603168712532115329,35030,340,3208859.00,,,4.75,-1.55
5-July-2002,91.90,92.00,89.25,89.65,90.142283406337106775,87895,654,7923056.00,,,2.75,-2.25
4-July-2002,92.05,94.00,89.60,90.15,91.705897277900612562,55178,512,5060148.00,,,4.40,-1.90
3-July-2002,88.00,94.50,88.00,90.95,92.014411379374883024,144261,1219,13274091.00,,,6.50,2.95
2-July-2002,88.00,90.00,86.80,89.20,88.385332924209880331,16295,263,1440239.00,,,3.20,1.20
1-July-2002,91.00,91.40,87.30,87.40,89.283780666000153810,52012,652,4643828.00,,,4.10,-3.60
28-June-2002,93.45,96.45,87.00,88.55,92.266885755383597744,95243,1052,8787775.00,,,9.45,-4.90
27-June-2002,89.00,93.75,88.00,92.25,92.584816991486971176,92564,1026,8570021.00,,,5.75,3.25
26-June-2002,91.00,92.00,84.55,85.25,88.976243829820575099,63815,574,5678019.00,,,7.45,-5.75
25-June-2002,96.75,96.75,91.10,91.85,93.798997474181059283,102541,814,9618243.00,,,5.65,-4.90
24-June-2002,96.40,97.80,92.10,93.50,95.298833735976103515,297617,2916,28362553.00,,,5.70,-2.90
21-June-2002,90.00,98.20,89.55,97.10,93.763798547715293221,406945,2238,38156709.00,,,8.65,7.10
20-June-2002,87.00,93.00,86.90,89.30,90.299274803271100138,162025,1048,14630740.00,,,6.10,2.30
19-June-2002,93.50,93.50,86.50,88.45,88.632537395259933173,134977,913,11963354.00,,,7.00,-5.05
18-June-2002,100.25,100.25,89.00,92.45,95.077231148209746759,254936,1728,24238609.00,,,11.25,-7.80
17-June-2002,86.00,91.15,86.00,91.15,90.838254866687142585,68373,124,6210884.00,,,5.15,5.15
14-June-2002,76.95,82.90,75.65,82.90,81.068513731674769738,107161,704,8687383.00,,,7.25,5.95
13-June-2002,75.00,77.40,74.50,75.40,76.058583611420096403,13485,176,1025650.00,,,2.90,0.40
12-June-2002,76.75,78.00,74.00,74.25,75.748020631426788002,30439,329,2305694.00,,,4.00,-2.50
11-June-2002,77.40,78.50,74.00,74.20,76.138628720713710013,35981,392,2739544.00,,,4.50,-3.20
10-June-2002,73.00,74.85,71.30,74.05,72.782364647650150533,19597,326,1426316.00,,,3.55,1.05
7-June-2002,72.00,72.00,67.00,68.30,68.853233107687196312,24079,215,1657917.00,,,5.00,-3.70
6-June-2002,76.00,80.00,69.95,70.35,75.014463352347311391,41899,424,3143031.00,,,10.05,-5.65
5-June-2002,70.00,76.20,68.50,74.85,75.044257939862335466,82810,420,6214415.00,,,7.70,4.85
4-June-2002,70.00,70.10,67.50,69.30,69.258003611886389755,12182,177,843701.00,,,2.60,-0.70
3-June-2002,73.90,73.90,68.25,71.00,70.641206030150753768,14925,117,1054320.00,,,5.65,-2.90
31-May-2002,72.10,72.10,68.00,69.50,69.046474155111733028,23583,262,1628323.00,,,4.10,-2.60
30-May-2002,76.15,76.45,70.00,74.20,73.079424596813537586,71741,488,5242791.00,,,6.45,-1.95
29-May-2002,70.00,75.75,70.00,74.90,73.361123348017621145,18160,223,1332238.00,,,5.75,4.90
28-May-2002,72.00,75.90,68.45,70.70,70.966102475532527345,43425,476,3081703.00,,,7.45,-1.30
27-May-2002,77.25,80.90,74.50,76.00,77.479222859924151777,49309,545,3820423.00,,,6.40,-1.25
24-May-2002,71.75,74.35,71.70,74.35,74.044397059291556602,62842,332,4653098.00,,,2.65,2.60
23-May-2002,69.90,69.90,66.05,67.60,67.487155346334902488,7435,134,501767.00,,,3.85,-2.30
22-May-2002,66.00,71.30,65.10,67.15,68.318847562150703411,10378,202,709013.00,,,6.20,1.15
21-May-2002,70.00,72.20,65.90,66.00,67.655172413793103448,44457,329,3007746.00,,,6.30,-4.00
20-May-2002,73.50,77.80,73.00,73.20,74.934579799537393986,25940,365,1943803.00,,,4.80,-0.30
17-May-2002,74.00,77.00,69.00,73.40,73.884830566295201273,43970,631,3248716.00,,,8.00,-0.60
16-May-2002,79.00,80.90,72.00,72.95,75.650730242735738639,39302,499,2973225.00,,,8.90,-6.05
15-May-2002,81.00,87.50,79.00,79.95,81.759781393615699913,80510,894,6582480.00,,,8.50,-1.05
14-May-2002,86.95,86.95,79.50,84.45,83.447918383039490305,72828,857,6077345.00,,,7.45,-2.50
13-May-2002,82.00,89.90,82.00,82.75,86.164079205600632707,68278,933,5883111.00,,,7.90,0.75
10-May-2002,83.00,85.90,76.25,83.70,81.173346169298292159,131921,1348,10708469.00,,,9.65,0.70
9-May-2002,80.00,80.10,75.60,80.10,79.553205606321983719,218539,947,17385478.00,,,4.50,0.10
8-May-2002,71.80,72.85,71.05,72.85,72.820897947247426951,123103,276,8964471.00,,,1.80,1.05
7-May-2002,61.00,66.25,59.00,66.25,64.437407911929053960,35971,296,2317878.00,,,7.25,5.25
6-May-2002,68.00,70.00,57.65,60.25,60.499245971902531946,25198,207,1524460.00,,,12.35,-7.75
3-May-2002,73.00,74.85,61.25,63.65,63.988936957167861034,30281,360,1937649.00,,,13.60,-9.35
2-May-2002,64.00,69.20,64.00,68.05,68.448639081352932288,46329,386,3171157.00,,,5.20,4.05
30-April-2002,63.80,64.85,59.25,62.95,62.709739958696843258,23727,249,1487914.00,,,5.60,-0.85
29-April-2002,59.85,59.85,58.00,59.85,59.585919118386389687,49727,323,2963029.00,,,1.85,0.00
26-April-2002,53.50,54.45,53.50,54.45,54.446530588809462291,34833,95,1896536.00,,,0.95,0.95
25-April-2002,49.40,49.50,47.60,49.50,49.484026258205689277,9140,58,452284.00,,,1.90,0.10
24-April-2002,44.90,45.00,41.65,45.00,44.051037644787644787,16576,149,730190.00,,,3.35,0.10
23-April-2002,38.15,50.00,38.15,40.95,42.886633706305837453,34587,306,1483320.00,,,11.85,2.80
22-April-2002,38.15,43.00,38.15,42.25,40.941407528641571194,6110,64,250152.00,,,4.85,4.10
19-April-2002,33.00,38.15,33.00,37.50,36.636674132138857782,17860,116,654331.00,,,5.15,4.50
18-April-2002,28.60,31.80,28.60,31.80,30.994382022471910112,4450,38,137925.00,,,3.20,3.20
17-April-2002,24.95,26.50,23.55,26.50,24.939285714285714285,2800,37,69830.00,,,2.95,1.55
16-April-2002,20.25,24.90,20.25,22.15,22.300923076923076923,8125,59,181195.00,,,4.65,1.90
15-April-2002,19.50,27.50,19.50,23.00,24.335712667119873102,8826,51,214787.00,,,8.00,3.50
12-April-2002,20.00,24.00,20.00,23.00,23.025806451612903225,3100,32,71380.00,,,4.00,3.00
11-April-2002,23.00,23.00,19.70,21.50,22.956950672645739910,1115,17,25597.00,,,3.30,-1.50
10-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,105,2,2100.00,,,0.00,0.00
9-April-2002,20.00,20.00,20.00,20.00,20.000000000000000000,395,4,7900.00,,,0.00,0.00
5-April-2002,16.85,16.85,16.85,16.85,16.800000000000000000,5,1,84.00,,,0.00,0.00
4-April-2002,20.35,24.75,20.35,21.05,24.691625615763546798,1015,4,25062.00,,,4.40,0.70
3-April-2002,18.10,24.90,18.10,21.65,23.705100956429330499,1882,15,44613.00,,,6.80,3.55
1-April-2002,23.00,23.00,20.20,22.50,22.316546762589928057,1668,23,37224.00,,,2.80,-0.50
28-March-2002,22.00,22.10,21.50,22.10,21.950738916256157635,609,7,13368.00,,,0.60,0.10
27-March-2002,22.50,23.25,20.00,21.95,22.232081911262798634,7325,41,162850.00,,,3.25,-0.55
26-March-2002,26.00,27.00,21.95,23.95,24.312230021598272138,7408,74,180105.00,,,5.05,-2.05
22-March-2002,27.00,27.00,26.15,26.15,26.921818181818181818,550,2,14807.00,,,0.85,-0.85
21-March-2002,28.00,28.00,26.50,26.50,27.112992700729927007,3425,6,92862.00,,,1.50,-1.50
20-March-2002,30.10,30.10,27.00,27.55,28.781476121562952243,6910,45,198880.00,,,3.10,-2.55
19-March-2002,29.00,29.90,26.50,27.00,28.273819147707587481,8659,63,244823.00,,,3.40,-2.00
18-March-2002,29.00,31.00,28.00,31.00,30.128888888888888888,6300,16,189812.00,,,3.00,2.00
15-March-2002,24.65,28.50,24.00,27.00,25.138596491228070175,7410,58,186277.00,,,4.50,2.35
14-March-2002,26.25,27.00,26.25,27.00,26.724137931034482758,1450,15,38750.00,,,0.75,0.75
13-March-2002,24.80,26.00,24.80,26.00,25.239395416869819600,2051,22,51766.00,,,1.20,1.20
12-March-2002,25.05,25.05,24.00,24.00,24.100000000000000000,1050,8,25305.00,,,1.05,-1.05
11-March-2002,25.00,26.00,25.00,25.75,25.548780487804878048,2050,27,52375.00,,,1.00,0.75
8-March-2002,22.50,26.00,22.50,24.30,24.536216216216216216,925,11,22696.00,,,3.50,1.80
7-March-2002,20.20,25.00,20.20,25.00,22.600000000000000000,50,2,1130.00,,,4.80,4.80
6-March-2002,25.00,28.50,24.50,24.75,26.092857142857142857,2100,34,54795.00,,,4.00,-0.25
5-March-2002,23.05,26.05,23.05,24.05,24.712405063291139240,1975,27,48807.00,,,3.00,1.00
4-March-2002,20.20,22.90,20.20,22.90,22.777116279069767441,5375,17,122427.00,,,2.70,2.70
1-March-2002,19.15,19.15,19.10,19.10,19.108333333333333333,600,6,11465.00,,,0.05,-0.05
28-February-2002,20.50,20.50,20.25,20.45,20.440000000000000000,25,2,511.00,,,0.25,-0.05
27-February-2002,25.00,25.00,22.65,22.70,23.223404255319148936,2350,28,54575.00,,,2.35,-2.30
26-February-2002,21.50,24.00,21.50,22.60,22.360074626865671641,13400,14,299625.00,,,2.50,1.10
25-February-2002,22.70,23.60,20.10,20.60,21.994240000000000000,3125,37,68732.00,,,3.50,-2.10
22-February-2002,19.00,19.70,19.00,19.70,19.290588235294117647,850,12,16397.00,,,0.70,0.70
21-February-2002,17.00,17.00,17.00,17.00,17.000000000000000000,1350,9,22950.00,,,0.00,0.00
20-February-2002,18.90,18.90,17.00,17.00,18.407187847350870692,2699,26,49681.00,,,1.90,-1.90
19-February-2002,16.40,16.40,16.20,16.20,16.305000000000000000,1000,8,16305.00,,,0.20,-0.20
18-February-2002,18.00,19.00,18.00,18.00,18.053030303030303030,1980,21,35745.00,,,1.00,0.00
15-February-2002,16.25,16.25,16.25,16.25,16.250000000000000000,300,3,4875.00,,,0.00,0.00
14-February-2002,17.75,17.75,16.25,16.30,16.430000000000000000,500,9,8215.00,,,1.50,-1.45
12-February-2002,20.00,20.00,19.65,19.65,19.647058823529411764,51,2,1002.00,,,0.35,-0.35
11-February-2002,19.95,19.95,19.95,19.95,19.940000000000000000,50,3,997.00,,,0.00,0.00
8-February-2002,17.50,17.50,17.50,17.50,17.500000000000000000,100,2,1750.00,,,0.00,0.00
7-February-2002,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,,,0.00,0.00
6-February-2002,17.50,19.00,17.50,19.00,18.863636363636363636,2200,3,41500.00,,,1.50,1.50
5-February-2002,17.20,17.20,17.20,17.20,17.200000000000000000,200,1,3440.00,,,0.00,0.00
4-February-2002,19.85,19.85,19.85,19.85,19.840000000000000000,50,1,992.00,,,0.00,0.00
1-February-2002,18.00,18.00,16.00,17.10,17.574468085106382978,940,10,16520.00,,,2.00,-0.90
31-January-2002,17.90,17.90,17.90,17.90,17.900000000000000000,200,1,3580.00,,,0.00,0.00
30-January-2002,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,,,0.00,0.00
29-January-2002,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,,,0.00,0.00
25-January-2002,16.60,20.20,16.60,20.20,19.480000000000000000,250,3,4870.00,,,3.60,3.60
24-January-2002,19.85,19.85,19.85,19.85,19.850000000000000000,100,2,1985.00,,,0.00,0.00
23-January-2002,18.00,18.00,17.00,17.00,17.132051282051282051,7800,13,133630.00,,,1.00,-1.00
22-January-2002,19.00,20.90,19.00,20.90,20.405030355594102341,1153,12,23527.00,,,1.90,1.90
21-January-2002,20.00,20.00,18.60,18.60,18.775000000000000000,200,10,3755.00,,,1.40,-1.40
18-January-2002,23.50,23.50,23.00,23.00,23.025477707006369426,3140,22,72300.00,,,0.50,-0.50
17-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,4207,4,88347.00,,,0.00,0.00
16-January-2002,17.55,17.55,17.55,17.55,17.540000000000000000,50,1,877.00,,,0.00,0.00
9-January-2002,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,,,0.00,0.00
8-January-2002,24.45,24.50,24.00,24.00,24.230000000000000000,100,4,2423.00,,,0.50,-0.45
7-January-2002,25.00,25.00,25.00,25.00,25.000000000000000000,10,1,250.00,,,0.00,0.00
4-January-2002,25.95,26.00,23.25,23.25,24.812727272727272727,550,6,13647.00,,,2.75,-2.70
3-January-2002,25.45,25.45,25.45,25.45,25.440000000000000000,50,1,1272.00,,,0.00,0.00
31-December-2001,21.95,21.95,21.95,21.95,21.940000000000000000,50,1,1097.00,,,0.00,0.00
28-December-2001,18.25,18.35,18.25,18.30,18.326315789473684210,570,4,10446.00,,,0.10,0.05
27-December-2001,20.00,20.00,19.80,19.80,19.996078431372549019,510,11,10198.00,,,0.20,-0.20
21-December-2001,21.20,21.20,21.20,21.20,21.200000000000000000,100,3,2120.00,,,0.00,0.00
20-December-2001,23.00,23.00,23.00,23.00,23.000000000000000000,50,2,1150.00,,,0.00,0.00
19-December-2001,25.65,25.65,21.90,21.90,23.069743589743589743,10725,54,247423.00,,,3.75,-3.75
18-December-2001,23.75,23.75,23.75,23.75,23.720000000000000000,25,1,593.00,,,0.00,0.00
18-December-2001,23.75,23.75,23.75,23.75,23.750000000000000000,8000,2,190000.00,,,0.00,0.00
14-December-2001,20.90,22.00,20.90,22.00,21.350000000000000000,800,7,17080.00,,,1.10,1.10
13-December-2001,24.00,24.00,22.10,22.10,22.574193548387096774,1550,5,34990.00,,,1.90,-1.90
12-December-2001,25.40,25.40,24.00,24.00,24.434482758620689655,2900,20,70860.00,,,1.40,-1.40
11-December-2001,21.85,23.55,21.80,23.55,23.243407707910750507,1479,49,34377.00,,,1.75,1.70
10-December-2001,20.75,21.85,20.75,21.85,21.106666666666666666,75,2,1583.00,,,1.10,1.10
7-December-2001,20.75,20.75,20.75,20.75,20.740000000000000000,50,1,1037.00,,,0.00,0.00
6-December-2001,22.55,22.55,22.50,22.50,22.526011560693641618,346,11,7794.00,,,0.05,-0.05
5-December-2001,22.00,22.60,22.00,22.60,22.012244897959183673,1225,35,26965.00,,,0.60,0.60
4-December-2001,19.50,22.00,19.50,22.00,20.333333333333333333,150,4,3050.00,,,2.50,2.50
3-December-2001,21.00,21.10,21.00,21.00,21.024819027921406411,1934,55,40662.00,,,0.10,0.00
29-November-2001,20.00,20.00,19.55,19.55,19.660000000000000000,250,3,4915.00,,,0.45,-0.45
28-November-2001,20.05,21.00,19.95,21.00,20.270588235294117647,850,8,17230.00,,,1.05,0.95
27-November-2001,21.90,21.90,21.00,21.65,21.556521739130434782,575,17,12395.00,,,0.90,-0.25
26-November-2001,19.00,20.55,18.95,20.55,19.747647058823529411,1700,28,33571.00,,,1.60,1.55
23-November-2001,21.50,21.50,18.75,19.05,19.639004149377593360,241,9,4733.00,,,2.75,-2.45
22-November-2001,20.00,20.50,20.00,20.05,20.218782608695652173,5750,52,116258.00,,,0.50,0.05
21-November-2001,19.65,19.65,18.65,19.00,18.854418604651162790,2150,24,40537.00,,,1.00,-0.65
20-November-2001,18.15,19.00,18.15,18.55,18.548705882352941176,2125,43,39416.00,,,0.85,0.40
19-November-2001,20.95,20.95,17.90,18.10,19.637744034707158351,461,21,9053.00,,,3.05,-2.85
15-November-2001,18.05,19.45,18.05,19.45,19.020588235294117647,340,4,6467.00,,,1.40,1.40
