Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2009,8.94,9.25,8.94,9.18,9.118271015645717316,3771,26,34385.00,3755,99.58,0.31,0.24
19-May-2009,8.82,8.82,8.05,8.81,8.684259259259259259,5400,10,46895.00,4200,77.78,0.77,-0.01
15-May-2009,8.10,8.40,7.99,8.40,8.045996592844974446,2348,11,18892.00,2348,100.00,0.41,0.30
14-May-2009,8.30,8.30,8.00,8.00,8.017553605154982779,9001,15,72166.00,8659,96.20,0.30,-0.30
13-May-2009,8.33,8.71,8.31,8.33,8.331904287138584247,10030,21,83569.00,8435,84.10,0.40,0.00
12-May-2009,8.49,8.98,8.48,8.74,8.621644774414620217,3502,11,30193.00,2500,71.39,0.50,0.25
11-May-2009,8.78,9.01,8.75,8.91,8.823459171488931753,10887,27,96061.00,9637,88.52,0.26,0.13
8-May-2009,9.20,9.67,9.20,9.20,9.235255426441569831,9122,34,84244.00,8572,93.97,0.47,0.00
7-May-2009,10.27,10.27,9.68,9.68,9.823720930232558139,4300,10,42242.00,4300,100.00,0.59,-0.59
6-May-2009,10.18,11.10,10.18,10.18,10.185268717711465803,51876,50,528371.00,51260,98.81,0.92,0.00
5-May-2009,9.76,10.78,9.76,10.71,10.539637240736981623,83747,109,882663.00,77707,92.79,1.02,0.95
4-May-2009,10.27,10.27,10.27,10.27,10.268292682926829268,410,7,4210.00,410,100.00,0.00,0.00
29-April-2009,10.81,10.81,10.81,10.81,10.809954751131221719,884,6,9556.00,884,100.00,0.00,0.00
28-April-2009,11.89,11.89,11.37,11.37,11.546666666666666666,5550,17,64084.00,5465,98.47,0.52,-0.52
27-April-2009,12.70,12.80,11.96,11.96,12.476633461447956702,63745,138,795323.00,57934,90.88,0.84,-0.74
24-April-2009,11.68,12.58,11.50,12.58,12.326487274571328959,283959,196,3500217.00,195882,68.98,1.08,0.90
23-April-2009,11.00,11.52,11.00,11.44,11.419292524354527137,96286,158,1099518.00,61941,64.33,0.52,0.44
22-April-2009,10.15,10.48,9.90,10.48,10.453430316547127252,39457,87,412461.00,37779,95.75,0.58,0.33
21-April-2009,8.95,9.53,8.95,9.53,9.355530951182687468,49675,76,464736.00,39763,80.05,0.58,0.58
20-April-2009,9.29,10.00,8.67,8.67,9.075354898766581335,21485,58,194984.00,16774,78.07,1.33,-0.62
17-April-2009,9.40,10.19,8.40,9.63,9.444708478316218280,11783,49,111287.00,10792,91.59,1.79,0.23
16-April-2009,9.88,9.91,8.33,9.33,9.191771146035670139,5663,38,52053.00,4781,84.43,1.58,-0.55
15-April-2009,8.99,9.45,7.45,9.23,9.144852246660369720,14822,45,135545.00,13710,92.50,2.00,0.24
13-April-2009,7.45,8.00,7.45,8.00,7.674814814814814814,1350,5,10361.00,1350,100.00,0.55,0.55
9-April-2009,7.35,7.50,6.66,7.30,7.146137139311200744,6446,31,46064.00,5944,92.21,0.84,-0.05
8-April-2009,6.25,7.00,6.15,6.85,6.656182679879362343,2321,16,15449.00,1600,68.94,0.85,0.60
6-April-2009,6.90,6.90,6.50,6.51,6.644619602467443454,2918,15,19389.00,2843,97.43,0.40,-0.39
2-April-2009,6.48,6.63,6.00,6.30,6.354496314496314496,10175,30,64657.00,8875,87.22,0.63,-0.18
1-April-2009,6.50,6.52,5.26,6.18,6.078319279691296269,20991,54,127590.00,16100,76.70,1.26,-0.32
31-March-2009,5.77,6.83,5.76,6.53,6.469569401010343998,8314,28,53788.00,6733,80.98,1.07,0.76
30-March-2009,6.51,6.51,6.13,6.13,6.440914866581956797,2361,12,15207.00,2121,89.83,0.38,-0.38
27-March-2009,7.74,7.74,6.52,6.53,6.589910089910089910,2002,16,13193.00,2001,99.95,1.22,-1.21
26-March-2009,7.00,7.13,6.70,6.80,6.966098294884653961,4985,20,34726.00,4975,99.80,0.43,-0.20
25-March-2009,8.05,8.05,6.20,7.00,7.320534943917169974,2318,28,16969.00,1116,48.14,1.85,-1.05
24-March-2009,7.45,7.50,6.56,7.37,6.763092269326683291,401,4,2712.00,400,99.75,0.94,-0.08
23-March-2009,7.00,7.00,6.58,6.58,6.916000000000000000,1250,5,8645.00,1250,100.00,0.42,-0.42
20-March-2009,6.94,6.95,6.31,6.90,6.766454044650623369,13796,19,93350.00,13796,100.00,0.64,-0.04
19-March-2009,6.65,7.00,6.40,6.48,6.815059658174782328,31010,14,211335.00,30990,99.94,0.60,-0.17
18-March-2009,7.00,7.20,6.95,7.20,7.004664555139648718,34730,11,243272.00,34630,99.71,0.25,0.20
17-March-2009,7.19,7.20,6.75,6.75,6.755684062059238363,70900,6,478978.00,70900,100.00,0.45,-0.44
16-March-2009,6.50,7.25,6.50,6.98,6.921923076923076923,2600,9,17997.00,2500,96.15,0.75,0.48
13-March-2009,7.45,7.45,6.15,6.89,6.923702031602708803,2215,5,15336.00,2205,99.55,1.30,-0.56
12-March-2009,6.50,7.19,6.20,6.30,6.836937984496124031,25800,19,176393.00,25475,98.74,0.99,-0.20
9-March-2009,7.08,7.08,5.81,6.63,6.617831325301204819,22825,16,151052.00,22675,99.34,1.27,-0.45
6-March-2009,7.22,7.22,6.35,6.55,6.613333333333333333,75,7,496.00,35,46.67,0.87,-0.67
5-March-2009,6.64,7.07,5.81,6.36,6.178637200736648250,5973,17,36905.00,5802,97.14,1.26,-0.28
3-March-2009,6.00,6.64,5.50,6.31,5.977816990168893370,3967,15,23714.00,3565,89.87,1.14,0.31
2-March-2009,6.08,6.99,6.04,6.25,6.211020408163265306,4900,13,30434.00,3900,79.59,0.95,0.17
27-February-2009,7.00,7.00,6.57,6.57,6.785000000000000000,1000,2,6785.00,1000,100.00,0.43,-0.43
26-February-2009,7.00,7.20,6.56,7.19,7.171119133574007220,2770,14,19864.00,2435,87.91,0.64,0.19
25-February-2009,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
24-February-2009,7.00,7.19,7.00,7.16,7.068571428571428571,350,5,2474.00,350,100.00,0.19,0.16
20-February-2009,7.44,7.45,7.44,7.44,7.440000000000000000,25,2,186.00,25,100.00,0.01,0.00
19-February-2009,7.30,7.30,6.83,7.18,7.189003436426116838,2910,7,20920.00,2635,90.55,0.47,-0.12
17-February-2009,7.50,7.50,6.80,7.24,7.156392694063926940,1752,17,12538.00,750,42.81,0.70,-0.26
16-February-2009,7.55,7.80,7.55,7.65,7.696000000000000000,750,12,5772.00,550,73.33,0.25,0.10
13-February-2009,7.09,7.50,7.09,7.45,7.272020725388601036,1930,14,14035.00,1430,74.09,0.41,0.36
12-February-2009,6.60,7.09,6.60,7.07,6.858297872340425531,7050,25,48351.00,7050,100.00,0.49,0.47
11-February-2009,7.45,7.70,5.90,6.34,6.284764267990074441,20150,67,126638.00,14425,71.59,1.80,-1.11
10-February-2009,7.57,7.60,7.36,7.36,7.555147058823529411,1360,11,10275.00,960,70.59,0.24,-0.21
9-February-2009,7.69,7.70,7.20,7.40,7.518858307849133537,981,10,7376.00,981,100.00,0.50,-0.29
6-February-2009,7.00,7.59,7.00,7.44,7.252107925801011804,1186,10,8601.00,1159,97.72,0.59,0.44
5-February-2009,7.00,7.20,6.50,7.02,6.873725630477553210,5591,52,38431.00,4019,71.88,0.70,0.02
4-February-2009,7.70,7.92,6.73,7.36,6.888883780801765354,21752,40,149847.00,20000,91.95,1.19,-0.34
3-February-2009,7.72,8.40,7.72,8.40,8.000000000000000000,2,2,16.00,1,50.00,0.68,0.68
2-February-2009,8.40,8.40,8.05,8.09,8.230555555555555555,6120,13,50371.00,6020,98.37,0.35,-0.31
30-January-2009,8.00,8.40,7.40,8.35,8.046748318095566672,5797,29,46647.00,5646,97.40,1.00,0.35
29-January-2009,8.00,8.65,7.60,7.60,7.611650485436893203,103,5,784.00,100,97.09,1.05,-0.40
28-January-2009,8.00,8.84,7.22,7.57,7.950968273588792748,2427,19,19297.00,1776,73.18,1.62,-0.43
23-January-2009,7.71,7.80,7.51,7.51,7.644000000000000000,750,8,5733.00,650,86.67,0.29,-0.20
22-January-2009,7.60,8.49,7.60,8.49,8.040000000000000000,150,2,1206.00,75,50.00,0.89,0.89
21-January-2009,8.40,8.40,7.70,7.70,7.827311370882040382,1882,9,14731.00,1830,97.24,0.70,-0.70
20-January-2009,8.50,8.50,7.61,7.80,8.140807023467837244,5923,25,48218.00,4890,82.56,0.89,-0.70
19-January-2009,8.88,8.88,8.60,8.60,8.740000000000000000,100,2,874.00,0,0.00,0.28,-0.28
16-January-2009,8.10,8.10,8.00,8.00,8.021576763485477178,4820,11,38664.00,4820,100.00,0.10,-0.10
15-January-2009,7.51,8.50,7.11,8.50,7.673102529960053262,3004,21,23050.00,2500,83.22,1.39,0.99
14-January-2009,8.00,8.50,7.12,7.82,7.639670555936856554,1457,13,11131.00,778,53.40,1.38,-0.18
13-January-2009,8.00,8.50,8.00,8.00,8.033832501386577925,3606,9,28970.00,3606,100.00,0.50,0.00
12-January-2009,8.00,9.50,7.75,8.08,8.271279791708391748,9986,30,82597.00,5607,56.15,1.75,0.08
9-January-2009,8.00,9.35,8.00,9.35,8.159375000000000000,1600,5,13055.00,1500,93.75,1.35,1.35
7-January-2009,9.95,9.95,9.88,9.88,9.922307692307692307,2600,7,25798.00,2600,100.00,0.07,-0.07
6-January-2009,9.70,9.70,9.30,9.47,9.405714285714285714,350,4,3292.00,250,71.43,0.40,-0.23
5-January-2009,10.70,10.70,10.00,10.11,10.152972027972027972,5720,19,58075.00,5660,98.95,0.70,-0.59
2-January-2009,9.80,9.95,9.55,9.84,9.738334392879847425,7865,25,76592.00,7665,97.46,0.40,0.04
1-January-2009,9.05,9.10,9.01,9.10,9.050000000000000000,160,3,1448.00,100,62.50,0.09,0.05
31-December-2008,9.49,9.49,9.06,9.46,9.466690448586462142,11213,12,106150.00,11213,100.00,0.43,-0.03
30-December-2008,9.50,9.75,8.83,9.50,9.516521739130434782,575,8,5472.00,500,86.96,0.92,0.00
29-December-2008,9.60,9.60,9.45,9.45,9.500000000000000000,2,2,19.00,1,50.00,0.15,-0.15
26-December-2008,10.00,10.00,9.02,9.45,9.511087645195353748,4735,17,45035.00,4600,97.15,0.98,-0.55
24-December-2008,9.80,9.80,9.79,9.79,9.795294117647058823,425,4,4163.00,425,100.00,0.01,-0.01
23-December-2008,9.90,10.00,9.29,9.48,9.834188034188034188,1170,19,11506.00,1031,88.12,0.71,-0.42
22-December-2008,10.00,10.35,9.50,10.28,10.238300574943174221,29916,45,306289.00,29126,97.36,0.85,0.28
19-December-2008,8.55,10.00,8.55,9.41,9.717248582512682781,6702,31,65125.00,5860,87.44,1.45,0.86
18-December-2008,9.65,9.65,8.50,9.31,9.074813288694308524,7766,15,70475.00,7520,96.83,1.15,-0.34
17-December-2008,10.00,10.00,8.48,9.03,9.093704717436805667,6211,34,56481.00,5859,94.33,1.52,-0.97
16-December-2008,8.25,9.88,8.25,9.36,9.258620689655172413,4176,29,38664.00,3850,92.19,1.63,1.11
15-December-2008,8.30,9.03,8.00,9.03,8.861564659921867174,9983,52,88465.00,9883,99.00,1.03,0.73
12-December-2008,7.51,8.25,7.40,8.21,7.635998213488164359,8956,24,68388.00,8649,96.57,0.85,0.70
11-December-2008,8.28,8.29,7.50,7.94,7.666529605263157894,4864,28,37290.00,3700,76.07,0.79,-0.34
10-December-2008,8.45,8.80,7.56,7.59,8.058823529411764705,3910,25,31510.00,3250,83.12,1.24,-0.86
8-December-2008,8.24,8.24,7.90,8.06,8.046755725190839694,2096,17,16866.00,2095,99.95,0.34,-0.18
5-December-2008,7.55,7.59,7.55,7.56,7.558275862068965517,2900,12,21919.00,2900,100.00,0.04,0.01
4-December-2008,6.71,6.90,6.71,6.90,6.884615384615384615,52,3,358.00,51,98.08,0.19,0.19
3-December-2008,7.35,7.50,7.17,7.17,7.422913446676970633,10352,14,76842.00,10350,99.98,0.33,-0.18
2-December-2008,7.98,7.98,7.96,7.96,7.968000000000000000,125,3,996.00,125,100.00,0.02,-0.02
1-December-2008,7.11,7.98,7.00,7.29,7.195959310539700480,7078,20,50933.00,4001,56.53,0.98,0.18
28-November-2008,8.45,8.45,7.30,7.45,7.851660754595291841,3101,12,24348.00,2300,74.17,1.15,-1.00
26-November-2008,8.50,8.50,7.70,7.80,7.951602665820374484,6302,32,50111.00,6190,98.22,0.80,-0.70
25-November-2008,8.27,8.90,8.20,8.50,8.491607001390113750,66901,69,568097.00,64500,96.41,0.70,0.23
24-November-2008,9.10,9.49,9.10,9.10,9.162561576354679802,609,4,5580.00,609,100.00,0.39,0.00
21-November-2008,10.00,10.00,8.64,8.72,8.730538922155688622,1002,10,8748.00,1000,99.80,1.36,-1.28
20-November-2008,9.01,9.60,8.80,9.59,9.081148564294631710,1602,6,14548.00,1600,99.88,0.80,0.58
19-November-2008,10.00,10.00,9.25,9.65,9.356521739130434782,2760,9,25824.00,2600,94.20,0.75,-0.35
18-November-2008,10.50,10.50,9.50,10.02,9.906388888888888888,7200,31,71326.00,6750,93.75,1.00,-0.48
17-November-2008,10.10,10.50,9.99,10.34,10.261033831358406319,11646,38,119500.00,8600,73.85,0.51,0.24
14-November-2008,11.50,11.50,10.60,11.09,11.128251908912764375,14799,32,164687.00,9332,63.06,0.90,-0.41
12-November-2008,11.25,11.25,9.50,10.61,10.377091462204880629,15121,70,156912.00,7854,51.94,1.75,-0.64
11-November-2008,11.25,11.50,10.55,10.55,10.955701797465867792,10181,15,111540.00,5280,51.86,0.95,-0.70
10-November-2008,10.90,11.77,10.90,11.12,11.136222547584187408,17075,35,190151.00,5375,31.48,0.87,0.22
7-November-2008,10.40,10.96,10.12,10.77,10.750579839429081177,28025,53,301285.00,15140,54.02,0.84,0.37
6-November-2008,10.40,10.57,9.57,9.98,10.277895324234462554,43009,96,442042.00,29581,68.78,1.00,-0.42
5-November-2008,10.10,10.11,9.95,10.07,10.090329932148961516,57921,53,584442.00,50697,87.53,0.16,-0.03
4-November-2008,9.63,9.63,9.60,9.63,9.623319587628865979,48500,27,466731.00,48499,100.00,0.03,0.00
3-November-2008,9.15,9.18,9.15,9.18,9.170883450850269597,2411,11,22111.00,2411,100.00,0.03,0.03
31-October-2008,8.35,8.80,8.00,8.75,8.732242555831265508,12896,25,112611.00,12694,98.43,0.80,0.40
29-October-2008,9.05,9.05,8.25,8.40,8.488017216081385112,10223,32,86773.00,9850,96.35,0.80,-0.65
28-October-2008,8.95,8.95,8.25,8.65,8.645758354755784061,1945,5,16816.00,1100,56.56,0.70,-0.30
27-October-2008,8.60,8.75,8.55,8.55,8.602843601895734597,1055,7,9076.00,1055,100.00,0.20,-0.05
24-October-2008,9.00,9.50,8.95,8.95,9.002629449838187702,4944,17,44509.00,4555,92.13,0.55,-0.05
23-October-2008,9.20,9.65,9.05,9.40,9.310690909090909090,6875,16,64011.00,6875,100.00,0.60,0.20
22-October-2008,9.85,10.00,9.25,9.50,9.818318600714688734,15951,61,156612.00,11926,74.77,0.75,-0.35
21-October-2008,9.75,10.00,9.50,9.55,9.931724627395315826,14090,34,139938.00,13265,94.14,0.50,-0.20
20-October-2008,9.25,10.75,9.25,9.55,10.183565758420939712,69915,145,711984.00,47374,67.76,1.50,0.30
17-October-2008,11.15,11.15,9.80,9.80,9.988747618836663270,22573,82,225476.00,17538,77.69,1.35,-1.35
16-October-2008,11.05,11.05,10.85,10.85,10.877181297455708005,22521,44,244965.00,22521,100.00,0.20,-0.20
15-October-2008,12.25,13.50,12.05,12.05,12.151880899826233973,21293,57,258750.00,20267,95.18,1.45,-0.20
14-October-2008,14.25,14.30,12.65,13.35,13.328207615813727868,41230,102,549522.00,31977,77.56,1.65,-0.90
13-October-2008,11.10,13.00,11.10,13.00,12.864289821736630247,46953,158,604017.00,35616,75.85,1.90,1.90
10-October-2008,13.50,14.25,11.85,11.85,12.117892991338402102,56687,160,686927.00,49991,88.19,2.40,-1.65
8-October-2008,16.25,16.25,14.05,14.75,14.693494928804108166,70299,135,1032938.00,31056,44.18,2.20,-1.50
7-October-2008,18.45,19.80,15.35,17.50,17.330182426006513155,34699,136,601340.00,26098,75.21,4.45,-0.95
6-October-2008,19.85,20.00,17.60,18.45,18.552645681399846221,42919,156,796261.00,30863,71.91,2.40,-1.40
3-October-2008,21.50,21.95,20.00,21.20,21.417147939978342700,77572,156,1661371.00,59770,77.05,1.95,-0.30
1-October-2008,21.70,23.00,21.10,22.30,22.201591751831419010,265368,518,5891592.00,75588,28.48,1.90,0.60
30-September-2008,19.00,23.00,16.55,21.85,20.823748707656753633,164430,486,3424049.00,66172,40.24,6.45,2.85
29-September-2008,21.95,22.60,19.60,20.05,20.574592833876221498,38375,193,789550.00,29833,77.74,3.00,-1.90
26-September-2008,22.70,23.00,21.00,21.50,22.262912310717578962,90011,276,2003907.00,32747,36.38,2.00,-1.20
25-September-2008,23.25,24.80,22.40,23.20,23.749476810666589956,278102,672,6604777.00,62760,22.57,2.40,-0.05
24-September-2008,21.00,23.40,21.00,23.15,22.472205663189269746,161040,547,3618924.00,88474,54.94,2.40,2.15
23-September-2008,25.40,25.70,20.35,21.00,22.764653696176937836,290814,714,6620280.00,156606,53.85,5.35,-4.40
22-September-2008,27.60,28.00,25.10,25.40,26.638785926094890510,70144,268,1868551.00,52939,75.47,2.90,-2.20
19-September-2008,29.40,30.80,26.35,28.40,29.361075989958404339,327438,735,9613932.00,213500,65.20,4.45,-1.00
18-September-2008,26.00,30.00,22.20,28.00,26.447661475606090708,392598,336,10383299.00,232961,59.34,7.80,2.00
17-September-2008,27.50,28.85,26.55,27.15,27.546374580252976387,150686,353,4150853.00,29755,19.75,2.30,-0.35
16-September-2008,24.80,27.50,24.80,26.75,25.908448634537921178,173531,490,4495919.00,64103,36.94,2.70,1.95
15-September-2008,25.50,26.45,24.50,25.45,25.263568512209710555,192265,487,4857300.00,66649,34.67,1.95,-0.05
12-September-2008,27.70,28.90,25.50,26.65,27.009550939438460814,456709,760,12335505.00,145895,31.94,3.40,-1.05
11-September-2008,27.80,29.85,25.70,26.80,27.810632194922508847,313068,1285,8706619.00,165356,52.82,4.15,-1.00
10-September-2008,22.95,27.35,22.95,27.35,27.037224489400738729,413142,624,11170213.00,226749,54.88,4.40,4.40
9-September-2008,21.20,23.30,21.20,22.80,22.696280656163716095,18471,76,419223.00,15591,84.41,2.10,1.60
8-September-2008,21.85,22.85,21.10,22.35,22.205373375530267322,29702,79,659544.00,22902,77.11,1.75,0.50
5-September-2008,20.85,21.00,20.60,20.65,20.826548672566371681,2260,19,47068.00,1630,72.12,0.40,-0.20
4-September-2008,22.30,22.30,21.40,21.65,21.524590163934426229,610,9,13130.00,560,91.80,0.90,-0.65
2-September-2008,21.45,22.50,21.45,22.05,21.967983560917406867,15086,85,331409.00,12969,85.97,1.05,0.60
1-September-2008,21.30,21.30,20.50,21.20,21.162491003187442163,29177,29,617458.00,24956,85.53,0.80,-0.10
29-August-2008,21.00,21.40,19.00,21.05,19.903459372485921158,72094,264,1434920.00,50163,69.58,2.40,0.05
28-August-2008,21.50,21.70,21.10,21.10,21.319354838709677419,1550,11,33045.00,1400,90.32,0.60,-0.40
27-August-2008,20.80,23.00,20.80,21.00,21.505000000000000000,3400,20,73117.00,1700,50.00,2.20,0.20
26-August-2008,21.95,22.00,21.20,21.65,21.764854111405835543,7540,35,164107.00,6580,87.27,0.80,-0.30
25-August-2008,21.30,21.90,20.75,21.70,21.546680913583544811,7487,56,161320.00,5372,71.75,1.15,0.40
22-August-2008,21.10,22.40,21.00,21.10,21.544061962134251290,5810,36,125171.00,5658,97.38,1.40,0.00
21-August-2008,22.95,23.00,21.50,21.85,22.116862809645296683,12151,38,268742.00,9970,82.05,1.50,-1.10
20-August-2008,22.15,23.50,21.80,22.25,22.054943115479649189,73658,156,1624523.00,66518,90.31,1.70,0.10
19-August-2008,21.85,22.95,21.85,22.05,22.116125221500295333,8465,36,187213.00,8305,98.11,1.10,0.20
18-August-2008,23.20,23.40,21.75,22.45,22.349134687735139202,2658,33,59404.00,1932,72.69,1.65,-0.75
14-August-2008,23.90,23.90,22.30,22.75,22.716537467700258397,3870,24,87913.00,3268,84.44,1.60,-1.15
13-August-2008,24.45,24.45,22.60,22.75,23.332885906040268456,17880,57,417192.00,17071,95.48,1.85,-1.70
12-August-2008,23.60,24.70,23.50,23.65,23.909114857744994731,3796,25,90759.00,2645,69.68,1.20,0.05
11-August-2008,23.15,24.90,23.05,24.50,24.057685435703711266,19589,45,471266.00,13412,68.47,1.85,1.35
8-August-2008,24.75,24.75,23.20,23.65,23.816548145300788006,10406,43,247835.00,10103,97.09,1.55,-1.10
7-August-2008,25.10,25.10,23.50,23.85,24.527194886637723106,33168,65,813518.00,25173,75.90,1.60,-1.25
6-August-2008,25.25,27.25,23.70,24.25,26.024861742455322710,60937,222,1585877.00,39734,65.21,3.55,-1.00
5-August-2008,26.80,27.50,24.00,25.25,26.321295343677605839,142881,476,3760813.00,49766,34.83,3.50,-1.55
4-August-2008,21.70,25.00,21.70,25.00,24.915801932969047576,112366,361,2799689.00,52106,46.37,3.30,3.30
1-August-2008,20.75,23.10,20.75,22.75,22.858564593301435406,5225,26,119436.00,4923,94.22,2.35,2.00
31-July-2008,22.10,22.55,22.10,22.55,22.124740124740124740,962,4,21284.00,912,94.80,0.45,0.45
30-July-2008,23.75,23.75,22.70,22.85,23.609187749667110519,1502,9,35461.00,1451,96.60,1.05,-0.90
29-July-2008,25.45,25.45,22.60,23.00,23.214214546662238458,6022,22,139796.00,5952,98.84,2.85,-2.45
28-July-2008,23.00,24.80,23.00,24.65,24.628756523303940975,11114,18,273724.00,10305,92.72,1.80,1.65
25-July-2008,24.45,25.00,23.20,23.30,24.660705732077279259,12526,23,308900.00,12450,99.39,1.80,-1.15
24-July-2008,24.65,25.20,24.25,24.85,24.771392705209568310,28678,52,710394.00,23475,81.86,0.95,0.20
23-July-2008,23.10,24.25,23.00,24.15,23.794638901196278245,18056,69,429636.00,16292,90.23,1.25,1.05
22-July-2008,22.10,23.80,22.00,22.05,22.467151389249545572,3851,24,86521.00,3648,94.73,1.80,-0.05
21-July-2008,24.00,24.00,22.00,23.45,23.051923076923076923,1560,14,35961.00,850,54.49,2.00,-0.55
18-July-2008,24.10,25.00,22.65,23.25,23.605121951219512195,4100,31,96781.00,4100,100.00,2.35,-0.85
17-July-2008,26.90,26.90,24.85,25.15,25.081657108619361465,11683,41,293029.00,11383,97.43,2.05,-1.75
16-July-2008,26.45,26.45,25.10,25.10,25.476960567124501550,4514,30,115003.00,3762,83.34,1.35,-1.35
15-July-2008,26.10,27.90,25.25,27.55,27.108794321400539193,29303,96,794369.00,22656,77.32,2.65,1.45
14-July-2008,29.40,29.40,27.50,28.00,28.329615861214374225,2421,21,68586.00,2221,91.74,1.90,-1.40
11-July-2008,30.50,31.45,26.90,28.35,29.145472977254007476,15783,87,460003.00,12577,79.69,4.55,-2.15
10-July-2008,29.95,30.00,29.10,29.65,29.685068093385214007,4112,32,122065.00,4096,99.61,0.90,-0.30
9-July-2008,30.00,30.95,29.00,29.25,29.942399271191353679,24149,93,723079.00,20391,84.44,1.95,-0.75
8-July-2008,28.60,30.00,27.60,28.70,28.544808405438813349,3236,29,92371.00,2366,73.11,2.40,0.10
7-July-2008,30.25,31.70,26.50,30.10,30.147765363128491620,39380,137,1187219.00,28477,72.31,5.20,-0.15
4-July-2008,31.00,31.50,28.80,28.90,29.090778661797313160,15334,118,446078.00,11670,76.11,2.70,-2.10
3-July-2008,32.50,32.75,30.30,30.30,30.805073431241655540,3745,21,115365.00,3744,99.97,2.45,-2.20
2-July-2008,32.00,32.00,31.85,31.85,31.928742514970059880,5010,18,159963.00,4960,99.00,0.15,-0.15
1-July-2008,34.00,34.00,32.30,33.50,32.903526280771789753,36072,38,1186896.00,33470,92.79,1.70,-0.50
30-June-2008,35.00,35.65,32.65,33.95,33.844994493072865341,34502,130,1167720.00,26572,77.02,3.00,-1.05
