Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-December-2005,100.90,102.00,95.15,95.60,99.217651367187500000,8192,60,812791.00,6825,83.31,6.85,-5.30
21-December-2005,93.75,100.00,93.50,97.10,96.344246031746031746,1008,6,97115.00,708,70.24,6.50,3.35
20-December-2005,101.00,101.00,95.65,96.05,97.353002070393374741,966,14,94043.00,756,78.26,5.35,-4.95
19-December-2005,109.90,110.00,96.25,97.35,98.951392166116092496,4238,24,419356.00,3988,94.10,13.75,-12.55
16-December-2005,100.10,100.95,98.50,100.00,99.842105263157894736,3382,24,337666.00,3332,98.52,2.45,-0.10
15-December-2005,107.00,107.00,103.10,103.10,104.738402061855670103,776,15,81277.00,525,67.65,3.90,-3.90
14-December-2005,103.50,104.00,102.00,102.20,103.199665162323482311,13738,24,1417757.00,13635,99.25,2.00,-1.30
13-December-2005,103.65,104.50,102.00,103.00,102.891247264770240700,4570,33,470213.00,4519,98.88,2.50,-0.65
12-December-2005,103.15,108.90,103.15,105.00,104.915251572327044025,6360,36,667261.00,5673,89.20,5.75,1.85
9-December-2005,107.30,109.75,105.00,105.55,106.123378677633660234,3161,34,335456.00,2891,91.46,4.75,-1.75
8-December-2005,108.00,108.00,106.50,107.40,107.247530186608122941,1822,26,195405.00,1422,78.05,1.50,-0.60
7-December-2005,106.90,109.00,104.50,107.40,107.794495412844036697,545,14,58748.00,458,84.04,4.50,0.50
6-December-2005,104.90,108.00,98.15,107.90,103.904373610081541882,4047,42,420501.00,3300,81.54,9.85,3.00
5-December-2005,106.50,106.50,101.75,103.30,103.510968432316746923,3738,28,386924.00,3146,84.16,4.75,-3.20
2-December-2005,104.00,106.00,102.85,104.35,103.946859903381642512,2277,32,236687.00,2230,97.94,3.15,0.35
1-December-2005,97.00,103.90,95.00,102.95,101.587103224193951512,4001,43,406450.00,3643,91.05,8.90,5.95
30-November-2005,107.20,107.20,98.60,99.10,103.531052503646086533,16456,118,1703707.00,15014,91.24,8.60,-8.10
29-November-2005,100.00,102.10,100.00,102.10,102.031269942565411614,3134,33,319766.00,3134,100.00,2.10,2.10
28-November-2005,92.95,97.25,92.95,97.25,96.514514835605453087,6235,50,601768.00,6178,99.09,4.30,4.30
26-November-2005,91.50,93.00,91.00,92.65,91.211267605633802816,710,6,64760.00,710,100.00,2.00,1.15
25-November-2005,86.50,92.00,86.50,89.80,89.624175824175824175,910,11,81558.00,854,93.85,5.50,3.30
24-November-2005,89.80,91.45,87.50,88.80,91.014204545454545454,704,16,64074.00,695,98.72,3.95,-1.00
23-November-2005,88.40,89.50,86.50,87.10,87.522084367245657568,4030,32,352714.00,3220,79.90,3.00,-1.30
22-November-2005,89.00,91.00,88.50,90.05,89.415131321050568404,2551,27,228098.00,2451,96.08,2.50,1.05
21-November-2005,93.00,93.00,88.50,90.90,91.137931034482758620,406,12,37002.00,330,81.28,4.50,-2.10
18-November-2005,95.00,95.15,91.70,91.75,92.457887986318939717,2339,20,216259.00,2339,100.00,3.45,-3.25
17-November-2005,96.00,96.50,93.75,96.50,94.773770491803278688,610,6,57812.00,560,91.80,2.75,0.50
16-November-2005,100.00,100.00,94.05,96.00,96.525236593059936908,1268,19,122394.00,1092,86.12,5.95,-4.00
14-November-2005,102.80,102.80,97.00,98.10,100.332394366197183098,355,9,35618.00,304,85.63,5.80,-4.70
11-November-2005,95.05,100.00,95.05,98.15,97.963358778625954198,1310,18,128332.00,1135,86.64,4.95,3.10
10-November-2005,104.50,104.50,97.40,97.40,99.318994043679682329,1511,25,150071.00,1011,66.91,7.10,-7.10
9-November-2005,106.90,107.10,102.50,102.50,104.826961483594864479,7010,54,734837.00,6148,87.70,4.60,-4.40
8-November-2005,100.00,102.00,100.00,102.00,101.768602976476236197,2083,45,211984.00,1997,95.87,2.00,2.00
7-November-2005,93.10,97.15,93.10,97.15,96.767173812816966343,2169,32,209888.00,2119,97.69,4.05,4.05
2-November-2005,92.55,92.55,92.00,92.55,92.414713306887847097,2773,10,256266.00,2773,100.00,0.55,0.00
1-November-2005,93.50,93.50,88.10,88.15,91.541322314049586776,242,4,22153.00,242,100.00,5.40,-5.35
31-October-2005,89.25,89.25,85.00,89.20,88.095731707317073170,3280,16,288954.00,3255,99.24,4.25,-0.05
28-October-2005,83.60,85.00,83.00,85.00,83.652631578947368421,475,9,39735.00,420,88.42,2.00,1.40
27-October-2005,89.50,89.50,86.50,87.05,88.195454545454545454,660,6,58209.00,660,100.00,3.00,-2.45
26-October-2005,90.00,93.50,89.35,90.15,90.021657203155620320,19901,11,1791521.00,19730,99.14,4.15,0.15
25-October-2005,93.75,93.75,93.75,93.75,93.740000000000000000,50,1,4687.00,50,100.00,0.00,0.00
24-October-2005,89.50,93.00,89.50,92.00,92.746256239600665557,1202,6,111481.00,1202,100.00,3.50,2.50
21-October-2005,92.00,96.25,89.35,90.85,91.570373788647900323,6501,37,595299.00,5488,84.42,6.90,-1.15
20-October-2005,100.00,102.60,92.90,94.05,98.017580577647551276,9556,70,936656.00,7782,81.44,9.70,-5.95
19-October-2005,104.35,105.80,95.95,97.75,98.053415979216991021,21941,110,2151390.00,15978,72.82,9.85,-6.60
18-October-2005,100.95,100.95,100.95,100.95,100.949974012474012474,7696,20,776911.00,7696,100.00,0.00,0.00
17-October-2005,94.70,96.15,94.70,96.15,95.322243346007604562,1052,6,100279.00,1052,100.00,1.45,1.45
14-October-2005,103.50,103.50,91.60,91.60,95.328863699198230577,7234,51,689609.00,6170,85.29,11.90,-11.90
13-October-2005,106.00,108.65,100.00,101.75,104.991346153846153846,7280,52,764337.00,4814,66.13,8.65,-4.25
11-October-2005,116.50,116.50,107.00,109.90,109.778803511630011765,11049,67,1212946.00,9434,85.38,9.50,-6.60
10-October-2005,110.05,114.90,104.00,106.25,107.779812334882026054,10977,93,1183099.00,9077,82.69,10.90,-3.80
7-October-2005,117.00,121.00,112.10,113.25,115.384881330592412633,10702,59,1234849.00,9827,91.82,8.90,-3.75
6-October-2005,124.00,124.00,117.05,117.05,117.900262467191601049,3810,34,449200.00,3685,96.72,6.95,-6.95
5-October-2005,127.00,127.90,121.50,123.20,125.094671440606571187,9496,63,1187899.00,8343,87.86,6.40,-3.80
4-October-2005,122.50,128.80,122.50,125.90,126.302059116572567253,12044,96,1521182.00,10685,88.72,6.30,3.40
3-October-2005,125.55,134.00,125.55,125.95,126.284018493065100587,32012,200,4042604.00,28614,89.39,8.45,0.40
30-September-2005,133.00,133.00,132.15,132.15,132.315449010654490106,2628,17,347725.00,2628,100.00,0.85,-0.85
29-September-2005,145.50,152.00,139.10,139.10,147.100996278750191258,346389,149,50954167.00,309458,89.34,12.90,-6.40
28-September-2005,156.50,156.50,145.10,146.40,149.272820512820512820,2925,35,436623.00,2460,84.10,11.40,-10.10
27-September-2005,155.00,156.25,148.30,152.10,154.461254612546125461,4336,66,669744.00,3272,75.46,7.95,-2.90
26-September-2005,145.80,157.95,145.80,151.35,146.304589552029681606,178427,103,26104689.00,173622,97.31,12.15,5.55
23-September-2005,150.00,157.00,149.20,153.45,150.460412451026822232,23227,75,3494744.00,19563,84.23,7.80,3.45
22-September-2005,157.30,158.00,157.00,157.00,157.239919354838709677,2480,21,389955.00,2480,100.00,1.00,-0.30
21-September-2005,165.50,166.25,165.25,165.25,165.410832232496697490,2271,32,375648.00,2015,88.73,1.00,-0.25
20-September-2005,177.00,184.00,173.85,173.90,177.462085976039464411,14190,134,2518187.00,12014,84.67,10.15,-3.10
19-September-2005,188.50,190.00,182.10,182.95,182.828575777563549647,295635,154,54050526.00,278536,94.22,7.90,-5.55
16-September-2005,198.30,198.30,185.25,185.45,189.600922131147540983,11712,63,2220606.00,10325,88.16,13.05,-12.85
15-September-2005,180.00,188.90,179.75,188.90,185.269018446209775144,7427,63,1375993.00,7106,95.68,9.15,8.90
14-September-2005,190.00,193.90,178.25,179.95,182.905208758329933360,7353,71,1344902.00,5602,76.19,15.65,-10.05
13-September-2005,188.00,195.00,186.00,187.60,191.181134392509018343,13029,74,2490899.00,10329,79.28,9.00,-0.40
12-September-2005,192.00,197.00,186.00,190.85,193.308238276299112801,7890,78,1525202.00,3919,49.67,11.00,-1.15
9-September-2005,201.60,201.60,191.15,192.30,195.066729083326240531,11749,100,2291839.00,7827,66.62,10.45,-9.30
8-September-2005,205.00,214.00,197.75,201.20,203.690856869315461943,10445,114,2127551.00,6428,61.54,16.25,-3.80
6-September-2005,218.00,219.85,207.45,208.15,209.714935335836462244,23970,162,5026867.00,20354,84.91,12.40,-9.85
5-September-2005,220.00,220.00,201.05,218.35,217.497401295639745326,107746,428,23434475.00,90513,84.01,18.95,-1.65
2-September-2005,209.55,209.55,202.00,209.55,209.265791388090206810,144335,290,30204378.00,122520,84.89,7.55,0.00
1-September-2005,199.60,199.60,199.60,199.60,199.600000000000000000,16495,33,3292402.00,16495,100.00,0.00,0.00
31-August-2005,172.10,190.10,172.10,190.10,189.557062146892655367,69915,160,13252882.00,59127,84.57,18.00,18.00
30-August-2005,165.10,182.30,165.00,181.05,177.181534258769001741,130317,558,23089766.00,105550,80.99,17.30,15.95
29-August-2005,173.65,179.80,173.65,173.65,173.997740993184031158,77025,151,13402176.00,73670,95.64,6.15,0.00
26-August-2005,189.00,189.15,171.15,182.75,185.866353910607896885,1137841,578,211486358.00,962743,84.61,18.00,-6.25
25-August-2005,176.20,186.00,176.20,180.15,183.654311039484286865,1241,19,227915.00,1100,88.64,9.80,3.95
24-August-2005,178.10,184.90,176.05,178.00,180.274015748031496062,3810,19,686844.00,3810,100.00,8.85,-0.10
23-August-2005,189.00,189.00,184.15,184.15,185.087902888237756383,4778,40,884350.00,4778,100.00,4.85,-4.85
22-August-2005,192.00,197.10,192.00,193.80,196.287206499419694670,11201,64,2198613.00,10559,94.27,5.10,1.80
19-August-2005,192.00,194.80,185.15,187.75,187.608214585079631181,5965,38,1119083.00,5563,93.26,9.65,-4.25
18-August-2005,201.50,203.90,186.60,187.70,197.798409349131634474,18483,118,3655908.00,12652,68.45,17.30,-13.80
17-August-2005,175.00,194.20,175.00,194.20,192.000107894263621650,27805,164,5338563.00,24062,86.54,19.20,19.20
16-August-2005,165.00,178.40,165.00,176.55,172.598562628336755646,1948,35,336222.00,1870,96.00,13.40,11.55
12-August-2005,172.50,172.95,158.05,167.75,165.791724909141738887,3577,56,593037.00,2288,63.96,14.90,-4.75
11-August-2005,174.90,183.00,165.00,165.85,174.884316834988732159,23962,177,4190578.00,19412,81.01,18.00,-9.05
10-August-2005,157.00,167.00,157.00,167.00,164.474352885300403704,8422,93,1385203.00,4806,57.06,10.00,10.00
9-August-2005,166.25,166.25,151.05,151.85,153.416915185494453059,8383,87,1286094.00,5550,66.21,15.20,-14.40
8-August-2005,169.00,169.00,157.00,158.95,162.561834561834561834,4884,65,793952.00,4154,85.05,12.00,-10.05
5-August-2005,169.00,169.00,160.15,161.20,162.650772509323388385,3754,42,610591.00,3441,91.66,8.85,-7.80
4-August-2005,175.00,176.00,165.00,168.55,167.629173989455184534,1138,24,190762.00,860,75.57,11.00,-6.45
3-August-2005,174.00,174.00,166.25,170.00,169.775157232704402515,1908,29,323931.00,1543,80.87,7.75,-4.00
2-August-2005,174.25,175.95,170.00,174.95,175.114060676779463243,13712,63,2401164.00,7881,57.48,5.95,0.70
1-August-2005,167.00,170.30,160.05,167.60,169.408471540917231176,12843,45,2175713.00,12538,97.63,10.25,0.60
29-July-2005,168.00,168.00,162.10,162.20,164.105263157894736842,1349,19,221378.00,1249,92.59,5.90,-5.80
27-July-2005,172.00,174.90,168.50,170.60,171.518918918918918918,370,16,63462.00,364,98.38,6.40,-1.40
26-July-2005,170.35,170.35,169.00,170.35,170.259959937680836857,4493,43,764978.00,3843,85.53,1.35,0.00
25-July-2005,162.25,162.25,162.25,162.25,162.247887323943661971,355,9,57598.00,355,100.00,0.00,0.00
22-July-2005,164.00,164.00,154.10,154.55,155.339050131926121372,758,28,117747.00,480,63.32,9.90,-9.45
21-July-2005,172.20,172.20,157.85,158.00,159.784203655352480417,7660,90,1223947.00,5191,67.77,14.35,-14.20
20-July-2005,165.00,175.00,164.25,166.15,165.933717288067091037,9897,64,1642246.00,8564,86.53,10.75,1.15
19-July-2005,175.80,189.00,172.85,172.85,175.776206021037359448,2757,32,484615.00,2631,95.43,16.15,-2.95
18-July-2005,184.00,184.10,180.05,181.90,183.803327687556042642,10037,62,1844834.00,9366,93.31,4.05,-2.10
15-July-2005,165.00,175.35,165.00,175.35,174.279315367807720320,5492,30,957142.00,5482,99.82,10.35,10.35
14-July-2005,170.00,170.00,161.00,167.00,161.810521622826571555,4486,16,725882.00,4435,98.86,9.00,-3.00
13-July-2005,157.10,165.80,157.00,165.80,164.262929867316544814,3693,37,606623.00,2361,63.93,8.80,8.70
12-July-2005,168.05,168.05,153.50,157.95,163.162274307502523270,8917,54,1454918.00,7627,85.53,14.55,-10.10
11-July-2005,160.05,160.05,160.05,160.05,160.044642857142857142,112,4,17925.00,112,100.00,0.00,0.00
8-July-2005,152.45,152.45,152.45,152.45,152.449367088607594936,1264,4,192696.00,1264,100.00,0.00,0.00
7-July-2005,143.00,145.20,141.50,145.20,145.057729218957625867,6773,45,982476.00,6771,99.97,3.70,2.20
6-July-2005,139.90,140.00,135.00,138.30,137.838224414303329223,4055,38,558934.00,3621,89.30,5.00,-1.60
5-July-2005,135.00,148.50,135.00,137.15,140.888449512598859665,21748,67,3064042.00,8918,41.01,13.50,2.15
4-July-2005,149.00,149.00,136.10,141.45,145.795299316994777018,4978,60,725769.00,3161,63.50,12.90,-7.55
1-July-2005,141.95,141.95,141.95,141.95,141.949916294642857142,7168,14,1017497.00,7168,100.00,0.00,0.00
30-June-2005,135.25,135.25,127.05,135.20,135.062184288451489287,5741,44,775392.00,4429,77.15,8.20,-0.05
29-June-2005,128.85,128.85,128.85,128.85,128.842857142857142857,70,3,9019.00,70,100.00,0.00,0.00
28-June-2005,122.75,122.75,122.75,122.75,122.750000000000000000,88,5,10802.00,88,100.00,0.00,0.00
27-June-2005,116.95,116.95,116.95,116.95,116.948669201520912547,526,7,61515.00,526,100.00,0.00,0.00
24-June-2005,104.45,112.50,104.45,111.40,111.785785785785785785,999,14,111674.00,971,97.20,8.05,6.95
23-June-2005,108.10,111.85,108.10,109.90,109.874677002583979328,774,16,85043.00,724,93.54,3.75,1.80
22-June-2005,112.10,115.00,109.50,112.50,114.398762886597938144,2425,25,277417.00,2024,83.46,5.50,0.40
21-June-2005,115.00,115.00,111.00,114.75,114.643188137164040778,3237,25,371100.00,2991,92.40,4.00,-0.25
20-June-2005,111.20,119.70,101.05,115.00,111.200531993497857248,6767,70,752494.00,4246,62.75,18.65,3.80
17-June-2005,95.25,111.35,95.25,109.00,109.552388364626909232,10279,52,1126089.00,6923,67.35,16.10,13.75
16-June-2005,97.00,101.30,97.00,101.30,101.093359927937202419,15542,38,1571193.00,15541,99.99,4.30,4.30
15-June-2005,91.00,94.15,87.30,92.10,91.824460431654676258,1390,12,127636.00,286,20.58,6.85,1.10
14-June-2005,101.50,101.50,93.00,93.05,95.485714285714285714,105,4,10026.00,105,100.00,8.50,-8.45
13-June-2005,94.95,94.95,91.50,93.75,92.987804878048780487,246,10,22875.00,246,100.00,3.45,-1.20
10-June-2005,92.00,92.00,90.00,90.10,90.607580824972129319,1794,10,162550.00,1794,100.00,2.00,-1.90
9-June-2005,93.05,95.00,93.05,94.05,94.020527859237536656,341,8,32061.00,335,98.24,1.95,1.00
8-June-2005,95.00,95.05,95.00,95.00,95.012500000000000000,400,5,38005.00,400,100.00,0.05,0.00
7-June-2005,95.00,98.00,95.00,95.00,96.334811529933481152,451,9,43447.00,400,88.69,3.00,0.00
6-June-2005,101.50,101.50,95.15,97.70,97.416430594900849858,706,13,68776.00,593,83.99,6.35,-3.80
4-June-2005,97.00,100.00,97.00,100.00,98.942222222222222222,675,4,66786.00,675,100.00,3.00,3.00
3-June-2005,97.00,100.90,95.15,100.50,97.927272727272727272,1100,5,107720.00,700,63.64,5.75,3.50
2-June-2005,96.90,100.00,96.90,98.00,98.521202775636083269,1297,16,127782.00,1284,99.00,3.10,1.10
1-June-2005,100.00,102.00,94.15,96.00,97.157635467980295566,2436,36,236676.00,1708,70.11,7.85,-4.00
31-May-2005,99.00,100.00,98.00,99.10,98.827710843373493975,830,9,82027.00,630,75.90,2.00,0.10
30-May-2005,100.00,100.00,98.60,98.60,98.833333333333333333,600,3,59300.00,600,100.00,1.40,-1.40
27-May-2005,100.00,100.00,98.50,98.50,99.760000000000000000,100,2,9976.00,100,100.00,1.50,-1.50
26-May-2005,100.10,101.50,99.10,99.80,100.937578027465667915,801,8,80851.00,701,87.52,2.40,-0.30
25-May-2005,100.00,102.35,100.00,102.35,102.325867052023121387,2768,26,283238.00,2766,99.93,2.35,2.35
24-May-2005,97.00,98.00,97.00,97.50,97.527233115468409586,918,8,89530.00,918,100.00,1.00,0.50
23-May-2005,101.90,104.50,95.10,95.10,101.024761904761904761,525,12,53038.00,477,90.86,9.40,-6.80
20-May-2005,98.00,100.00,95.10,99.60,98.010509721492380451,1903,21,186514.00,1553,81.61,4.90,1.60
19-May-2005,98.00,101.70,98.00,100.00,100.049347702779353374,5289,43,529161.00,5054,95.56,3.70,2.00
18-May-2005,99.80,100.20,95.50,98.90,98.769668737060041407,1932,26,190823.00,1839,95.19,4.70,-0.90
17-May-2005,104.80,104.80,98.00,99.80,100.328909405654933641,1733,31,173870.00,1676,96.71,6.80,-5.00
16-May-2005,101.10,104.00,99.05,100.60,101.497255762897914379,5466,58,554784.00,4659,85.24,4.95,-0.50
13-May-2005,97.00,99.90,96.90,99.90,99.739298536315934824,7242,51,722312.00,7142,98.62,3.00,2.90
12-May-2005,88.00,91.60,88.00,90.85,90.373092628411777347,4653,28,420506.00,3653,78.51,3.60,2.85
11-May-2005,84.75,84.85,83.25,83.30,84.188000000000000000,500,15,42094.00,406,81.20,1.60,-1.45
10-May-2005,81.50,85.00,81.50,82.90,83.220427005193306405,1733,31,144221.00,1530,88.29,3.50,1.40
9-May-2005,76.20,83.00,76.20,79.95,81.322393822393822393,518,7,42125.00,518,100.00,6.80,3.75
6-May-2005,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
5-May-2005,78.00,79.95,78.00,78.10,78.878865979381443298,388,8,30605.00,388,100.00,1.95,0.10
4-May-2005,79.75,79.90,75.10,75.10,76.697142857142857142,700,5,53688.00,600,85.71,4.80,-4.65
3-May-2005,75.10,75.10,75.10,75.10,75.100000000000000000,100,2,7510.00,100,100.00,0.00,0.00
2-May-2005,76.55,76.60,76.30,76.35,76.500000000000000000,1800,8,137700.00,1800,100.00,0.30,-0.20
29-April-2005,76.25,76.30,76.25,76.25,76.258474576271186440,1180,5,89985.00,1180,100.00,0.05,0.00
28-April-2005,76.00,80.00,76.00,78.95,77.837254901960784313,510,14,39697.00,509,99.80,4.00,2.95
27-April-2005,78.00,78.00,75.00,75.55,76.744052187260168841,2606,16,199995.00,2354,90.33,3.00,-2.45
26-April-2005,72.50,74.85,72.30,74.15,73.388366627497062279,1702,13,124907.00,950,55.82,2.55,1.65
25-April-2005,75.00,75.00,72.00,72.00,72.581395348837209302,258,3,18726.00,258,100.00,3.00,-3.00
22-April-2005,75.00,76.00,72.35,74.60,73.942105263157894736,1900,9,140490.00,1900,100.00,3.65,-0.40
21-April-2005,72.50,73.00,72.00,72.00,72.419345820519988817,3577,14,259044.00,3577,100.00,1.00,-0.50
19-April-2005,71.60,71.60,71.60,71.60,71.600000000000000000,100,1,7160.00,100,100.00,0.00,0.00
18-April-2005,75.00,75.00,75.00,75.00,75.000000000000000000,11,2,825.00,11,100.00,0.00,0.00
15-April-2005,75.50,76.25,75.00,75.65,75.958918918918918918,925,8,70262.00,875,94.59,1.25,0.15
13-April-2005,80.95,80.95,77.00,77.30,78.406486486486486486,1850,9,145052.00,1700,91.89,3.95,-3.65
12-April-2005,72.45,73.95,72.45,73.95,73.676767676767676767,990,7,72940.00,990,100.00,1.50,1.50
11-April-2005,72.10,74.75,72.00,72.00,72.262780269058295964,1115,11,80573.00,1113,99.82,2.75,-0.10
8-April-2005,72.00,72.50,70.00,72.50,71.239130434782608695,2300,6,163850.00,2000,86.96,2.50,0.50
7-April-2005,72.50,73.00,72.50,72.75,72.897637795275590551,508,6,37032.00,406,79.92,0.50,0.25
6-April-2005,75.40,77.55,73.60,73.95,75.470549738219895287,1528,16,115319.00,1301,85.14,3.95,-1.45
5-April-2005,73.00,74.50,73.00,74.50,74.473477406679764243,509,3,37907.00,509,100.00,1.50,1.50
4-April-2005,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
1-April-2005,72.50,72.50,72.50,72.50,72.499514091350826044,1029,4,74602.00,1029,100.00,0.00,0.00
31-March-2005,72.05,74.35,72.00,72.00,72.246268656716417910,2010,10,145215.00,1910,95.02,2.35,-0.05
