Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2009,54.95,54.95,52.25,53.50,53.176243733127651369,5186,72,275772.00,4375,84.36,2.70,-1.45
27-October-2009,55.10,57.00,52.35,53.50,54.197300631303969233,13781,120,746893.00,12708,92.21,4.65,-1.60
26-October-2009,55.20,56.90,55.10,56.10,56.013509933774834437,15100,70,845804.00,13483,89.29,1.80,0.90
23-October-2009,55.60,57.45,55.60,56.30,56.798887938408896492,11690,87,663979.00,10369,88.70,1.85,0.70
22-October-2009,55.30,57.90,55.15,55.40,55.965718531097431543,9422,115,527309.00,8685,92.18,2.75,0.10
21-October-2009,55.80,58.80,55.80,56.70,57.236133122028526148,18930,136,1083480.00,12404,65.53,3.00,0.90
20-October-2009,57.55,58.85,56.80,57.00,57.532032210718394224,25209,150,1450325.00,21031,83.43,2.05,-0.55
17-October-2009,58.30,60.05,57.85,58.85,59.021517784414879174,14732,119,869505.00,10573,71.77,2.20,0.55
16-October-2009,53.20,59.00,53.20,57.15,56.453169050850997180,19154,200,1081304.00,10340,53.98,5.80,3.95
15-October-2009,57.40,57.40,54.70,55.15,55.338145073980512450,11084,119,613368.00,10057,90.73,2.70,-2.25
14-October-2009,57.70,57.70,55.00,55.20,55.751033362857986418,13548,129,755315.00,10935,80.71,2.70,-2.50
12-October-2009,55.65,58.70,55.65,55.95,56.473298816568047337,13520,184,763519.00,10337,76.46,3.05,0.30
9-October-2009,59.70,59.70,55.00,57.35,57.432810107197549770,15672,151,900087.00,11569,73.82,4.70,-2.35
8-October-2009,59.30,61.95,58.10,58.55,59.932359218519126580,18273,204,1095144.00,13125,71.83,3.85,-0.75
7-October-2009,57.00,59.90,57.00,57.50,58.003401360544217687,7644,95,443378.00,5870,76.79,2.90,0.50
6-October-2009,59.00,60.95,56.85,58.65,58.909505464266058652,25438,226,1498540.00,18780,73.83,4.10,-0.35
5-October-2009,57.70,58.80,56.00,58.40,58.160656185919343814,36575,193,2127226.00,29494,80.64,2.80,0.70
1-October-2009,55.65,57.75,55.65,57.20,56.701531135831862403,24361,97,1381306.00,22075,90.62,2.10,1.55
30-September-2009,58.75,58.75,56.50,56.75,57.517421672320894033,25055,122,1441099.00,21655,86.43,2.25,-2.00
29-September-2009,58.00,59.00,57.00,57.75,58.089408672798948751,19025,130,1105151.00,14573,76.60,2.00,-0.25
25-September-2009,58.40,58.40,56.25,56.80,57.011901613329806929,7562,107,431124.00,5217,68.99,2.15,-1.60
24-September-2009,58.90,58.90,56.00,56.90,56.722641969290762856,12309,145,698199.00,5393,43.81,2.90,-2.00
23-September-2009,58.15,59.65,58.10,58.35,58.690936514465926230,21879,104,1284099.00,16716,76.40,1.55,0.20
22-September-2009,59.60,59.85,57.75,59.00,58.971700131414076586,32721,101,1929613.00,28826,88.10,2.10,-0.60
18-September-2009,59.80,59.80,57.50,58.00,58.536804564907275320,14020,88,820686.00,10671,76.11,2.30,-1.80
17-September-2009,60.00,60.00,58.05,58.40,58.626389448827967517,17363,126,1017930.00,13629,78.49,1.95,-1.60
16-September-2009,58.50,60.95,58.00,58.90,59.132889557255960015,45218,160,2673871.00,31157,68.90,2.95,0.40
15-September-2009,61.70,61.70,58.00,58.55,59.213115982761851227,26685,239,1580102.00,16804,62.97,3.70,-3.15
14-September-2009,62.00,63.90,55.60,60.45,60.913926665519022206,17427,224,1061547.00,9997,57.37,8.30,-1.55
11-September-2009,61.80,62.70,59.00,59.85,59.821263074275122467,7553,103,451830.00,5858,77.56,3.70,-1.95
10-September-2009,62.50,62.50,58.70,59.85,60.390097439383639247,8826,121,533003.00,7443,84.33,3.80,-2.65
9-September-2009,61.10,62.70,60.25,60.95,61.113814455586607485,18249,102,1115266.00,14956,81.96,2.45,-0.15
8-September-2009,63.00,64.90,60.05,61.50,62.153613851419367827,34769,226,2161019.00,29146,83.83,4.85,-1.50
7-September-2009,65.50,65.50,61.25,63.60,63.535423773287850957,22866,210,1452801.00,17929,78.41,4.25,-1.90
4-September-2009,63.00,63.45,59.80,62.50,61.258245447722873958,25317,203,1550875.00,17590,69.48,3.65,-0.50
3-September-2009,61.55,63.45,60.25,60.75,61.501001722259323046,28451,156,1749765.00,22796,80.12,3.20,-0.80
2-September-2009,63.40,63.40,61.10,61.25,61.982116581777023203,8835,125,547612.00,5931,67.13,2.30,-2.15
1-September-2009,63.00,64.50,61.10,61.95,62.908342264087088950,17729,149,1115302.00,13676,77.14,3.40,-1.05
31-August-2009,64.90,65.25,63.00,63.55,64.036446729505855469,17505,189,1120958.00,11409,65.18,2.25,-1.35
28-August-2009,63.40,65.00,61.30,63.40,63.139772727272727272,48400,297,3055965.00,33081,68.35,3.70,0.00
27-August-2009,62.25,64.50,61.30,63.05,63.140631468031460505,26573,236,1677836.00,21266,80.03,3.20,0.80
26-August-2009,62.30,64.10,60.40,61.90,62.741931821407283358,35231,320,2210461.00,22724,64.50,3.70,-0.40
25-August-2009,60.10,62.50,60.05,61.10,61.677882291705394653,26897,226,1658950.00,18107,67.32,2.45,1.00
24-August-2009,61.05,62.40,60.00,61.00,61.099328358208955223,26800,289,1637462.00,15149,56.53,2.40,-0.05
21-August-2009,62.90,65.50,60.00,60.55,61.707568666091883236,64952,532,4008030.00,40198,61.89,5.50,-2.35
20-August-2009,70.00,71.00,62.00,62.80,64.923991297118497160,113066,1030,7340696.00,63803,56.43,9.00,-7.20
19-August-2009,62.90,70.90,62.00,67.90,66.204412736846444269,655013,4019,43364751.00,247382,37.77,8.90,5.00
18-August-2009,49.40,59.80,49.40,59.80,58.250372210265632831,271352,1730,15806355.00,94626,34.87,10.40,10.40
17-August-2009,47.55,52.00,46.00,49.85,50.170056570367491471,23157,186,1161788.00,17959,77.55,6.00,2.30
14-August-2009,51.50,53.40,51.30,51.55,51.849293936157588702,8427,127,436934.00,4993,59.25,2.10,0.05
13-August-2009,52.35,53.00,51.00,52.15,51.822519211493484797,14965,128,775524.00,11095,74.14,2.00,-0.20
12-August-2009,50.20,51.75,48.70,50.00,49.776832743286417407,23162,187,1152931.00,17482,75.48,3.05,-0.20
11-August-2009,51.75,52.80,50.00,50.95,51.429049245658980927,14052,181,722681.00,11602,82.56,2.80,-0.80
10-August-2009,54.65,54.65,50.50,51.75,52.435194005207341080,15747,134,825697.00,11651,73.99,4.15,-2.90
7-August-2009,54.85,55.00,52.20,53.00,53.445975251945401199,15678,167,837926.00,11413,72.80,2.80,-1.85
6-August-2009,56.35,56.40,53.80,54.50,54.830602587272900218,168208,438,9222946.00,89431,53.17,2.60,-1.85
5-August-2009,54.80,56.70,52.15,55.40,54.640317710741778418,73526,352,4017484.00,35943,48.88,4.55,0.60
4-August-2009,60.00,60.00,52.80,53.00,53.889920275480031440,26717,279,1439777.00,17177,64.29,7.20,-7.00
3-August-2009,57.00,57.00,53.75,54.00,54.284408650800832503,22102,238,1199794.00,16536,74.82,3.25,-3.00
31-July-2009,57.25,57.40,55.00,55.60,56.099802872430301323,17755,164,996052.00,12863,72.45,2.40,-1.65
30-July-2009,56.00,58.20,55.60,56.25,56.567333720030935808,20688,173,1170265.00,14579,70.47,2.60,0.25
29-July-2009,56.90,61.50,55.10,55.95,58.725424930403057078,115666,862,6792535.00,43941,37.99,6.40,-0.95
28-July-2009,60.00,60.00,55.50,56.30,56.165619149505215298,14956,123,840013.00,13133,87.81,4.50,-3.70
27-July-2009,55.95,58.00,55.50,55.95,56.404188686631434723,15327,142,864507.00,10987,71.68,2.50,0.00
24-July-2009,56.90,57.00,53.65,55.10,55.382711684638500972,22628,189,1253200.00,16957,74.94,3.35,-1.80
23-July-2009,54.00,55.80,53.00,55.10,54.658233306979084309,13913,146,760460.00,11256,80.90,2.80,1.10
22-July-2009,53.30,57.50,53.00,53.85,54.568455239924980558,21861,189,1192921.00,16281,74.48,4.50,0.55
21-July-2009,62.00,62.00,54.10,54.80,55.671539657853810264,16075,190,894920.00,11543,71.81,7.90,-7.20
20-July-2009,57.00,57.00,53.55,55.45,55.431179983220648472,20263,237,1123202.00,16012,79.02,3.45,-1.55
17-July-2009,54.00,54.00,50.50,52.90,52.481876464061151522,16222,172,851361.00,10274,63.33,3.50,-1.10
16-July-2009,53.00,53.50,51.00,51.25,51.550063177240877589,26117,171,1346333.00,21591,82.67,2.50,-1.75
15-July-2009,47.85,51.80,47.85,50.20,50.291702253465606727,30442,244,1530980.00,19498,64.05,3.95,2.35
14-July-2009,50.90,50.90,47.50,49.25,48.725851063829787234,18800,223,916046.00,10899,57.97,3.40,-1.65
13-July-2009,51.45,51.45,47.20,47.65,48.914061576994872521,42321,242,2070092.00,34122,80.63,4.25,-3.80
10-July-2009,52.85,52.85,50.00,50.40,50.935588352125156598,32727,359,1666969.00,25005,76.40,2.85,-2.45
9-July-2009,58.00,58.00,45.00,48.90,49.805801649413520598,104522,581,5205802.00,57239,54.76,13.00,-9.10
8-July-2009,58.60,59.90,52.90,55.15,55.425998406705690831,28871,333,1600204.00,19953,69.11,7.00,-3.45
7-July-2009,59.10,61.80,56.10,58.50,58.616791298436437797,14710,217,862253.00,9235,62.78,5.70,-0.60
6-July-2009,63.00,63.00,58.00,59.70,59.539600918469648458,30921,271,1841024.00,25181,81.44,5.00,-3.30
3-July-2009,64.00,64.00,60.00,60.90,61.526712428800934715,34235,268,2106367.00,20308,59.32,4.00,-3.10
2-July-2009,65.75,66.00,61.00,62.20,62.271086905043807719,21115,193,1314854.00,15229,72.12,5.00,-3.55
1-July-2009,66.00,66.00,60.00,61.20,61.732964615943112174,46829,384,2890893.00,28839,61.58,6.00,-4.80
30-June-2009,63.45,66.95,60.00,62.70,64.584538622832392059,130674,1013,8439520.00,67371,51.56,6.95,-0.75
29-June-2009,62.90,62.90,60.00,61.20,61.333294730746960046,25905,295,1588839.00,17587,67.89,2.90,-1.70
26-June-2009,64.00,64.00,58.00,59.40,60.140710125868870937,26615,321,1600645.00,18847,70.81,6.00,-4.60
25-June-2009,61.20,64.25,59.45,60.85,62.412525084519009997,55313,599,3452224.00,33585,60.72,4.80,-0.35
24-June-2009,57.60,61.00,53.50,58.75,57.690203195495098205,58958,605,3401299.00,41248,69.96,7.50,1.15
23-June-2009,59.00,59.00,51.05,53.60,53.259359889477319825,65145,380,3469581.00,53451,82.05,7.95,-5.40
22-June-2009,54.00,54.00,51.45,51.95,52.136884962829670829,55017,361,2868415.00,38477,69.94,2.55,-2.05
19-June-2009,59.00,59.00,51.00,52.15,53.425411585101399996,57643,539,3079601.00,45616,79.14,8.00,-6.85
18-June-2009,65.00,65.00,54.00,55.15,56.127476920422190906,69542,478,3903217.00,56828,81.72,11.00,-9.85
17-June-2009,50.05,63.50,50.05,58.25,59.942108092461646611,48366,343,2899160.00,35366,73.12,13.45,8.20
16-June-2009,69.00,69.00,61.20,62.10,62.121618948022950170,35381,348,2197925.00,18175,51.37,7.80,-6.90
15-June-2009,70.00,70.00,61.50,62.40,62.548730468750000000,40960,356,2561996.00,22697,55.41,8.50,-7.60
12-June-2009,66.00,66.30,60.50,61.70,63.112531398269606475,71660,661,4522644.00,43738,61.04,5.80,-4.30
11-June-2009,63.60,66.00,62.65,64.00,64.408076796466003334,94171,795,6065373.00,64214,68.19,3.35,0.40
10-June-2009,55.00,68.40,55.00,62.00,64.029309236249891389,287725,2057,18422833.00,151412,52.62,13.40,7.00
9-June-2009,70.70,75.40,58.90,61.80,61.564425214962484254,912950,3707,56205242.00,560803,61.43,16.50,-8.90
8-June-2009,86.55,87.40,69.50,73.60,75.743522491349480968,144500,644,10944939.00,100372,69.46,17.90,-12.95
5-June-2009,89.00,90.75,81.00,86.85,86.891542624455392275,189586,670,16473420.00,80252,42.33,9.75,-2.15
4-June-2009,91.00,91.45,87.50,89.40,89.044120873410851818,86603,546,7711488.00,32797,37.87,3.95,-1.60
3-June-2009,90.30,91.00,86.05,89.10,88.756359035823678252,90108,590,7997658.00,33891,37.61,4.95,-1.20
2-June-2009,95.00,95.20,88.10,89.75,89.957049368641818450,229822,799,20674109.00,85955,37.40,7.10,-5.25
1-June-2009,94.15,95.50,92.00,94.45,93.752072309221305971,372290,1103,34902959.00,122748,32.97,3.50,0.30
29-May-2009,91.75,94.80,90.80,93.65,92.578147870176356121,294461,942,27260654.00,90629,30.78,4.00,1.90
28-May-2009,94.00,96.00,87.60,91.70,93.330404180441505812,281310,947,26254776.00,108105,38.43,8.40,-2.30
27-May-2009,97.55,99.00,94.00,95.50,96.128347352474815648,169649,684,16308078.00,53033,31.26,5.00,-2.05
26-May-2009,108.00,108.00,91.50,95.40,97.873604273568434485,412957,1706,40417590.00,187373,45.37,16.50,-12.60
25-May-2009,105.00,105.00,96.50,100.05,98.921525764380712781,930917,2010,92087730.00,378773,40.69,8.50,-4.95
22-May-2009,95.00,99.00,90.80,97.25,95.146104009669533584,771909,1855,73444134.00,370492,48.00,8.20,2.25
21-May-2009,88.30,93.85,86.25,90.80,89.133322134002935403,226204,596,20162314.00,77522,34.27,7.60,2.50
20-May-2009,88.00,88.60,86.15,88.45,87.558591819529637489,68798,145,6023856.00,29859,43.40,2.45,0.45
19-May-2009,96.00,96.00,83.00,88.55,87.246533920269881104,145842,258,12724209.00,53643,36.78,13.00,-7.45
18-May-2009,96.00,96.00,89.80,95.00,93.980000000000000000,250,5,23495.00,250,100.00,6.20,-1.00
15-May-2009,89.75,89.75,83.50,85.00,85.580622438524590163,31232,185,2672854.00,15935,51.02,6.25,-4.75
14-May-2009,87.90,87.90,85.00,87.25,86.834533774576601129,15411,88,1338207.00,6860,44.51,2.90,-0.65
13-May-2009,87.15,88.30,87.00,88.15,88.000022175407473112,45095,95,3968361.00,23114,51.26,1.30,1.00
12-May-2009,87.30,90.00,87.00,89.00,88.805521444489925865,65961,171,5857701.00,45902,69.59,3.00,1.70
11-May-2009,87.95,91.80,86.15,89.90,88.982075500628660799,65218,210,5803233.00,23300,35.73,5.65,1.95
8-May-2009,86.90,90.00,84.15,88.20,86.467917783735478105,72735,153,6289244.00,42624,58.60,5.85,1.30
7-May-2009,87.00,88.70,85.00,86.90,87.247507527601204416,14945,112,1303914.00,9223,61.71,3.70,-0.10
6-May-2009,88.00,90.00,86.50,88.45,88.606117513891747273,38872,153,3444297.00,22778,58.60,3.50,0.45
5-May-2009,88.25,88.85,86.05,88.30,87.939943892965041001,46340,116,4075137.00,42215,91.10,2.80,0.05
4-May-2009,90.00,90.00,86.80,88.20,88.114744256783798927,49972,191,4403270.00,19035,38.09,3.20,-1.80
29-April-2009,84.50,90.20,84.50,88.70,88.375917328141380859,60093,270,5310774.00,14305,23.80,5.70,4.20
28-April-2009,94.00,94.00,86.15,88.95,90.247496488286737051,22069,135,1991672.00,14129,64.02,7.85,-5.05
27-April-2009,88.15,92.00,88.15,90.00,90.757086011631466176,32670,149,2965034.00,15095,46.20,3.85,1.85
24-April-2009,95.50,95.50,89.00,91.20,91.132193855473820856,46220,149,4212130.00,31793,68.79,6.50,-4.30
23-April-2009,96.00,96.00,87.00,91.55,91.204372674346146313,56167,236,5122676.00,24211,43.11,9.00,-4.45
22-April-2009,103.00,103.00,90.00,91.55,92.977531584062196307,51450,251,4783694.00,25339,49.25,13.00,-11.45
21-April-2009,88.20,94.40,88.20,94.10,93.744075984072067367,61276,267,5744262.00,30800,50.26,6.20,5.90
20-April-2009,94.00,95.00,92.00,93.85,93.375631336405529953,217000,373,20262512.00,74940,34.53,3.00,-0.15
17-April-2009,91.90,95.75,89.10,93.05,93.223704880339105022,227894,930,21245123.00,100062,43.91,6.65,1.15
16-April-2009,90.95,92.00,86.00,91.05,90.176938610174000314,82701,265,7457723.00,69117,83.57,6.00,0.10
15-April-2009,95.90,95.90,85.00,89.15,89.661105676919175451,55206,282,4949831.00,34980,63.36,10.90,-6.75
13-April-2009,96.80,96.80,89.60,91.10,91.251711059767208683,45878,203,4186446.00,34449,75.09,7.20,-5.70
9-April-2009,89.10,92.40,88.50,91.15,90.971820207139334365,58801,267,5349234.00,51769,88.04,3.90,2.05
8-April-2009,92.00,92.85,87.00,90.00,89.672064420637158161,56752,322,5089069.00,39051,68.81,5.85,-2.00
6-April-2009,94.00,97.60,89.00,93.85,94.729975469590353675,173662,327,16450997.00,86605,49.87,8.60,-0.15
2-April-2009,93.00,99.40,92.25,96.45,95.231925796863790099,97570,421,9291779.00,41947,42.99,7.15,3.45
1-April-2009,90.20,94.85,90.20,93.25,92.796119270137961726,56175,227,5212822.00,22660,40.34,4.65,3.05
31-March-2009,98.70,98.70,90.55,94.00,93.560081647142350017,22536,151,2108470.00,8746,38.81,8.15,-4.70
30-March-2009,94.00,97.00,88.20,94.80,94.765670593913863840,91158,398,8638649.00,27191,29.83,8.80,0.80
27-March-2009,97.00,100.00,90.00,96.15,97.249736735520453624,148140,294,14406576.00,84890,57.30,10.00,-0.85
26-March-2009,97.00,97.00,85.50,94.85,93.377455981569853546,30385,283,2837274.00,20466,67.36,11.50,-2.15
25-March-2009,92.00,97.40,89.00,95.75,94.583147627813842327,30963,178,2928578.00,20222,65.31,8.40,3.75
24-March-2009,100.00,101.45,84.95,93.00,94.639997987269479457,79494,234,7523312.00,30318,38.14,16.50,-7.00
23-March-2009,113.90,113.90,95.15,100.10,100.117299864314789687,14740,108,1475729.00,10048,68.17,18.75,-13.80
20-March-2009,102.00,102.00,95.00,96.25,96.257750540735400144,5548,62,534038.00,4687,84.48,7.00,-5.75
19-March-2009,98.00,98.00,95.90,96.95,96.885266198926950061,26653,68,2582283.00,14840,55.68,2.10,-1.05
18-March-2009,100.00,104.45,96.15,101.70,101.358260251244370703,8438,79,855261.00,6323,74.93,8.30,1.70
17-March-2009,108.90,108.90,92.20,104.75,100.541021701311729374,78751,185,7917706.00,30391,38.59,16.70,-4.15
16-March-2009,95.10,104.25,86.00,103.05,100.751001888617624026,43418,104,4374407.00,26656,61.39,18.25,7.95
13-March-2009,94.00,98.10,91.75,97.60,97.402149912841371295,17210,68,1676291.00,2596,15.08,6.35,3.60
12-March-2009,101.00,101.00,90.00,96.65,96.512989857465377228,29677,113,2864216.00,24216,81.60,11.00,-4.35
9-March-2009,98.05,106.00,95.00,101.65,100.759520597696378541,19274,106,1942039.00,7969,41.35,11.00,3.60
6-March-2009,92.55,107.00,90.10,102.05,96.785472217815785299,69343,153,6711395.00,32646,47.08,16.90,9.50
5-March-2009,98.70,98.70,87.20,91.65,93.507914959637342125,41251,250,3857295.00,14087,34.15,11.50,-7.05
4-March-2009,94.95,98.00,85.00,95.60,94.606239250812713119,100589,213,9516347.00,44027,43.77,13.00,0.65
3-March-2009,100.05,100.05,90.10,92.40,95.446693493280692430,65855,176,6285642.00,13947,21.18,9.95,-7.65
2-March-2009,100.95,100.95,93.00,100.10,98.934140097742611124,17188,116,1700480.00,6871,39.98,7.95,-0.85
27-February-2009,99.70,100.00,97.00,99.80,98.210484321391526370,12533,65,1230872.00,7965,63.55,3.00,0.10
26-February-2009,101.45,101.65,95.05,100.50,100.695227358136039083,23949,65,2411550.00,14853,62.02,6.60,-0.95
25-February-2009,94.00,102.00,94.00,100.10,98.320643517043644472,12556,50,1234514.00,856,6.82,8.00,6.10
24-February-2009,94.20,102.40,94.20,99.90,98.261260381045432340,10235,7,1005704.00,30,0.29,8.20,5.70
20-February-2009,103.95,103.95,96.00,102.40,102.361363328364277002,14758,63,1510649.00,14065,95.30,7.95,-1.55
19-February-2009,106.55,106.55,99.00,102.35,102.410410276925812330,22497,60,2303927.00,20514,91.19,7.55,-4.20
18-February-2009,107.80,107.80,98.60,103.65,103.067002518891687657,7940,60,818352.00,5660,71.28,9.20,-4.15
17-February-2009,107.95,107.95,100.00,102.75,102.951496912373954506,25586,78,2634117.00,1786,6.98,7.95,-5.20
16-February-2009,109.00,109.00,101.70,104.70,104.867928615917892057,36927,75,3872458.00,14305,38.74,7.30,-4.30
13-February-2009,106.35,109.95,102.30,106.50,106.562817456204001243,38588,93,4112046.00,32128,83.26,7.65,0.15
12-February-2009,105.65,110.00,105.65,109.05,109.016471589699936156,23495,55,2561342.00,17702,75.34,4.35,3.40
11-February-2009,112.70,112.70,106.00,108.40,108.069824341279799247,31880,40,3445266.00,16000,50.19,6.70,-4.30
10-February-2009,112.65,112.65,104.55,107.90,107.732242402445603308,22244,50,2396396.00,20402,91.72,8.10,-4.75
9-February-2009,116.00,116.00,106.00,108.25,108.287333573227779776,5558,90,601861.00,2648,47.64,10.00,-7.75
6-February-2009,116.00,116.00,102.90,111.50,107.748849405972385743,18686,119,2013395.00,4826,25.83,13.10,-4.50
5-February-2009,111.45,114.00,104.75,111.70,109.503406813627254509,47405,147,5191009.00,23000,48.52,9.25,0.25
4-February-2009,98.00,116.00,98.00,106.70,104.443129770992366412,2620,63,273641.00,224,8.55,18.00,8.70
3-February-2009,115.95,115.95,100.00,107.05,106.017975402081362346,2114,59,224122.00,1102,52.13,15.95,-8.90
2-February-2009,113.50,113.50,103.15,105.45,108.100065402223675604,1529,34,165285.00,1350,88.29,10.35,-8.05
30-January-2009,120.00,120.00,106.20,111.05,110.830091348737238044,9305,71,1031274.00,4091,43.97,13.80,-8.95
29-January-2009,115.95,115.95,105.35,111.95,107.795295088732975650,12115,39,1305940.00,10661,88.00,10.60,-4.00
28-January-2009,107.00,114.35,103.15,110.60,108.901890956513016000,19937,80,2171177.00,5724,28.71,11.20,3.60
27-January-2009,109.90,109.90,100.50,107.85,107.538547672368609138,83948,105,9027646.00,47659,56.77,9.40,-2.05
23-January-2009,103.50,112.00,102.00,107.80,107.886489029010195520,78662,107,8486567.00,54011,68.66,10.00,4.30
22-January-2009,112.00,112.00,100.70,107.20,106.392416967777062812,20203,67,2149446.00,4000,19.80,11.30,-4.80
21-January-2009,108.95,108.95,102.00,106.95,106.986156351791530944,2456,19,262758.00,907,36.93,6.95,-2.00
20-January-2009,98.00,107.90,98.00,105.50,105.262034447225084645,6793,34,715045.00,2250,33.12,9.90,7.50
19-January-2009,112.00,112.60,98.35,106.90,109.565089759512250197,26571,119,2911254.00,17991,67.71,14.25,-5.10
16-January-2009,113.00,113.00,98.25,108.85,108.762292412894822533,3071,55,334009.00,3003,97.79,14.75,-4.15
