Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2008,61.00,63.85,58.20,58.20,59.791710388247639034,1906,40,113963.00,1071,56.19,5.65,-2.80
8-February-2008,64.90,64.90,60.50,61.25,61.735794317727090836,9996,85,617111.00,7458,74.61,4.40,-3.65
7-February-2008,66.00,68.00,63.25,63.65,66.084179970972423802,11024,114,728512.00,7200,65.31,4.75,-2.35
6-February-2008,67.00,70.50,65.50,66.55,67.133641047659939888,9316,93,625417.00,6096,65.44,5.00,-0.45
5-February-2008,66.90,69.00,64.50,68.75,68.165765984577084218,16469,124,1122622.00,12730,77.30,4.50,1.85
4-February-2008,65.80,66.25,65.00,65.75,66.034314246255179007,9413,60,621581.00,6757,71.78,1.25,-0.05
1-February-2008,62.75,63.10,62.75,63.10,63.097894487816418263,21135,55,1333574.00,11122,52.62,0.35,0.35
31-January-2008,57.00,60.10,54.40,60.10,57.258860089923300714,30248,178,1731966.00,17512,57.89,5.70,3.10
30-January-2008,60.00,61.00,56.25,57.25,57.586324786324786324,5850,93,336880.00,3765,64.36,4.75,-2.75
29-January-2008,58.35,61.00,58.00,59.20,59.069215392303848075,8004,83,472790.00,5275,65.90,3.00,0.85
28-January-2008,58.70,61.45,58.10,59.75,59.336428181321682140,9155,73,543225.00,5710,62.37,3.35,1.05
25-January-2008,58.70,61.75,58.70,61.15,59.593272301469022780,23485,110,1399548.00,19045,81.09,3.05,2.45
24-January-2008,65.00,65.85,61.75,61.75,62.930171964564877540,5757,34,362289.00,5189,90.13,4.10,-3.25
23-January-2008,64.90,66.20,64.90,64.95,64.976695632547116578,17722,52,1151517.00,17222,97.18,1.30,0.05
22-January-2008,68.30,68.30,68.30,68.30,68.299902629016553067,1027,3,70144.00,1027,100.00,0.00,0.00
21-January-2008,72.00,72.80,71.85,71.85,71.890840652446675031,15940,25,1145940.00,15640,98.12,0.95,-0.15
18-January-2008,79.00,79.50,74.00,75.60,77.665365903972769936,58171,234,4517872.00,50168,86.24,5.50,-3.40
17-January-2008,78.00,79.00,75.00,77.80,76.702603471295060080,29960,181,2298010.00,20838,69.55,4.00,-0.20
16-January-2008,76.55,79.70,76.50,77.85,77.776544141425029643,9277,116,721533.00,6825,73.57,3.20,1.30
15-January-2008,82.95,82.95,79.50,80.00,80.749052999643863113,30887,157,2494096.00,27026,87.50,3.45,-2.95
14-January-2008,79.00,79.00,75.00,79.00,77.924718147654261122,24747,120,1928403.00,19911,80.46,4.00,0.00
11-January-2008,78.85,78.85,75.15,75.25,75.378284182305630026,18650,139,1405805.00,15304,82.06,3.70,-3.60
10-January-2008,82.30,84.50,79.10,79.10,81.814316702819956616,32270,210,2640148.00,22781,70.59,5.40,-3.20
9-January-2008,83.00,85.75,81.75,83.25,83.029384515611006454,64762,272,5377149.00,55417,85.57,4.00,0.25
8-January-2008,89.85,91.00,85.05,86.05,87.198858768569257876,123726,360,10788766.00,109994,88.90,5.95,-3.80
7-January-2008,88.95,91.00,86.00,89.50,88.748159113337888104,26346,244,2338159.00,17645,66.97,5.00,0.55
4-January-2008,93.95,93.95,88.10,89.85,91.472643375082399472,45510,349,4162920.00,25111,55.18,5.85,-4.10
3-January-2008,89.80,97.00,89.80,91.85,92.511687453539274799,36321,362,3360117.00,21880,60.24,7.20,2.05
2-January-2008,100.00,100.90,92.65,94.40,94.416415448495534952,52743,486,4979805.00,28531,54.09,8.25,-5.60
1-January-2008,99.70,100.30,96.00,97.50,98.894160961859287809,86915,801,8595386.00,59064,67.96,4.30,-2.20
31-December-2007,95.50,95.55,92.10,95.55,94.900574241181296144,24380,160,2313676.00,20039,82.19,3.45,0.05
28-December-2007,89.90,91.00,87.00,91.00,90.727549949989021980,81982,399,7438026.00,63132,77.01,4.00,1.10
27-December-2007,81.05,86.70,81.05,86.70,85.755366360684838717,85626,523,7342889.00,56467,65.95,5.65,5.65
26-December-2007,80.10,83.90,78.20,82.60,80.964191790219918435,52474,298,4248515.00,41638,79.35,5.70,2.50
24-December-2007,80.95,83.25,79.65,80.90,81.499291012216404886,18336,193,1494371.00,13669,74.55,3.60,-0.05
20-December-2007,79.90,80.95,76.55,79.70,79.663803496081977094,26544,186,2114596.00,22239,83.78,4.40,-0.20
19-December-2007,82.90,83.55,77.00,78.60,80.801133229704658276,39886,246,3222834.00,34401,86.25,6.55,-4.30
18-December-2007,87.50,87.85,79.55,79.80,80.755346563587577375,37641,311,3039712.00,27433,72.88,8.30,-7.70
17-December-2007,81.80,83.70,81.80,83.70,83.638624377380603574,54608,244,4567338.00,49928,91.43,1.90,1.90
14-December-2007,75.60,80.00,74.40,79.75,78.743128946069672061,58761,254,4627025.00,50015,85.12,5.60,4.15
13-December-2007,78.00,80.80,76.50,76.65,77.587868064365360219,29954,187,2324067.00,23837,79.58,4.30,-1.35
12-December-2007,78.85,79.95,75.75,79.15,78.262743188508443814,45181,241,3535989.00,34087,75.45,4.20,0.30
11-December-2007,77.45,80.50,77.45,78.85,78.954527606903128096,53483,301,4222725.00,45653,85.36,3.05,1.40
10-December-2007,81.00,82.00,77.10,77.80,79.384116531976454155,30069,271,2387001.00,18020,59.93,4.90,-3.20
7-December-2007,83.95,83.95,77.65,78.80,79.848554124575094556,83548,455,6671187.00,64189,76.83,6.30,-5.15
6-December-2007,88.80,88.80,80.40,80.95,83.577948012246123779,223091,1100,18645488.00,129275,57.95,8.40,-7.85
5-December-2007,84.30,84.60,84.30,84.60,84.597318185055915663,56156,125,4750647.00,56156,100.00,0.30,0.30
4-December-2007,80.60,80.60,77.50,80.60,80.466371001536527447,28636,159,2304235.00,28125,98.22,3.10,0.00
3-December-2007,74.50,76.80,74.50,76.80,76.238455694065340349,71074,374,5418572.00,56303,79.22,2.30,2.30
30-November-2007,69.00,73.15,69.00,73.15,71.638166303285467258,106408,724,7622874.00,90423,84.98,4.15,4.15
29-November-2007,67.40,71.00,65.05,69.70,68.255555298276487523,129561,1033,8843258.00,92110,71.09,5.95,2.30
28-November-2007,65.05,66.40,62.50,64.75,64.887484408301167781,101817,674,6606649.00,75013,73.67,3.90,-0.30
27-November-2007,65.40,65.90,63.00,64.70,64.340822977663548925,75482,628,4856574.00,58465,77.46,2.90,-0.70
26-November-2007,58.00,62.30,58.00,62.30,61.749479255591599795,58570,467,3616667.00,50502,86.23,4.30,4.30
23-November-2007,55.45,57.45,54.30,56.65,55.972762858941720730,36531,242,2044741.00,24725,67.68,3.15,1.20
22-November-2007,58.25,58.25,53.00,54.30,54.293075264741418113,42211,278,2291765.00,31710,75.12,5.25,-3.95
21-November-2007,58.25,60.35,55.50,57.35,58.209553489871581322,37222,297,2166676.00,23951,64.35,4.85,-0.90
20-November-2007,65.00,65.00,58.00,58.55,59.303223552022363938,45788,318,2715376.00,32889,71.83,7.00,-6.45
19-November-2007,61.00,62.00,59.00,60.35,60.850990338164251207,41400,290,2519231.00,29899,72.22,3.00,-0.65
16-November-2007,65.00,65.00,60.00,60.75,61.771976475004692485,31966,334,1974603.00,21496,67.25,5.00,-4.25
15-November-2007,65.00,65.00,61.65,62.40,63.120215146035735082,65258,444,4119099.00,40374,61.87,3.35,-2.60
14-November-2007,63.80,66.05,60.60,62.45,63.009870561862752187,110632,745,6970908.00,76368,69.03,5.45,-1.35
13-November-2007,59.90,61.00,57.60,60.05,59.086041636988949714,49139,426,2903429.00,33670,68.52,3.40,0.15
12-November-2007,59.50,60.80,56.10,58.65,57.686692210911586411,34972,291,2017419.00,24098,68.91,4.70,-0.85
9-November-2007,60.70,61.80,58.50,59.70,59.883451545068966746,28057,167,1680150.00,16666,59.40,3.30,-1.00
8-November-2007,59.45,61.80,56.00,59.70,58.646075514239775268,108218,865,6346561.00,64490,59.59,5.80,0.25
7-November-2007,65.90,66.30,55.10,59.55,62.129895345598971414,384217,2402,23871362.00,201023,52.32,11.20,-6.35
6-November-2007,60.30,60.30,60.30,60.30,60.299992912437097879,126983,469,7657074.00,119930,94.45,0.00,0.00
5-November-2007,41.95,50.25,41.95,50.25,49.592410569447615385,83221,257,4127130.00,68074,81.80,8.30,8.30
2-November-2007,42.00,42.45,41.00,41.90,41.747400743414318806,18563,183,774957.00,11015,59.34,1.45,-0.10
1-November-2007,43.55,43.90,39.50,40.15,41.792946863441608378,27307,189,1141240.00,21671,79.36,4.40,-3.40
31-October-2007,43.15,44.25,43.00,43.60,43.595788818587283476,9641,103,420307.00,7052,73.15,1.25,0.45
30-October-2007,44.10,45.25,42.70,43.00,43.476058078467717021,16185,163,703660.00,12760,78.84,2.55,-1.10
29-October-2007,46.50,46.50,45.20,45.55,45.705103845901854157,15263,113,697597.00,12095,79.24,1.30,-0.95
26-October-2007,43.10,45.70,43.10,45.05,44.969181827219405507,10059,122,452345.00,7362,73.19,2.60,1.95
25-October-2007,44.50,45.50,44.05,44.40,44.993144647928704338,10211,75,459425.00,8292,81.21,1.45,-0.10
24-October-2007,44.25,46.35,44.20,45.00,44.860338304028488760,8986,87,403115.00,6350,70.67,2.15,0.75
23-October-2007,45.45,45.80,43.70,44.95,45.054038919221615567,7143,104,321821.00,5445,76.23,2.10,-0.50
22-October-2007,43.90,45.35,42.80,44.10,43.950916903709980027,16523,135,726201.00,10066,60.92,2.55,0.20
19-October-2007,46.00,46.50,43.05,43.50,44.132650216088108183,14346,102,633127.00,10306,71.84,3.45,-2.50
18-October-2007,49.00,49.00,44.50,45.15,46.471553026935727620,22498,201,1045517.00,17556,78.03,4.50,-3.85
17-October-2007,45.10,47.70,42.00,46.35,45.668398077029341879,18097,137,826461.00,11706,64.68,5.70,1.25
16-October-2007,46.60,49.20,46.60,47.95,47.775996170874715807,25071,236,1197792.00,11272,44.96,2.60,1.35
15-October-2007,48.50,49.95,46.85,47.15,47.881686729824061542,14039,165,672211.00,11184,79.66,3.10,-1.35
12-October-2007,49.20,49.95,47.10,47.60,48.644958253050738599,15570,162,757402.00,9618,61.77,2.85,-1.60
11-October-2007,51.10,52.90,49.50,50.35,50.851002063586443286,28591,241,1453881.00,11816,41.33,3.40,-0.75
10-October-2007,49.25,53.40,48.25,52.45,51.078846331760569895,43236,499,2208445.00,24197,55.96,5.15,3.20
9-October-2007,47.00,49.50,46.00,47.75,47.766663668255824413,22234,182,1062044.00,13458,60.53,3.50,0.75
8-October-2007,48.00,48.00,45.55,47.25,46.573103680430879712,17824,191,830119.00,12618,70.79,2.45,-0.75
5-October-2007,50.00,50.70,47.60,48.05,49.065313119768731722,29749,218,1459644.00,22959,77.18,3.10,-1.95
4-October-2007,50.00,51.45,49.65,50.40,50.489697648376259798,17860,157,901746.00,14017,78.48,1.80,0.40
3-October-2007,53.15,54.75,49.50,50.20,51.155839695664808601,37853,300,1936402.00,25187,66.54,5.25,-2.95
1-October-2007,53.20,54.70,52.10,52.70,53.165822430777836477,32179,203,1710823.00,25642,79.69,2.60,-0.50
28-September-2007,54.10,54.30,53.00,53.70,53.705949888566218680,29614,203,1590448.00,21741,73.41,1.30,-0.40
27-September-2007,54.70,56.50,53.05,54.15,55.360033246625313611,64969,446,3596686.00,44061,67.82,3.45,-0.55
26-September-2007,52.40,57.70,52.40,54.05,54.868204717736239935,106195,738,5826729.00,36648,34.51,5.30,1.65
25-September-2007,53.85,55.40,52.00,52.40,53.387817303087037923,22967,175,1226158.00,18841,82.04,3.40,-1.45
24-September-2007,55.70,57.35,53.80,54.40,54.940518032640085965,44669,296,2454138.00,27769,62.17,3.55,-1.30
21-September-2007,55.90,58.45,53.80,54.80,55.166095474539223358,37057,334,2044290.00,25400,68.54,4.65,-1.10
20-September-2007,58.90,58.90,56.25,57.60,57.255188239989357456,30068,300,1721549.00,18833,62.63,2.65,-1.30
19-September-2007,60.00,61.00,57.55,58.00,58.645745547666162262,42955,354,2519128.00,20257,47.16,3.45,-2.00
18-September-2007,59.95,60.00,57.40,58.05,58.492427355444672732,34070,297,1992837.00,19941,58.53,2.60,-1.90
17-September-2007,59.85,62.00,58.80,59.40,59.989475133149095221,94443,883,5665586.00,45363,48.03,3.20,-0.45
14-September-2007,62.90,63.85,58.60,59.15,61.539272809260764570,337078,2359,20743535.00,142877,42.39,5.25,-3.75
13-September-2007,54.05,62.70,54.00,59.85,59.752211102278682892,398783,3465,23828166.00,176927,44.37,8.70,5.80
12-September-2007,49.55,54.50,49.55,53.45,53.129700469738476599,121557,994,6458287.00,72958,60.02,4.95,3.90
11-September-2007,51.00,51.45,49.25,49.40,50.174688260340632603,26304,224,1319795.00,15771,59.96,2.20,-1.60
10-September-2007,49.50,52.00,48.00,50.50,50.427565797034823583,34804,257,1755081.00,22458,64.53,4.00,1.00
7-September-2007,53.60,53.60,51.90,52.20,52.478523795717185105,24143,230,1266989.00,14182,58.74,1.70,-1.40
6-September-2007,50.90,53.50,50.75,52.65,52.366780996862001021,68515,516,3587910.00,41777,60.97,2.75,1.75
5-September-2007,52.00,56.40,49.00,51.15,53.398120952720180780,342514,2278,18289604.00,99168,28.95,7.40,-0.85
4-September-2007,49.00,50.40,47.40,49.55,48.761400359066427289,50130,342,2444409.00,30455,60.75,3.00,0.55
3-September-2007,48.50,49.50,47.10,47.80,48.082516822098925746,33884,271,1629228.00,22599,66.70,2.40,-0.70
31-August-2007,51.45,51.45,46.50,47.70,48.200227956426689586,53519,376,2579628.00,26893,50.25,4.95,-3.75
30-August-2007,53.00,55.25,50.50,51.20,52.650698380115132312,89636,911,4719398.00,40075,44.71,4.75,-1.80
29-August-2007,42.00,52.75,42.00,50.10,49.707840682081035356,104621,1500,5200484.00,41975,40.12,10.75,8.10
28-August-2007,42.60,45.00,41.30,44.90,43.527015154842960685,9106,195,396357.00,6999,76.86,3.70,2.30
27-August-2007,42.35,43.00,41.70,42.35,42.408510638297872340,7990,118,338844.00,4083,51.10,1.30,0.00
24-August-2007,42.50,43.45,40.75,41.10,41.262102351313969571,7230,82,298325.00,5545,76.69,2.70,-1.40
23-August-2007,42.50,43.85,41.60,41.70,42.052816059905998566,12553,135,527889.00,11233,89.48,2.25,-0.80
22-August-2007,43.00,43.50,41.00,41.90,41.949366069631716643,24845,175,1042232.00,19186,77.22,2.50,-1.10
21-August-2007,46.00,46.00,42.50,43.25,44.451644672050423478,10154,117,451362.00,9187,90.48,3.50,-2.75
20-August-2007,45.50,46.00,44.00,45.15,45.216126617474066944,18702,161,845632.00,12597,67.36,2.00,-0.35
17-August-2007,44.50,44.90,43.00,44.35,44.181128783303134017,14901,187,658343.00,11659,78.24,1.90,-0.15
16-August-2007,46.00,46.00,43.20,44.35,45.024123610602174178,16374,188,737225.00,13923,85.03,2.80,-1.65
14-August-2007,46.05,46.50,45.80,45.80,46.040760869565217391,9936,77,457461.00,8243,82.96,0.70,-0.25
13-August-2007,46.00,47.00,45.55,46.15,46.325547445255474452,7535,107,349063.00,5520,73.26,1.45,0.15
10-August-2007,45.50,46.85,45.00,46.05,45.919819542704808776,19506,161,895712.00,15714,80.56,1.85,0.55
9-August-2007,49.00,49.50,46.10,46.35,47.630960326288468668,26970,201,1284607.00,20609,76.41,3.40,-2.65
8-August-2007,46.85,48.95,46.70,47.80,47.937504859350946212,64309,397,3082813.00,42499,66.09,2.25,0.95
7-August-2007,47.00,48.40,45.65,45.90,46.505931372549019607,20400,172,948721.00,13479,66.07,2.75,-1.10
6-August-2007,45.10,48.20,45.10,46.15,46.047875816993464052,18360,214,845439.00,11800,64.27,3.10,1.05
3-August-2007,48.50,49.00,47.05,47.55,48.062892492267316524,10669,147,512783.00,7416,69.51,1.95,-0.95
2-August-2007,49.00,49.50,47.25,47.80,48.496031746031746031,21168,188,1026564.00,15628,73.83,2.25,-1.20
1-August-2007,49.10,50.50,48.00,48.50,49.240717751946732874,35444,296,1745288.00,24048,67.85,2.50,-0.60
31-July-2007,50.00,51.70,48.90,49.35,49.856482686800312418,15364,220,765995.00,10349,67.36,2.80,-0.65
30-July-2007,51.00,52.90,48.55,49.05,49.868299791264621322,25391,346,1266206.00,16075,63.31,4.35,-1.95
27-July-2007,51.00,54.70,51.00,51.75,52.209716826210597989,24967,359,1303520.00,14013,56.13,3.70,0.75
26-July-2007,53.75,56.00,53.30,54.75,55.017206203809722077,96070,834,5285503.00,23898,24.88,2.70,1.00
25-July-2007,54.50,56.40,52.55,53.15,54.389964009120202001,53069,754,2886421.00,25002,47.11,3.85,-1.35
24-July-2007,54.20,59.70,54.00,56.75,57.597398445952591718,244008,1753,14054226.00,46160,18.92,5.70,2.55
23-July-2007,58.00,58.45,54.65,55.10,56.349605928714268909,68008,691,3832224.00,29426,43.27,3.80,-2.90
20-July-2007,57.40,64.70,56.35,57.80,61.021857145305974980,758379,5777,46277695.00,136154,17.95,8.35,0.40
19-July-2007,46.00,55.50,45.00,55.50,53.824172998170537184,307194,2155,16534463.00,94942,30.91,10.50,9.50
18-July-2007,47.05,48.00,45.80,46.25,46.943071527607862327,12261,197,575569.00,7284,59.41,2.20,-0.80
17-July-2007,49.00,49.45,48.25,48.45,48.699598034836980794,11195,126,545192.00,7883,70.42,1.20,-0.55
16-July-2007,49.50,49.50,48.40,48.75,48.808460142398436409,7163,108,349615.00,5405,75.46,1.10,-0.75
13-July-2007,50.00,50.35,49.05,49.35,49.658194827457702914,13417,140,666264.00,9151,68.20,1.30,-0.65
12-July-2007,51.80,51.80,48.55,49.30,49.544569235143588285,14068,121,696993.00,11468,81.52,3.25,-2.50
11-July-2007,50.00,50.00,49.00,49.15,49.396644775343000195,15379,140,759671.00,9965,64.80,1.00,-0.85
10-July-2007,51.40,51.80,49.70,49.95,50.408770917484131563,8665,95,436792.00,6878,79.38,2.10,-1.45
9-July-2007,50.85,53.00,50.00,50.70,51.536183894807563105,20838,298,1073911.00,8043,38.60,3.00,-0.15
6-July-2007,49.00,52.00,48.60,50.35,50.747469746974697469,18180,235,922589.00,12060,66.34,3.40,1.35
5-July-2007,51.85,51.85,49.55,49.80,50.259093809827696234,7835,81,393780.00,6635,84.68,2.30,-2.05
4-July-2007,50.70,52.05,50.70,51.15,51.277316735822959889,7230,92,370735.00,5289,73.15,1.35,0.45
3-July-2007,51.45,51.90,51.10,51.40,51.358189785433665760,13236,91,679777.00,9281,70.12,0.80,-0.05
2-July-2007,52.40,52.50,50.55,50.90,51.117424512813191519,14009,106,716104.00,9415,67.21,1.95,-1.50
29-June-2007,50.60,54.00,50.05,51.60,52.343417653067355645,33286,374,1742303.00,7951,23.89,3.95,1.00
28-June-2007,51.90,52.30,50.75,51.10,51.341453674121405750,10016,136,514236.00,7497,74.85,1.55,-0.80
27-June-2007,52.45,52.45,51.35,51.65,51.777603554161766627,7653,87,396254.00,5060,66.12,1.10,-0.80
26-June-2007,52.50,53.00,51.50,52.30,52.436057692307692307,10400,142,545335.00,8001,76.93,1.50,-0.20
25-June-2007,51.90,53.00,51.70,52.35,52.558451772372338632,17801,243,935593.00,10762,60.46,1.30,0.45
22-June-2007,52.00,52.45,51.00,51.35,51.598461137193531559,7668,110,395657.00,5095,66.44,1.45,-0.65
21-June-2007,50.50,52.60,50.50,51.65,51.798331461575485320,6233,121,322859.00,3902,62.60,2.10,1.15
20-June-2007,53.70,53.85,51.65,52.10,52.917088074167720185,18984,162,1004578.00,10987,57.88,2.20,-1.60
19-June-2007,52.40,54.00,52.40,53.05,53.068158970578379465,14921,130,791830.00,7615,51.04,1.60,0.65
18-June-2007,54.05,57.40,53.60,54.05,55.033630481268571745,36009,482,1981706.00,17290,48.02,3.80,0.00
15-June-2007,53.00,56.70,52.50,54.95,54.712771477281150396,53964,548,2952520.00,12651,23.44,4.20,1.95
14-June-2007,52.50,53.00,51.00,52.45,52.177006857603872529,12395,161,646734.00,5752,46.41,2.00,-0.05
13-June-2007,53.00,53.00,51.80,52.30,52.195689069925322471,5892,85,307537.00,3179,53.95,1.20,-0.70
12-June-2007,53.50,53.60,52.00,52.15,52.706617388243576205,5682,119,299479.00,4217,74.22,1.60,-1.35
11-June-2007,55.00,55.00,53.70,54.05,54.458564282817358388,7397,81,402830.00,5396,72.95,1.30,-0.95
8-June-2007,55.75,55.75,53.50,54.05,54.380979760809567617,8696,145,472897.00,4853,55.81,2.25,-1.70
7-June-2007,57.70,57.70,55.00,55.50,55.693483146067415730,8900,167,495672.00,5445,61.18,2.70,-2.20
6-June-2007,58.00,58.00,55.50,55.90,56.041371000133886731,14938,213,837146.00,9298,62.24,2.50,-2.10
5-June-2007,57.95,58.40,56.30,56.75,56.997785160575858250,7224,126,411752.00,4162,57.61,2.10,-1.20
4-June-2007,58.05,58.65,57.10,57.20,57.599632931305715783,11442,180,659055.00,8218,71.82,1.55,-0.85
1-June-2007,58.80,59.50,57.10,57.40,58.436632940440179409,19174,269,1120464.00,12844,66.99,2.40,-1.40
31-May-2007,60.70,61.35,57.80,58.15,59.193252712811566778,33821,310,2001975.00,25121,74.28,3.55,-2.55
30-May-2007,61.00,61.50,59.05,59.40,60.304487432556915383,37995,375,2291269.00,18667,49.13,2.45,-1.60
29-May-2007,60.95,63.80,60.05,60.90,61.967563102340523175,163425,1269,10127049.00,41314,25.28,3.75,-0.05
28-May-2007,59.95,61.70,58.60,60.25,60.798499423065354937,182863,998,11117796.00,69760,38.15,3.10,0.30
25-May-2007,58.00,59.80,58.00,59.15,59.021169149153234033,39208,377,2314102.00,22405,57.14,1.80,1.15
24-May-2007,57.20,60.70,57.05,58.75,59.291435833639121835,111733,1085,6624810.00,30447,27.25,3.65,1.55
23-May-2007,58.95,59.00,57.00,57.10,57.882794777436104249,19837,289,1148221.00,10569,53.28,2.00,-1.85
22-May-2007,58.55,59.20,57.00,57.40,58.084510869565217391,22080,253,1282506.00,12646,57.27,2.20,-1.15
21-May-2007,58.50,59.90,58.20,58.65,58.981917375789184737,29144,293,1718969.00,12488,42.85,1.70,0.15
18-May-2007,58.70,59.95,57.50,57.80,58.498059194565744784,37098,363,2170161.00,19331,52.11,2.45,-0.90
17-May-2007,60.90,62.80,58.35,58.95,61.197001996939754661,192795,1460,11798476.00,62822,32.58,4.45,-1.95
16-May-2007,58.00,61.50,57.40,60.10,60.095923022273186174,240693,1792,14464668.00,48146,20.00,4.10,2.10
15-May-2007,57.20,61.00,57.00,57.50,58.045980225198891797,39343,368,2283703.00,18599,47.27,4.00,0.30
14-May-2007,58.00,58.50,57.05,57.25,57.704468156052017339,29990,155,1730557.00,6359,21.20,1.45,-0.75
11-May-2007,56.85,58.00,56.25,56.90,57.118655280250180418,16628,235,949769.00,8621,51.85,1.75,0.05
10-May-2007,58.35,59.90,57.60,57.95,58.844015845184752256,30798,325,1812278.00,10904,35.40,2.30,-0.40
9-May-2007,57.00,60.30,56.00,58.10,58.805461098705606567,107927,1183,6346697.00,17757,16.45,4.30,1.10
