Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2007,94.00,94.50,92.05,93.05,93.970651704790677600,2317,35,217730.00,1910,82.43,2.45,-0.95
17-August-2007,90.30,94.00,90.20,92.05,91.533767290480065093,1229,26,112495.00,824,67.05,3.80,1.75
16-August-2007,93.50,94.15,91.00,92.80,92.420895522388059701,2010,33,185766.00,1530,76.12,3.15,-0.70
14-August-2007,95.00,96.00,93.30,94.95,94.989813242784380305,589,17,55949.00,327,55.52,2.70,-0.05
13-August-2007,96.00,97.90,93.15,94.00,94.722023809523809523,1680,24,159133.00,1387,82.56,4.75,-2.00
10-August-2007,93.65,95.90,93.65,94.75,94.871298405466970387,878,16,83297.00,816,92.94,2.25,1.10
9-August-2007,97.00,98.70,95.25,95.95,96.564621409921671018,1532,31,147937.00,1392,90.86,3.45,-1.05
8-August-2007,96.00,99.95,96.00,96.45,98.378709198813056379,5392,61,530458.00,4286,79.49,3.95,0.45
7-August-2007,97.00,99.00,95.00,95.85,96.995178399228543876,2074,38,201168.00,1862,89.78,4.00,-1.15
6-August-2007,95.15,97.10,95.00,96.05,95.802233723780986107,3671,30,351690.00,3455,94.12,2.10,0.90
3-August-2007,101.00,102.00,96.55,97.50,98.714902807775377969,3704,48,365640.00,2956,79.81,5.45,-3.50
2-August-2007,101.00,101.00,97.00,97.50,98.330097087378640776,1339,33,131664.00,1119,83.57,4.00,-3.50
1-August-2007,98.50,101.60,98.00,98.25,100.172477917247791724,2151,29,215471.00,1401,65.13,3.60,-0.25
31-July-2007,106.00,107.00,100.55,101.55,103.132790747483401156,4669,80,481527.00,2574,55.13,6.45,-4.45
30-July-2007,99.20,103.85,99.00,101.80,101.643182970096300050,3946,80,401084.00,2053,52.03,4.85,2.60
27-July-2007,108.20,108.50,100.50,101.95,103.074804465539140316,14959,226,1541896.00,9332,62.38,8.00,-6.25
26-July-2007,102.25,107.00,100.00,101.40,102.925828560698525960,10651,167,1096263.00,4579,42.99,7.00,-0.85
25-July-2007,97.15,104.90,97.15,101.45,101.005093833780160857,3730,94,376749.00,1895,50.80,7.75,4.30
24-July-2007,106.80,106.80,99.50,100.45,103.409399178527079950,10469,197,1082593.00,6261,59.81,7.30,-6.35
23-July-2007,98.00,113.30,98.00,104.10,108.058066344188305774,49409,704,5339041.00,17271,34.96,15.30,6.10
20-July-2007,92.30,97.00,92.30,94.45,94.932000868998479252,4603,62,436972.00,3545,77.01,4.70,2.15
19-July-2007,88.00,92.00,88.00,90.25,89.728330781010719754,3265,34,292963.00,2350,71.98,4.00,2.25
18-July-2007,85.20,89.80,85.20,87.00,87.386363636363636363,1320,22,115350.00,1309,99.17,4.60,1.80
17-July-2007,89.00,89.95,88.35,89.75,89.071428571428571428,686,17,61103.00,661,96.36,1.60,0.75
16-July-2007,87.05,90.70,87.05,87.55,88.268020708880923934,2511,24,221641.00,1460,58.14,3.65,0.50
13-July-2007,88.40,89.85,87.80,88.30,88.217060810810810810,1184,17,104449.00,996,84.12,2.05,-0.10
12-July-2007,87.40,89.90,87.40,89.25,88.139140955837870538,1653,26,145694.00,919,55.60,2.50,1.85
11-July-2007,87.50,88.80,87.50,88.65,88.510297482837528604,1311,14,116037.00,1260,96.11,1.30,1.15
10-July-2007,89.00,90.30,87.65,88.35,88.570785070785070785,4662,36,412917.00,4134,88.67,2.65,-0.65
9-July-2007,93.00,93.00,89.05,89.75,90.201996927803379416,1302,26,117443.00,995,76.42,3.95,-3.25
6-July-2007,90.00,91.00,89.70,90.75,90.476130653266331658,796,17,72019.00,670,84.17,1.30,0.75
5-July-2007,89.70,93.00,89.50,90.90,89.896000000000000000,250,10,22474.00,217,86.80,3.50,1.20
4-July-2007,92.25,92.25,89.55,91.75,90.606719367588932806,1518,24,137541.00,1336,88.01,2.70,-0.50
3-July-2007,90.50,93.50,88.70,92.75,91.232718894009216589,1302,34,118785.00,1100,84.49,4.80,2.25
2-July-2007,90.00,90.50,89.05,90.00,89.969924812030075187,665,14,59830.00,615,92.48,1.45,0.00
29-June-2007,90.00,90.25,90.00,90.25,90.200000000000000000,60,2,5412.00,60,100.00,0.25,0.25
28-June-2007,89.00,90.70,89.00,90.65,90.011111111111111111,360,7,32404.00,255,70.83,1.70,1.65
27-June-2007,89.25,89.25,89.00,89.00,89.120000000000000000,100,2,8912.00,100,100.00,0.25,-0.25
26-June-2007,90.90,90.90,88.85,90.00,89.617741935483870967,1860,13,166689.00,1200,64.52,2.05,-0.90
25-June-2007,88.65,88.65,88.65,88.65,88.646666666666666666,150,1,13297.00,150,100.00,0.00,0.00
22-June-2007,90.00,90.00,89.30,89.30,89.475000000000000000,200,2,17895.00,200,100.00,0.70,-0.70
21-June-2007,91.95,92.00,89.40,89.70,91.214971209213051823,1042,16,95046.00,826,79.27,2.60,-2.25
20-June-2007,86.05,91.85,86.05,90.50,89.431240657698056801,1338,27,119659.00,981,73.32,5.80,4.45
18-June-2007,90.00,90.50,88.15,88.20,89.126677852348993288,3576,26,318717.00,2376,66.44,2.35,-1.80
15-June-2007,92.00,93.00,89.05,89.25,89.680000000000000000,825,17,73986.00,710,86.06,3.95,-2.75
14-June-2007,89.80,91.50,88.00,90.20,89.698741007194244604,2224,18,199490.00,1513,68.03,3.50,0.40
13-June-2007,88.50,89.40,88.50,89.40,88.620689655172413793,58,4,5140.00,54,93.10,0.90,0.90
12-June-2007,87.85,87.85,87.85,87.85,87.846666666666666666,150,1,13177.00,150,100.00,0.00,0.00
11-June-2007,90.00,90.05,89.00,89.00,89.105263157894736842,57,7,5079.00,51,89.47,1.05,-1.00
8-June-2007,89.80,89.90,87.65,89.90,87.870646766169154228,402,5,35324.00,401,99.75,2.25,0.10
7-June-2007,89.55,89.80,89.55,89.80,89.797342192691029900,301,2,27029.00,301,100.00,0.25,0.25
6-June-2007,89.50,91.00,89.00,89.00,89.267356619232427770,2319,24,207011.00,2234,96.33,2.00,-0.50
5-June-2007,89.50,91.00,89.00,89.50,89.500000000000000000,268,6,23986.00,268,100.00,2.00,0.00
4-June-2007,92.90,92.90,89.00,89.00,89.927308447937131630,509,10,45773.00,383,75.25,3.90,-3.90
1-June-2007,88.60,90.90,88.60,90.90,89.571428571428571428,350,4,31350.00,325,92.86,2.30,2.30
31-May-2007,88.15,91.00,88.00,88.60,88.533751205400192864,2074,21,183619.00,1775,85.58,3.00,0.45
30-May-2007,97.00,97.00,88.00,88.95,88.729346485819975339,1622,17,143919.00,1426,87.92,9.00,-8.05
29-May-2007,88.00,90.00,88.00,89.10,89.012610340479192938,1586,15,141174.00,1251,78.88,2.00,1.10
28-May-2007,88.25,89.00,88.00,88.80,88.495789473684210526,950,15,84071.00,810,85.26,1.00,0.55
25-May-2007,89.00,89.00,89.00,89.00,89.000000000000000000,575,4,51175.00,575,100.00,0.00,0.00
24-May-2007,89.70,89.70,87.20,88.25,88.275067230119093353,2603,22,229780.00,2528,97.12,2.50,-1.45
23-May-2007,88.40,89.75,88.40,88.70,88.715635970834458547,3703,14,328514.00,3499,94.49,1.35,0.30
22-May-2007,88.80,90.20,88.30,90.20,88.595934959349593495,1230,9,108973.00,1223,99.43,1.90,1.40
21-May-2007,88.60,89.80,88.55,88.80,89.193867457962413452,1011,17,90175.00,934,92.38,1.25,0.20
18-May-2007,89.00,89.00,87.55,87.90,88.793125000000000000,1600,10,142069.00,1500,93.75,1.45,-1.10
17-May-2007,86.25,90.35,86.25,89.85,89.079045488441461595,1341,14,119455.00,1031,76.88,4.10,3.60
16-May-2007,88.10,89.45,88.10,88.55,88.587221095334685598,986,15,87347.00,843,85.50,1.35,0.45
15-May-2007,89.00,89.00,88.25,88.50,88.550000000000000000,300,5,26565.00,250,83.33,0.75,-0.50
14-May-2007,90.00,90.00,88.20,89.85,89.666666666666666666,12,3,1076.00,11,91.67,1.80,-0.15
11-May-2007,87.40,87.90,87.35,87.35,87.538461538461538461,325,5,28450.00,325,100.00,0.55,-0.05
10-May-2007,88.15,88.45,87.10,87.15,87.753012048192771084,830,13,72835.00,745,89.76,1.35,-1.00
9-May-2007,90.00,90.00,88.00,88.00,88.216883116883116883,770,11,67927.00,760,98.70,2.00,-2.00
8-May-2007,90.05,90.05,88.25,89.00,89.142699724517906336,1815,23,161794.00,1220,67.22,1.80,-1.05
7-May-2007,89.25,90.50,89.00,89.40,89.508655126498002663,751,15,67221.00,700,93.21,1.50,0.15
4-May-2007,90.50,92.00,89.50,89.80,90.874621212121212121,2640,49,239909.00,2069,78.37,2.50,-0.70
3-May-2007,93.40,95.00,88.10,90.15,91.513387322271756047,37909,60,3469181.00,37487,98.89,6.90,-3.25
30-April-2007,90.95,90.95,90.95,90.95,90.950000000000000000,100,2,9095.00,100,100.00,0.00,0.00
27-April-2007,88.20,88.25,88.20,88.25,88.216666666666666666,300,2,26465.00,300,100.00,0.05,0.05
26-April-2007,89.50,90.35,88.65,89.65,89.198178391959798994,3184,28,284007.00,2710,85.11,1.70,0.15
25-April-2007,88.70,90.90,88.70,90.00,89.698581560283687943,282,6,25295.00,132,46.81,2.20,1.30
24-April-2007,88.60,90.00,88.60,90.00,89.708333333333333333,240,2,21530.00,240,100.00,1.40,1.40
23-April-2007,89.75,90.80,89.75,90.70,90.128571428571428571,140,5,12618.00,70,50.00,1.05,0.95
20-April-2007,93.50,93.90,92.60,93.00,93.123595505617977528,356,8,33152.00,152,42.70,1.30,-0.50
19-April-2007,93.90,93.90,89.00,89.20,89.877037037037037037,675,8,60667.00,300,44.44,4.90,-4.70
18-April-2007,88.40,88.40,88.40,88.40,88.400000000000000000,100,1,8840.00,100,100.00,0.00,0.00
17-April-2007,93.40,93.40,92.75,92.75,93.351851851851851851,54,2,5041.00,54,100.00,0.65,-0.65
16-April-2007,90.65,91.00,89.50,89.85,90.237444756930494174,2489,19,224601.00,2293,92.13,1.50,-0.80
13-April-2007,90.00,92.00,90.00,92.00,91.108695652173913043,460,4,41910.00,250,54.35,2.00,2.00
12-April-2007,90.35,93.00,90.30,92.40,91.743949044585987261,785,9,72019.00,585,74.52,2.70,2.05
11-April-2007,91.00,92.50,90.25,90.30,91.271055179090029041,1033,7,94283.00,933,90.32,2.25,-0.70
10-April-2007,87.00,92.20,87.00,91.75,90.262886597938144329,1552,15,140088.00,1440,92.78,5.20,4.75
9-April-2007,88.10,92.00,88.10,90.50,90.260000000000000000,400,8,36104.00,300,75.00,3.90,2.40
5-April-2007,89.00,89.00,89.00,89.00,89.000000000000000000,500,1,44500.00,500,100.00,0.00,0.00
4-April-2007,90.50,90.50,88.90,89.15,89.727272727272727272,22,6,1974.00,12,54.55,1.60,-1.35
3-April-2007,85.80,89.00,85.75,88.40,86.013071895424836601,765,8,65800.00,750,98.04,3.25,2.60
2-April-2007,85.00,86.05,85.00,86.05,85.980952380952380952,525,3,45140.00,525,100.00,1.05,1.05
30-March-2007,86.80,90.00,86.80,89.85,89.845714285714285714,525,4,47169.00,525,100.00,3.20,3.05
29-March-2007,86.40,86.45,86.40,86.45,86.445945945945945945,222,4,19191.00,222,100.00,0.05,0.05
28-March-2007,90.50,98.40,82.15,86.15,90.802295252999478351,5751,14,522204.00,751,13.06,16.25,-4.35
26-March-2007,90.45,90.45,90.45,90.45,90.450000000000000000,200,1,18090.00,200,100.00,0.00,0.00
23-March-2007,87.00,89.80,87.00,89.65,88.834196891191709844,965,11,85725.00,785,81.35,2.80,2.65
22-March-2007,86.10,86.15,86.00,86.00,86.052000000000000000,1250,5,107565.00,1250,100.00,0.15,-0.10
21-March-2007,85.05,88.00,85.05,88.00,85.606929510155316606,837,3,71653.00,836,99.88,2.95,2.95
19-March-2007,86.35,89.50,86.35,89.35,86.417475728155339805,103,4,8901.00,101,98.06,3.15,3.00
16-March-2007,85.25,89.95,85.25,86.10,85.653160453808752025,617,9,52848.00,614,99.51,4.70,0.85
15-March-2007,85.50,88.00,85.50,88.00,86.750000000000000000,200,2,17350.00,0,0.00,2.50,2.50
14-March-2007,84.25,88.00,84.00,84.05,84.188118811881188118,1515,9,127545.00,1355,89.44,4.00,-0.20
13-March-2007,92.20,92.20,85.60,86.00,86.915294117647058823,425,10,36939.00,390,91.76,6.60,-6.20
12-March-2007,88.00,88.00,86.00,87.95,87.340523882896764252,649,9,56684.00,639,98.46,2.00,-0.05
9-March-2007,85.20,85.20,85.20,85.20,85.200000000000000000,150,1,12780.00,150,100.00,0.00,0.00
8-March-2007,81.55,90.00,81.55,89.75,85.605315614617940199,1505,16,128836.00,1505,100.00,8.45,8.20
7-March-2007,86.20,86.20,86.20,86.20,86.200000000000000000,120,2,10344.00,120,100.00,0.00,0.00
6-March-2007,83.50,89.90,83.50,86.85,86.180327868852459016,1952,22,168224.00,1931,98.92,6.40,3.35
5-March-2007,84.35,86.90,82.00,83.25,83.865774708675010789,2317,15,194317.00,2117,91.37,4.90,-1.10
2-March-2007,88.00,92.45,87.40,88.00,87.880266075388026607,451,7,39634.00,450,99.78,5.05,0.00
1-March-2007,88.10,91.00,87.00,90.10,88.048089887640449438,2225,13,195907.00,2075,93.26,4.00,2.00
28-February-2007,87.15,92.70,87.00,88.85,87.518145161290322580,496,7,43409.00,475,95.77,5.70,1.70
27-February-2007,93.00,95.00,87.60,90.00,89.754147812971342383,663,13,59507.00,657,99.10,7.40,-3.00
26-February-2007,88.65,90.00,88.00,88.00,88.358333333333333333,600,13,53015.00,575,95.83,2.00,-0.65
23-February-2007,90.00,95.80,88.20,95.10,89.864000000000000000,125,5,11233.00,125,100.00,7.60,5.10
22-February-2007,94.00,94.00,93.00,93.00,93.424966799468791500,753,9,70349.00,753,100.00,1.00,-1.00
21-February-2007,94.90,94.90,94.75,94.75,94.825000000000000000,200,2,18965.00,200,100.00,0.15,-0.15
20-February-2007,90.35,96.00,90.35,94.05,92.708695652173913043,920,12,85292.00,620,67.39,5.65,3.70
19-February-2007,95.00,95.00,94.05,95.00,94.525000000000000000,200,3,18905.00,200,100.00,0.95,0.00
15-February-2007,90.45,94.90,90.45,94.90,93.855000000000000000,400,3,37542.00,350,87.50,4.45,4.45
14-February-2007,87.10,90.00,87.05,89.90,89.455000000000000000,1000,8,89455.00,900,90.00,2.95,2.80
13-February-2007,94.45,94.45,90.50,90.50,90.997536945812807881,812,8,73890.00,706,86.95,3.95,-3.95
12-February-2007,90.00,98.90,90.00,94.10,93.588870431893687707,1204,25,112681.00,1021,84.80,8.90,4.10
9-February-2007,96.05,97.95,96.00,96.00,96.171330668189605939,1751,13,168396.00,1651,94.29,1.95,-0.05
8-February-2007,98.00,99.40,95.55,98.80,96.545693968922833816,3797,26,366584.00,3726,98.13,3.85,0.80
7-February-2007,97.50,99.00,97.50,98.00,97.789473684210526315,209,7,20438.00,208,99.52,1.50,0.50
6-February-2007,98.05,98.85,96.00,97.45,97.129104477611940298,1340,13,130153.00,1125,83.96,2.85,-0.60
5-February-2007,98.00,100.70,97.00,100.00,98.964782608695652173,2300,30,227619.00,2050,89.13,3.70,2.00
2-February-2007,99.00,100.60,98.25,100.20,99.815573021385487113,5471,45,546091.00,4510,82.43,2.35,1.20
1-February-2007,96.10,101.75,96.10,99.70,99.084218585510575174,10449,113,1035331.00,7739,74.06,5.65,3.60
31-January-2007,92.45,98.00,92.45,94.55,95.611723226090788893,9076,120,867772.00,5354,58.99,5.55,2.10
29-January-2007,90.45,91.35,87.20,88.00,88.943583384996900185,1613,20,143466.00,1304,80.84,4.15,-2.45
25-January-2007,90.30,92.00,88.00,90.55,89.899373387394028750,2713,32,243897.00,2506,92.37,4.00,0.25
24-January-2007,90.00,90.00,88.00,88.45,88.630136986301369863,657,8,58230.00,656,99.85,2.00,-1.55
23-January-2007,88.10,91.95,88.10,88.50,88.714385964912280701,1425,13,126418.00,1175,82.46,3.85,0.40
22-January-2007,82.05,90.00,82.05,88.10,88.517761557177615571,2055,15,181904.00,1375,66.91,7.95,6.05
19-January-2007,89.00,90.45,88.05,90.20,89.575054387237128353,1379,19,123524.00,1229,89.12,2.40,1.20
18-January-2007,87.00,89.75,87.00,87.85,88.269082921471718835,1821,18,160738.00,1315,72.21,2.75,0.85
17-January-2007,85.25,88.00,84.30,87.25,86.808170515097690941,2815,28,244365.00,2465,87.57,3.70,2.00
16-January-2007,84.00,84.00,83.30,83.35,83.316751269035532994,985,7,82067.00,985,100.00,0.70,-0.65
15-January-2007,82.00,84.50,82.00,83.00,83.349367088607594936,1975,12,164615.00,1975,100.00,2.50,1.00
12-January-2007,84.90,85.00,83.00,84.50,83.663490172721858248,1679,22,140471.00,1618,96.37,2.00,-0.40
11-January-2007,83.00,84.80,82.05,82.70,82.978547050219405168,4102,22,340378.00,4000,97.51,2.75,-0.30
10-January-2007,85.60,85.60,82.05,82.05,82.963394342762063227,601,11,49861.00,500,83.19,3.55,-3.55
9-January-2007,85.05,85.20,83.00,83.85,84.240681086056143580,2173,25,183055.00,2098,96.55,2.20,-1.20
8-January-2007,84.60,86.60,84.60,86.60,85.749329758713136729,746,11,63969.00,598,80.16,2.00,2.00
5-January-2007,84.00,86.90,84.00,85.10,85.313256048387096774,3968,46,338523.00,2597,65.45,2.90,1.10
4-January-2007,84.95,84.95,83.10,83.10,83.732782369146005509,363,6,30395.00,263,72.45,1.85,-1.85
3-January-2007,83.40,84.50,83.00,84.50,83.884444444444444444,900,11,75496.00,700,77.78,1.50,1.10
2-January-2007,82.90,84.20,82.90,83.25,82.982954545454545454,352,7,29210.00,300,85.23,1.30,0.35
29-December-2006,81.35,83.85,81.30,82.80,81.878260869565217391,345,9,28248.00,285,82.61,2.55,1.45
28-December-2006,81.50,81.50,81.25,81.30,81.401785714285714285,560,7,45585.00,560,100.00,0.25,-0.20
27-December-2006,83.50,83.50,82.00,82.95,82.239800166527893422,2402,24,197540.00,2002,83.35,1.50,-0.55
26-December-2006,81.05,81.05,80.80,81.00,80.959272727272727272,2750,11,222638.00,2750,100.00,0.25,-0.05
22-December-2006,83.00,83.45,81.10,81.15,81.702010968921389396,547,12,44691.00,446,81.54,2.35,-1.85
21-December-2006,79.25,83.70,79.15,82.05,81.182008368200836820,478,14,38805.00,267,55.86,4.55,2.80
20-December-2006,82.05,82.05,80.30,81.95,81.465301478953356086,879,16,71608.00,744,84.64,1.75,-0.10
19-December-2006,84.45,84.45,82.75,82.80,83.090573012939001848,541,5,44952.00,441,81.52,1.70,-1.65
18-December-2006,83.00,83.00,81.60,81.60,82.933333333333333333,105,2,8708.00,105,100.00,1.40,-1.40
15-December-2006,81.30,83.00,81.30,82.10,82.135000000000000000,600,9,49281.00,300,50.00,1.70,0.80
14-December-2006,82.00,84.40,82.00,84.40,82.380000000000000000,250,6,20595.00,250,100.00,2.40,2.40
12-December-2006,81.55,81.55,81.00,81.00,81.032972972972972972,1850,19,149911.00,1750,94.59,0.55,-0.55
11-December-2006,85.75,85.75,81.00,81.45,81.738187882156753752,3598,25,294094.00,3326,92.44,4.75,-4.30
8-December-2006,82.50,84.30,82.50,83.05,83.749659863945578231,735,9,61556.00,685,93.20,1.80,0.55
7-December-2006,81.05,84.75,81.05,83.00,82.994527145359019264,4568,17,379119.00,4168,91.24,3.70,1.95
6-December-2006,83.25,83.85,83.00,83.05,83.313513513513513513,925,10,77065.00,725,78.38,0.85,-0.20
5-December-2006,83.50,85.35,83.50,83.50,83.884218873909595559,6305,31,528890.00,5828,92.43,1.85,0.00
4-December-2006,84.00,84.00,82.70,83.40,83.455279503105590062,3220,19,268726.00,3130,97.20,1.30,-0.60
1-December-2006,82.90,84.95,82.90,84.50,84.344947735191637630,861,10,72621.00,726,84.32,2.05,1.60
30-November-2006,82.40,84.50,82.40,84.40,83.676219512195121951,1640,21,137229.00,1158,70.61,2.10,2.00
29-November-2006,81.50,84.75,81.50,83.85,83.680604534005037783,1985,13,166106.00,1255,63.22,3.25,2.35
28-November-2006,84.95,84.95,83.30,83.65,84.024539877300613496,326,7,27392.00,230,70.55,1.65,-1.30
27-November-2006,82.00,84.25,81.70,83.35,83.116182572614107883,964,11,80124.00,837,86.83,2.55,1.35
24-November-2006,83.00,84.55,82.50,82.50,83.073654390934844192,353,7,29325.00,327,92.63,2.05,-0.50
23-November-2006,83.60,84.70,82.15,84.05,83.533333333333333333,300,9,25060.00,150,50.00,2.55,0.45
22-November-2006,80.05,83.95,80.05,82.00,82.565476190476190476,1176,11,97097.00,100,8.50,3.90,1.95
21-November-2006,81.30,82.50,81.00,81.15,81.231273408239700374,1068,20,86755.00,963,90.17,1.50,-0.15
20-November-2006,81.00,82.00,81.00,81.00,81.057034220532319391,2367,32,191862.00,2150,90.83,1.00,0.00
17-November-2006,84.95,85.00,82.00,82.00,82.750000000000000000,1280,21,105920.00,1040,81.25,3.00,-2.95
16-November-2006,83.20,84.90,83.15,84.00,83.734361610968294772,1167,17,97718.00,760,65.12,1.75,0.80
15-November-2006,83.00,85.00,83.00,85.00,83.499299719887955182,1428,10,119237.00,1427,99.93,2.00,2.00
14-November-2006,87.90,87.90,83.80,83.80,84.319865319865319865,594,13,50086.00,389,65.49,4.10,-4.10
13-November-2006,84.00,84.50,83.50,83.50,83.716545990882274068,7458,21,624358.00,7102,95.23,1.00,-0.50
10-November-2006,84.00,86.00,84.00,84.30,84.057135601828339258,3938,13,331017.00,3931,99.82,2.00,0.30
9-November-2006,83.70,84.00,83.25,83.25,83.859375000000000000,3200,8,268350.00,3200,100.00,0.75,-0.45
8-November-2006,83.65,84.10,83.50,83.75,83.665768194070080862,371,9,31040.00,200,53.91,0.60,0.10
7-November-2006,83.25,85.00,83.25,84.85,84.434893617021276595,1175,12,99211.00,725,61.70,1.75,1.60
6-November-2006,86.45,86.50,82.00,84.00,84.645486935866983372,1684,33,142543.00,1175,69.77,4.50,-2.45
3-November-2006,85.00,85.50,83.50,85.20,84.707804568527918781,6304,37,533998.00,5626,89.24,2.00,0.20
2-November-2006,80.55,87.00,80.50,85.55,85.176230761390276220,9811,59,835664.00,8340,85.01,6.50,5.00
1-November-2006,84.00,85.25,79.50,84.40,82.925804901489668428,10405,134,862843.00,7564,72.70,5.75,0.40
31-October-2006,88.00,88.00,84.00,85.40,86.727850976828714220,2201,32,190888.00,1776,80.69,4.00,-2.60
30-October-2006,87.25,87.75,85.30,85.85,86.125961538461538461,1040,23,89571.00,810,77.88,2.45,-1.40
27-October-2006,87.00,89.55,87.00,88.35,88.482608695652173913,920,10,81404.00,770,83.70,2.55,1.35
26-October-2006,88.50,89.00,86.70,88.25,88.366153846153846153,975,9,86157.00,650,66.67,2.30,-0.25
23-October-2006,86.70,87.80,86.70,87.15,86.800000000000000000,260,3,22568.00,260,100.00,1.10,0.45
21-October-2006,95.35,95.35,86.00,87.55,87.050868486352357320,806,18,70163.00,471,58.44,9.35,-7.80
