Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2007,31.40,33.50,31.40,31.40,32.271139063591893780,5724,23,184720.00,5724,100.00,2.10,0.00
1-February-2007,32.00,33.00,30.90,33.00,31.345714285714285714,700,9,21942.00,700,100.00,2.10,1.00
31-January-2007,33.00,33.50,32.50,32.50,32.935840707964601769,452,4,14887.00,452,100.00,1.00,-0.50
25-January-2007,35.00,35.00,33.30,33.30,34.130620985010706638,934,13,31878.00,934,100.00,1.70,-1.70
24-January-2007,32.55,35.00,32.55,35.00,32.956666666666666666,300,3,9887.00,300,100.00,2.45,2.45
23-January-2007,35.65,36.00,33.90,33.90,34.606363636363636363,1100,9,38067.00,1100,100.00,2.10,-1.75
22-January-2007,36.00,36.00,35.65,35.65,35.853488372093023255,860,6,30834.00,860,100.00,0.35,-0.35
19-January-2007,36.50,37.50,36.50,37.50,37.316513761467889908,1090,8,40675.00,1090,100.00,1.00,1.00
18-January-2007,37.00,38.00,36.20,36.90,37.296842105263157894,950,6,35432.00,950,100.00,1.80,-0.10
17-January-2007,38.90,38.90,37.00,37.50,37.650587115201523325,3151,25,118637.00,3151,100.00,1.90,-1.40
16-January-2007,38.50,38.50,36.25,37.45,37.463345551482839053,6002,29,224855.00,6002,100.00,2.25,-1.05
15-January-2007,39.55,39.55,38.00,38.00,38.795559754369390647,10585,59,410651.00,10585,100.00,1.55,-1.55
12-January-2007,36.25,38.45,36.25,37.70,37.670225872689938398,2435,15,91727.00,2435,100.00,2.20,1.45
11-January-2007,38.40,38.40,36.80,37.10,37.403987915407854984,8275,42,309518.00,8275,100.00,1.60,-1.30
10-January-2007,37.50,38.10,37.50,37.90,37.862335766423357664,6850,24,259357.00,6850,100.00,0.60,0.40
9-January-2007,36.10,38.10,36.10,37.50,37.474133333333333333,3750,23,140528.00,3750,100.00,2.00,1.40
8-January-2007,37.00,38.50,36.50,37.70,37.751168831168831168,3850,24,145342.00,3850,100.00,2.00,0.70
5-January-2007,37.70,37.70,37.00,37.65,37.664143636683682450,28405,46,1069850.00,28405,100.00,0.70,-0.05
4-January-2007,35.20,38.00,35.20,35.95,37.600319744204636290,7506,14,282228.00,7506,100.00,2.80,0.75
3-January-2007,36.00,37.00,36.00,36.95,36.405594405594405594,1144,7,41648.00,1144,100.00,1.00,0.95
2-January-2007,36.00,37.10,34.00,36.90,36.468586387434554973,9550,34,348275.00,9550,100.00,3.10,0.90
29-December-2006,36.00,37.00,35.25,35.35,36.150983519404572036,5643,29,204000.00,4893,86.71,1.75,-0.65
28-December-2006,35.00,36.70,34.75,35.25,35.621908809891808346,10352,37,368758.00,9867,95.31,1.95,0.25
27-December-2006,36.90,36.90,35.30,36.00,36.385764131193300767,14330,37,521408.00,13524,94.38,1.60,-0.90
26-December-2006,34.00,35.95,34.00,35.95,35.663562777676343497,16431,49,585988.00,14056,85.55,1.95,1.95
22-December-2006,34.00,34.25,33.00,34.25,33.936298932384341637,5620,27,190722.00,4520,80.43,1.25,0.25
21-December-2006,30.50,32.65,30.50,32.65,32.478695652173913043,4600,13,149402.00,4600,100.00,2.15,2.15
20-December-2006,31.25,31.60,31.10,31.10,31.434666666666666666,1500,9,47152.00,1500,100.00,0.50,-0.15
19-December-2006,30.00,30.60,30.00,30.60,30.330000000000000000,600,5,18198.00,500,83.33,0.60,0.60
18-December-2006,31.50,31.50,31.10,31.25,31.419230769230769230,1300,4,40845.00,1300,100.00,0.40,-0.25
15-December-2006,32.30,33.50,32.25,32.50,32.534883720930232558,3956,18,128708.00,3951,99.87,1.25,0.20
14-December-2006,32.00,33.40,31.75,33.25,32.345844504021447721,1865,14,60325.00,1865,100.00,1.65,1.25
13-December-2006,31.60,33.00,31.30,32.80,32.273560209424083769,4584,37,147942.00,4358,95.07,1.70,1.20
12-December-2006,31.45,31.65,31.45,31.60,31.638759689922480620,6450,35,204070.00,6450,100.00,0.20,0.15
11-December-2006,28.80,30.15,28.00,30.15,29.119444444444444444,1800,10,52415.00,1800,100.00,2.15,1.35
8-December-2006,29.00,29.80,28.50,28.75,29.139294156002934224,24538,36,715020.00,22306,90.90,1.30,-0.25
7-December-2006,27.10,28.40,27.10,28.40,28.062962962962962962,2970,17,83347.00,2870,96.63,1.30,1.30
6-December-2006,27.00,28.25,27.00,27.05,27.697509903791737408,3534,13,97883.00,3534,100.00,1.25,0.05
5-December-2006,28.00,28.00,27.00,27.00,27.183333333333333333,1200,4,32620.00,1200,100.00,1.00,-1.00
4-December-2006,27.00,28.40,27.00,28.40,28.098348887293610911,1393,4,39141.00,1393,100.00,1.40,1.40
1-December-2006,27.00,27.50,27.00,27.50,27.273684210526315789,1425,10,38865.00,1425,100.00,0.50,0.50
30-November-2006,27.80,27.85,26.15,26.20,26.674683544303797468,2370,21,63219.00,2170,91.56,1.70,-1.60
29-November-2006,26.05,27.00,26.05,26.95,26.517241379310344827,725,9,19225.00,625,86.21,0.95,0.90
28-November-2006,27.10,27.15,27.10,27.10,27.105555555555555555,1800,7,48790.00,1800,100.00,0.05,0.00
27-November-2006,28.85,29.25,27.30,28.50,28.759639639639639639,5550,19,159616.00,5400,97.30,1.95,-0.35
24-November-2006,27.00,28.00,27.00,27.90,27.835000000000000000,1000,5,27835.00,1000,100.00,1.00,0.90
23-November-2006,27.70,27.70,26.10,27.40,27.200000000000000000,350,3,9520.00,350,100.00,1.60,-0.30
22-November-2006,25.30,26.50,25.30,26.50,25.808163265306122448,490,5,12646.00,490,100.00,1.20,1.20
21-November-2006,26.65,26.65,26.35,26.50,26.560000000000000000,1200,5,31872.00,1200,100.00,0.30,-0.15
20-November-2006,25.45,28.00,25.45,27.70,26.780000000000000000,4750,15,127205.00,4750,100.00,2.55,2.25
17-November-2006,25.70,26.75,25.65,26.75,25.969350649350649350,3850,8,99982.00,3850,100.00,1.10,1.05
16-November-2006,26.60,26.70,26.60,26.60,26.612705882352941176,2125,10,56552.00,2125,100.00,0.10,0.00
15-November-2006,28.95,29.35,26.75,27.95,27.098888750156074416,16018,33,434070.00,16018,100.00,2.60,-1.00
14-November-2006,26.40,28.15,26.40,28.15,27.497448359659781287,4115,17,113152.00,4115,100.00,1.75,1.75
13-November-2006,25.00,26.85,25.00,26.85,25.050631313131313131,79200,16,1984010.00,79200,100.00,1.85,1.85
10-November-2006,27.00,28.30,26.00,26.05,27.188108108108108108,16650,28,452682.00,16650,100.00,2.30,-0.95
9-November-2006,26.55,27.85,26.50,27.35,26.628000000000000000,1250,7,33285.00,1250,100.00,1.35,0.80
8-November-2006,28.10,28.10,26.55,26.55,26.809375000000000000,6400,10,171580.00,6400,100.00,1.55,-1.55
7-November-2006,28.15,29.40,27.65,27.85,27.958754656732304417,3758,20,105069.00,3758,100.00,1.75,-0.30
6-November-2006,30.95,31.00,29.10,29.10,29.752222222222222222,900,8,26777.00,900,100.00,1.90,-1.85
3-November-2006,28.25,30.00,28.25,29.90,28.297106109324758842,15550,8,440020.00,15550,100.00,1.75,1.65
2-November-2006,28.30,29.50,28.25,29.40,28.947973856209150326,7650,15,221452.00,7650,100.00,1.25,1.10
1-November-2006,28.20,29.00,28.10,29.00,28.770731707317073170,2050,6,58980.00,2050,100.00,0.90,0.80
31-October-2006,29.70,29.80,29.30,29.30,29.324727272727272727,27500,22,806430.00,27500,100.00,0.50,-0.40
30-October-2006,29.75,30.80,29.75,30.80,30.341558441558441558,770,6,23363.00,770,100.00,1.05,1.05
27-October-2006,28.90,29.40,28.90,29.40,29.065192083818393480,859,5,24967.00,859,100.00,0.50,0.50
26-October-2006,28.00,28.00,27.50,28.00,27.657202944269190325,951,9,26302.00,951,100.00,0.50,0.00
23-October-2006,28.30,28.30,28.30,28.30,28.300000000000000000,100,1,2830.00,100,100.00,0.00,0.00
21-October-2006,29.65,29.65,29.65,29.65,29.650000000000000000,300,5,8895.00,300,100.00,0.00,0.00
20-October-2006,30.85,30.85,28.00,28.25,28.461481481481481481,4050,18,115269.00,4050,100.00,2.85,-2.60
18-October-2006,28.15,30.10,28.15,29.40,29.388424437299035369,1555,12,45699.00,1555,100.00,1.95,1.25
17-October-2006,29.75,30.25,29.50,29.55,29.750000000000000000,5300,21,157675.00,5300,100.00,0.75,-0.20
16-October-2006,33.50,33.50,31.00,31.00,31.096116504854368932,5150,5,160145.00,5150,100.00,2.50,-2.50
13-October-2006,32.70,33.50,32.00,32.10,32.721625163826998689,3815,17,124833.00,3815,100.00,1.50,-0.60
12-October-2006,33.00,33.50,33.00,33.50,33.000000000000000000,601,5,19833.00,601,100.00,0.50,0.50
11-October-2006,32.25,33.70,32.25,33.25,32.742857142857142857,700,6,22920.00,700,100.00,1.45,1.00
10-October-2006,33.25,33.90,33.25,33.65,33.562121212121212121,660,7,22151.00,660,100.00,0.65,0.40
9-October-2006,32.50,34.15,32.50,34.15,33.723076923076923076,195,3,6576.00,195,100.00,1.65,1.65
6-October-2006,33.50,33.50,32.55,32.90,32.890000000000000000,1500,9,49335.00,1500,100.00,0.95,-0.60
5-October-2006,33.25,33.50,32.70,32.80,33.360444444444444444,4500,12,150122.00,4500,100.00,0.80,-0.45
4-October-2006,32.30,32.30,32.30,32.30,32.299797160243407707,2465,5,79619.00,2465,100.00,0.00,0.00
3-October-2006,32.50,33.00,32.50,32.50,32.854838709677419354,1550,9,50925.00,1550,100.00,0.50,0.00
29-September-2006,34.00,34.00,33.00,33.00,33.084269662921348314,890,4,29445.00,890,100.00,1.00,-1.00
28-September-2006,32.05,33.90,32.00,33.90,32.292857142857142857,700,4,22605.00,700,100.00,1.90,1.85
27-September-2006,32.10,33.40,32.10,33.40,32.533333333333333333,300,2,9760.00,300,100.00,1.30,1.30
26-September-2006,33.00,34.45,32.00,32.60,33.033463035019455252,3855,23,127344.00,3855,100.00,2.45,-0.40
25-September-2006,33.05,33.05,33.00,33.00,33.009821428571428571,1120,9,36971.00,1120,100.00,0.05,-0.05
22-September-2006,35.85,35.95,33.80,34.70,35.592452830188679245,1325,7,47160.00,1325,100.00,2.15,-1.15
21-September-2006,36.05,36.05,33.65,35.20,35.406288209606986899,5725,26,202701.00,5725,100.00,2.40,-0.85
20-September-2006,34.00,36.05,32.70,34.35,33.062820512820512820,3900,23,128945.00,3900,100.00,3.35,0.35
19-September-2006,35.40,36.00,34.00,34.40,34.956180904522613065,4975,20,173907.00,4975,100.00,2.00,-1.00
18-September-2006,36.95,37.00,35.00,35.00,36.933333333333333333,19200,38,709120.00,19200,100.00,2.00,-1.95
15-September-2006,34.50,35.80,34.50,35.25,35.609864864864864864,22200,67,790539.00,22200,100.00,1.30,0.75
14-September-2006,35.00,35.70,34.10,34.10,35.189707806367204535,2293,16,80690.00,2293,100.00,1.60,-0.90
13-September-2006,34.25,35.75,33.30,34.00,34.487490802060338484,2718,22,93737.00,2718,100.00,2.45,-0.25
12-September-2006,33.05,34.40,33.05,34.20,33.608000000000000000,1250,10,42010.00,1250,100.00,1.35,1.15
11-September-2006,33.75,34.50,33.00,33.05,33.586257309941520467,3420,20,114865.00,3420,100.00,1.50,-0.70
8-September-2006,32.00,33.70,32.00,32.95,33.071574047134128600,3437,18,113667.00,3437,100.00,1.70,0.95
7-September-2006,33.25,33.85,32.00,32.10,32.799656196280668854,6399,32,209885.00,5899,92.19,1.85,-1.15
6-September-2006,33.05,34.80,32.00,34.30,32.973645421850126761,16961,56,559266.00,12261,72.29,2.80,1.25
5-September-2006,37.00,37.00,32.50,34.10,35.490827164467331831,46605,139,1654050.00,36592,78.52,4.50,-2.90
4-September-2006,33.95,34.05,33.00,34.05,34.005283490512441767,52806,80,1795683.00,39554,74.90,1.05,0.10
1-September-2006,30.40,31.00,29.05,31.00,30.873653759018507545,28691,61,885796.00,28486,99.29,1.95,0.60
31-August-2006,29.00,29.70,28.00,28.20,28.678105923114997525,12122,50,347636.00,10951,90.34,1.70,-0.80
30-August-2006,27.50,29.40,26.90,28.70,27.800910988802429303,5269,38,146483.00,3845,72.97,2.50,1.20
29-August-2006,24.70,27.10,24.70,27.00,26.733989667608928745,10259,55,274264.00,9737,94.91,2.40,2.30
28-August-2006,22.50,24.65,22.15,24.65,23.584795321637426900,50103,47,1181669.00,42337,84.50,2.50,2.15
25-August-2006,21.50,23.95,21.50,22.45,22.578978918972924368,10009,31,225993.00,9400,93.92,2.45,0.95
24-August-2006,23.50,23.50,22.10,23.00,22.971368421052631578,4750,14,109114.00,4650,97.89,1.40,-0.50
23-August-2006,22.70,23.50,22.50,23.10,23.050666666666666666,1500,10,34576.00,1500,100.00,1.00,0.40
22-August-2006,23.75,23.75,23.05,23.30,23.357142857142857142,1750,10,40875.00,1750,100.00,0.70,-0.45
21-August-2006,26.25,26.25,22.55,23.10,23.002425428705161482,23501,39,540580.00,21000,89.36,3.70,-3.15
18-August-2006,23.40,25.00,23.00,25.00,23.213935230618253189,1019,18,23655.00,1009,99.02,2.00,1.60
17-August-2006,25.05,26.00,22.85,23.90,24.044575113808801213,5272,50,126763.00,3600,68.29,3.15,-1.15
16-August-2006,25.30,25.30,25.30,25.30,25.299409061063690085,1523,4,38531.00,1523,100.00,0.00,0.00
14-August-2006,24.05,26.00,24.05,25.85,25.879926356366146942,17381,35,449819.00,16381,94.25,1.95,1.80
11-August-2006,23.60,27.00,23.60,25.65,25.252459016393442622,1220,14,30808.00,900,73.77,3.40,2.05
10-August-2006,23.30,25.00,23.30,25.00,23.973614775725593667,758,11,18172.00,503,66.36,1.70,1.70
9-August-2006,24.10,26.50,24.10,25.00,24.467741935483870967,310,6,7585.00,300,96.77,2.40,0.90
8-August-2006,21.00,25.00,21.00,25.00,24.116180981595092024,2608,20,62895.00,2598,99.62,4.00,4.00
7-August-2006,20.05,22.75,20.05,22.75,20.764705882352941176,68,3,1412.00,59,86.76,2.70,2.70
4-August-2006,23.95,23.95,21.60,21.70,22.264197530864197530,810,10,18034.00,110,13.58,2.35,-2.25
3-August-2006,22.00,22.95,21.10,22.60,22.343750000000000000,800,6,17875.00,800,100.00,1.85,0.60
2-August-2006,22.80,22.80,21.50,22.35,21.758398744113029827,6370,18,138601.00,5970,93.72,1.30,-0.45
1-August-2006,22.85,22.85,20.90,21.30,21.087619047619047619,11550,40,243562.00,10550,91.34,1.95,-1.55
31-July-2006,20.10,23.20,20.10,23.20,21.592674805771365149,901,6,19455.00,901,100.00,3.10,3.10
27-July-2006,21.35,22.90,21.35,21.50,21.656250000000000000,800,4,17325.00,800,100.00,1.55,0.15
26-July-2006,22.50,22.50,21.30,21.30,22.121818181818181818,550,5,12167.00,500,90.91,1.20,-1.20
25-July-2006,21.50,23.75,21.50,23.50,23.165853658536585365,615,9,14247.00,505,82.11,2.25,2.00
24-July-2006,22.75,22.75,22.70,22.70,22.719660194174757281,1648,3,37442.00,1648,100.00,0.05,-0.05
21-July-2006,23.00,23.00,22.50,22.50,22.580117724002616088,4587,14,103575.00,4337,94.55,0.50,-0.50
20-July-2006,22.50,23.65,22.50,23.00,22.846469622331691297,1218,8,27827.00,1218,100.00,1.15,0.50
19-July-2006,24.75,24.75,21.85,21.85,22.517764471057884231,2505,10,56407.00,2505,100.00,2.90,-2.90
18-July-2006,24.50,25.00,23.25,24.25,24.132155477031802120,2830,13,68294.00,2691,95.09,1.75,-0.25
17-July-2006,24.95,25.00,23.55,24.75,24.730476190476190476,1050,11,25967.00,900,85.71,1.45,-0.20
14-July-2006,24.35,24.35,24.35,24.35,24.349473684210526315,950,4,23132.00,950,100.00,0.00,0.00
13-July-2006,23.00,24.20,22.35,23.85,23.840877914951989026,3645,16,86900.00,3625,99.45,1.85,0.85
12-July-2006,22.50,22.75,22.50,22.65,22.608695652173913043,1150,4,26000.00,1150,100.00,0.25,0.15
10-July-2006,22.65,22.95,22.65,22.95,22.810000000000000000,500,3,11405.00,500,100.00,0.30,0.30
7-July-2006,23.25,23.25,21.70,21.85,22.293750000000000000,800,6,17835.00,800,100.00,1.55,-1.40
6-July-2006,22.30,22.95,21.20,22.40,22.086750788643533123,11412,51,252054.00,8401,73.62,1.75,0.10
5-July-2006,25.00,25.00,22.50,22.80,22.810184611572295874,8071,23,184101.00,7791,96.53,2.50,-2.20
4-July-2006,25.95,25.95,23.60,23.60,24.595000000000000000,1000,6,24595.00,500,50.00,2.35,-2.35
3-July-2006,24.50,24.50,23.85,24.10,24.340000000000000000,1050,4,25557.00,1050,100.00,0.65,-0.40
30-June-2006,25.00,25.00,23.95,24.00,24.347712418300653594,3825,17,93130.00,3425,89.54,1.05,-1.00
29-June-2006,25.00,26.00,24.60,25.00,25.096695921528136293,19370,26,486123.00,18417,95.08,1.40,0.00
28-June-2006,24.50,25.00,23.90,24.00,24.169398907103825136,9150,18,221150.00,9100,99.45,1.10,-0.50
27-June-2006,27.50,27.50,24.35,24.55,25.671279212792127921,3252,13,83483.00,2951,90.74,3.15,-2.95
26-June-2006,24.50,25.25,24.50,25.20,25.186411350790171876,8669,8,218341.00,8659,99.88,0.75,0.70
25-June-2006,25.50,25.50,25.50,25.50,25.500000000000000000,500,3,12750.00,500,100.00,0.00,0.00
23-June-2006,25.00,26.00,24.40,25.00,25.007677067855373947,4038,30,100981.00,3376,83.61,1.60,0.00
22-June-2006,26.95,27.40,25.50,25.90,26.057758620689655172,3480,25,90681.00,3280,94.25,1.90,-1.05
21-June-2006,25.00,25.45,25.00,25.10,25.156883116883116883,1925,10,48427.00,1000,51.95,0.45,0.10
20-June-2006,24.10,24.85,23.60,24.75,24.162962962962962962,1620,25,39144.00,1110,68.52,1.25,0.65
19-June-2006,22.20,24.95,22.20,24.65,23.779463728954479318,4811,36,114403.00,4345,90.31,2.75,2.45
16-June-2006,23.50,24.70,23.00,24.00,23.870379746835443037,5925,28,141432.00,4340,73.25,1.70,0.50
15-June-2006,23.95,23.95,23.00,23.00,23.204444444444444444,1125,9,26105.00,1050,93.33,0.95,-0.95
14-June-2006,21.90,24.95,21.90,22.05,23.378042959427207637,2095,12,48977.00,1735,82.82,3.05,0.15
13-June-2006,24.95,25.95,23.40,23.50,24.179250720461095100,1735,20,41951.00,1092,62.94,2.55,-1.45
12-June-2006,27.10,27.10,24.65,25.95,26.242805121578761893,17026,70,446810.00,9530,55.97,2.45,-1.15
9-June-2006,21.50,25.45,21.10,24.95,24.561740355821736832,5677,65,139437.00,3567,62.83,4.35,3.45
8-June-2006,24.10,25.00,22.00,23.15,23.773347947207380006,65691,32,1561695.00,63816,97.15,3.00,-0.95
7-June-2006,28.05,30.50,24.10,26.40,28.244719436739918924,4687,43,132383.00,3602,76.85,6.40,-1.65
6-June-2006,31.05,31.05,28.00,28.00,29.389640287769784172,3475,21,102129.00,3225,92.81,3.05,-3.05
5-June-2006,35.00,35.00,30.00,30.80,31.883471411109602064,7363,58,234758.00,6738,91.51,5.00,-4.20
2-June-2006,36.05,37.40,33.00,34.95,35.634958127549924844,13971,56,497856.00,12261,87.76,4.40,-1.10
1-June-2006,39.00,40.25,33.70,37.95,39.738326647395433897,135608,170,5388835.00,121465,89.57,6.55,-1.05
31-May-2006,35.25,39.75,32.25,33.55,33.810859598853868194,34900,102,1179999.00,25650,73.50,7.50,-1.70
30-May-2006,43.70,43.70,40.15,40.30,40.418526485614412476,7438,27,300633.00,7300,98.14,3.55,-3.40
29-May-2006,42.15,46.00,42.00,42.75,43.357910576096302665,4652,53,201701.00,3800,81.69,4.00,0.60
26-May-2006,49.00,49.00,44.00,47.00,46.208795701436748043,17122,77,791187.00,10691,62.44,5.00,-2.00
25-May-2006,41.50,47.45,41.50,44.95,45.556574923547400611,327,8,14897.00,275,84.10,5.95,3.45
24-May-2006,40.00,45.90,40.00,43.55,40.201257861635220125,159,6,6392.00,153,96.23,5.90,3.55
23-May-2006,37.05,43.00,36.10,42.35,41.135889292196007259,4408,29,181327.00,2426,55.04,6.90,5.30
22-May-2006,39.30,39.30,36.25,36.85,37.055847568988173455,3044,16,112798.00,1844,60.58,3.05,-2.45
19-May-2006,45.65,45.90,40.10,40.75,41.338898827270920294,15093,66,623928.00,13030,86.33,5.80,-4.90
18-May-2006,46.25,54.85,42.10,43.40,47.033789012122775341,11631,58,547050.00,6876,59.12,12.75,-2.85
17-May-2006,46.00,51.45,43.20,49.65,49.417510879025239338,28725,79,1419518.00,20464,71.24,8.25,3.65
16-May-2006,36.05,44.70,36.05,42.90,40.795477716283134284,27464,38,1120407.00,26231,95.51,8.65,6.85
15-May-2006,49.45,49.45,42.50,43.35,44.232479910297140721,5351,38,236688.00,3800,71.01,6.95,-6.10
12-May-2006,46.00,47.00,44.50,44.85,45.285000000000000000,3200,17,144912.00,2600,81.25,2.50,-1.15
11-May-2006,51.00,51.00,45.55,45.95,45.757530214791157868,15969,35,730702.00,14751,92.37,5.45,-5.05
10-May-2006,49.45,49.45,47.50,47.85,48.040000000000000000,450,5,21618.00,375,83.33,1.95,-1.60
9-May-2006,47.50,47.50,47.50,47.50,47.500000000000000000,650,3,30875.00,650,100.00,0.00,0.00
8-May-2006,49.50,49.50,46.10,46.90,47.402796271637816245,1502,12,71199.00,1151,76.63,3.40,-2.60
5-May-2006,47.50,49.00,47.50,47.60,48.291837291837291837,3663,9,176893.00,3563,97.27,1.50,0.10
4-May-2006,47.25,49.00,47.25,48.05,48.242790697674418604,2150,14,103722.00,1646,76.56,1.75,0.80
3-May-2006,51.90,51.90,47.00,47.80,47.918923124805477746,6426,22,307927.00,6421,99.92,4.90,-4.10
2-May-2006,47.10,50.00,46.50,47.35,47.317990705908386811,9038,27,427660.00,8338,92.25,3.50,0.25
29-April-2006,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
28-April-2006,47.00,51.00,47.00,49.70,48.291878787878787878,8250,17,398408.00,7850,95.15,4.00,2.70
27-April-2006,49.90,49.90,46.60,49.00,47.935635792778649921,7007,12,335885.00,6302,89.94,3.30,-0.90
26-April-2006,48.05,50.00,46.60,47.50,47.815703380588876772,10087,24,482317.00,10082,99.95,3.40,-0.55
25-April-2006,47.55,50.40,47.55,49.90,49.411654135338345864,5852,35,289157.00,5806,99.21,2.85,2.35
24-April-2006,46.20,50.00,46.20,48.05,48.299736495388669301,1518,26,73319.00,958,63.11,3.80,1.85
21-April-2006,49.90,49.90,46.55,46.90,47.310756972111553784,1004,17,47500.00,797,79.38,3.35,-3.00
20-April-2006,50.65,50.65,46.55,46.65,47.119136089177891314,4306,28,202895.00,3778,87.74,4.10,-4.00
19-April-2006,46.70,48.20,45.10,46.30,46.042875623729440029,5411,33,249138.00,4600,85.01,3.10,-0.40
18-April-2006,48.15,48.15,45.70,46.75,46.624903052950715645,14183,54,661281.00,13103,92.39,2.45,-1.40
17-April-2006,47.10,51.35,46.10,48.85,48.741803278688524590,6344,43,309218.00,5939,93.62,5.25,1.75
13-April-2006,46.05,48.00,46.05,48.00,47.442048517520215633,2226,11,105606.00,2126,95.51,1.95,1.95
12-April-2006,49.30,51.00,49.00,49.20,50.016666666666666666,5100,28,255085.00,4950,97.06,2.00,-0.10
10-April-2006,51.00,52.50,50.10,50.55,51.620000000000000000,6000,24,309720.00,5950,99.17,2.40,-0.45
7-April-2006,53.85,53.85,50.05,51.95,51.826498422712933753,3170,19,164290.00,3070,96.85,3.80,-1.90
