Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2008,82.90,83.00,80.30,80.45,81.506304929308368360,2617,53,213302.00,1784,68.17,2.70,-2.45
1-April-2008,80.50,83.00,78.00,79.75,80.049226006191950464,3230,56,258559.00,2343,72.54,5.00,-0.75
31-March-2008,82.00,82.05,78.75,79.25,80.941198786039453717,7908,81,640083.00,7184,90.84,3.30,-2.75
28-March-2008,93.00,93.00,79.50,82.95,81.693471337579617834,8792,93,718249.00,7880,89.63,13.50,-10.05
27-March-2008,79.00,81.90,77.00,77.70,79.935720733716136357,107453,87,8589333.00,105560,98.24,4.90,-1.30
26-March-2008,83.80,83.90,78.00,79.05,80.371506786814189574,8767,128,704617.00,3990,45.51,5.90,-4.75
25-March-2008,77.50,84.00,76.10,79.75,81.221650771458530983,60081,83,4879878.00,57935,96.43,7.90,2.25
24-March-2008,81.40,81.40,76.15,77.00,77.652226073047187416,7502,35,582547.00,7435,99.11,5.25,-4.40
19-March-2008,89.95,90.10,80.50,83.10,86.400363967242948134,4396,80,379816.00,2729,62.08,9.60,-6.85
18-March-2008,85.45,95.00,84.00,87.95,85.752920432003526559,9074,138,778122.00,7164,78.95,11.00,2.50
17-March-2008,75.10,85.90,75.10,85.90,82.290903446134740763,28989,77,2385531.00,25446,87.78,10.80,10.80
14-March-2008,84.40,89.90,84.25,86.70,85.387615092977071673,5539,50,472962.00,4019,72.56,5.65,2.30
13-March-2008,88.75,89.00,84.50,85.15,86.815905484041615235,5671,75,492333.00,5350,94.34,4.50,-3.60
12-March-2008,98.00,102.60,89.00,90.55,93.834602161100196463,8144,164,764189.00,6396,78.54,13.60,-7.45
11-March-2008,85.05,95.50,85.05,93.30,93.709756642107613306,120933,114,11332602.00,116135,96.03,10.45,8.25
10-March-2008,95.00,95.00,85.00,90.00,88.021235905468202390,115559,110,10171646.00,113995,98.65,10.00,-5.00
7-March-2008,99.05,104.00,89.00,92.95,91.412759668281468100,133969,218,12246476.00,129500,96.66,15.00,-6.10
5-March-2008,100.00,109.00,98.40,99.25,101.437444703093190857,116417,91,11809043.00,114343,98.22,10.60,-0.75
4-March-2008,110.00,118.90,100.00,101.85,101.613263108299118260,118856,141,12077346.00,116950,98.40,18.90,-8.15
3-March-2008,107.05,110.00,107.05,107.10,108.827194429173538574,5457,27,593870.00,4581,83.95,2.95,0.05
29-February-2008,111.00,112.90,109.00,111.50,110.996525364836692147,1439,25,159724.00,1276,88.67,3.90,0.50
28-February-2008,109.00,112.50,107.05,110.00,108.646231155778894472,1990,18,216206.00,1285,64.57,5.45,1.00
27-February-2008,110.00,111.70,108.50,110.55,110.124023105674481821,2943,44,324095.00,1988,67.55,3.20,0.55
26-February-2008,107.20,111.80,107.20,108.10,109.307692307692307692,1755,25,191835.00,1099,62.62,4.60,0.90
25-February-2008,108.00,110.00,102.40,107.25,105.815904139433551198,918,40,97139.00,615,66.99,7.60,-0.75
22-February-2008,110.00,113.75,107.20,107.65,109.055796055796055796,4158,65,453454.00,3213,77.27,6.55,-2.35
21-February-2008,114.95,116.00,110.10,110.95,112.781250000000000000,2720,49,306765.00,1568,57.65,5.90,-4.00
20-February-2008,121.00,121.00,110.60,112.20,113.641264559068219633,3005,64,341492.00,2618,87.12,10.40,-8.80
19-February-2008,112.10,121.00,112.10,116.05,117.609152752009894867,1617,47,190174.00,426,26.35,8.90,3.95
18-February-2008,110.00,117.20,110.00,115.00,115.050737207285342584,2306,64,265307.00,2111,91.54,7.20,5.00
15-February-2008,107.00,114.00,107.00,108.65,108.648753462603878116,1805,33,196111.00,1775,98.34,7.00,1.65
14-February-2008,103.10,108.00,103.10,107.95,106.605902777777777777,1152,49,122810.00,857,74.39,4.90,4.85
13-February-2008,105.00,109.90,98.20,100.05,101.286035291785076994,15131,132,1532559.00,12650,83.60,11.70,-4.95
12-February-2008,109.05,117.00,102.00,103.25,105.244473118279569892,11625,131,1223467.00,10057,86.51,15.00,-5.80
11-February-2008,121.50,121.50,108.15,112.65,114.009646302250803858,7153,108,815511.00,5849,81.77,13.35,-8.85
8-February-2008,122.00,126.35,116.40,125.75,121.498710232158211521,3489,55,423909.00,2289,65.61,9.95,3.75
7-February-2008,130.00,130.00,122.40,124.15,125.851800554016620498,1444,53,181730.00,994,68.84,7.60,-5.85
6-February-2008,132.05,133.80,126.00,128.10,130.018194380469829571,4342,77,564539.00,4096,94.33,7.80,-3.95
5-February-2008,137.00,138.00,127.05,135.40,133.391728624535315985,2152,66,287059.00,1820,84.57,10.95,-1.60
4-February-2008,126.10,135.00,125.20,129.05,130.040895061728395061,3888,97,505599.00,2343,60.26,9.80,2.95
1-February-2008,128.50,128.90,123.30,124.10,125.151532033426183844,1795,39,224647.00,1591,88.64,5.60,-4.40
31-January-2008,118.00,133.90,118.00,126.20,125.830665978316985028,3874,69,487468.00,3159,81.54,15.90,8.20
30-January-2008,125.15,129.40,121.50,122.05,123.832871652816251154,3249,72,402333.00,2625,80.79,7.90,-3.10
29-January-2008,125.00,128.00,122.00,123.95,126.021215596330275229,1744,38,219781.00,616,35.32,6.00,-1.05
28-January-2008,127.70,127.70,115.00,123.35,123.048387096774193548,2418,78,297531.00,1511,62.49,12.70,-4.35
25-January-2008,128.00,130.00,117.65,125.90,124.371543489190548014,1989,60,247375.00,1225,61.59,12.35,-2.10
24-January-2008,130.00,141.00,120.00,120.65,126.252402306213965406,6244,77,788320.00,5055,80.96,21.00,-9.35
23-January-2008,132.00,137.50,120.00,132.15,130.269852342750842925,8601,89,1120451.00,6873,79.91,17.50,0.15
22-January-2008,120.00,124.95,106.95,123.90,112.506033415841584158,19392,103,2181717.00,16762,86.44,18.00,3.90
21-January-2008,150.00,152.70,131.50,133.65,142.684184537246049661,14176,204,2022691.00,11776,83.07,21.20,-16.35
18-January-2008,160.20,176.65,151.05,155.85,168.734572477582433100,56652,1185,9559151.00,16313,28.80,25.60,-4.35
17-January-2008,154.75,179.00,150.00,167.00,171.092024165497040336,98322,1020,16822110.00,55569,56.52,29.00,12.25
16-January-2008,145.00,157.00,145.00,150.10,151.638316479912544411,18295,314,2774223.00,13775,75.29,12.00,5.10
15-January-2008,148.00,148.40,144.00,145.35,145.584101079231376678,3799,99,553074.00,2212,58.23,4.40,-2.65
14-January-2008,152.00,155.90,146.00,147.40,150.110563002680965147,9325,199,1399781.00,6409,68.73,9.90,-4.60
11-January-2008,137.00,156.00,137.00,151.20,147.716682047662993322,18421,381,2721089.00,10815,58.71,19.00,14.20
10-January-2008,141.25,151.90,139.00,142.20,147.075168647606810150,15565,213,2289225.00,11576,74.37,12.90,0.95
9-January-2008,152.00,159.00,147.00,148.85,151.506326495431822099,29005,422,4394441.00,18503,63.79,12.00,-3.15
8-January-2008,163.25,167.00,152.00,155.60,158.063284147399984218,12673,247,2003136.00,8441,66.61,15.00,-7.65
7-January-2008,170.00,170.00,161.00,162.35,165.927814663088006780,21237,237,3523809.00,17672,83.21,9.00,-7.65
4-January-2008,183.00,185.00,166.30,168.55,175.781216605014385532,24330,417,4276757.00,18213,74.86,18.70,-14.45
3-January-2008,170.80,183.00,168.00,179.70,174.552752784494034642,378435,701,66056871.00,359602,95.02,15.00,8.90
2-January-2008,179.00,179.90,155.05,169.60,172.650087810149952717,44414,584,7668081.00,22310,50.23,24.85,-9.40
1-January-2008,180.00,184.50,166.20,177.95,176.951769838926614834,152415,1726,26970104.00,66221,43.45,18.30,-2.05
31-December-2007,143.55,171.05,142.50,171.05,164.688434934203126757,142256,1145,23427918.00,110663,77.79,28.55,27.50
28-December-2007,142.00,145.00,140.00,142.55,142.563238359972202918,8634,113,1230891.00,6060,70.19,5.00,0.55
27-December-2007,143.00,146.00,141.00,143.00,144.558966202783300198,12575,120,1817829.00,10076,80.13,5.00,0.00
26-December-2007,145.00,146.00,140.00,141.50,142.194253591505309181,4803,102,682959.00,3477,72.39,6.00,-3.50
24-December-2007,142.05,145.90,139.00,142.10,141.619119496855345911,11925,108,1688808.00,9900,83.02,6.90,0.05
20-December-2007,140.00,143.80,137.10,141.50,140.513173895419537900,12335,126,1733230.00,8135,65.95,6.70,1.50
19-December-2007,138.00,147.00,138.00,140.50,142.513125000000000000,17600,182,2508231.00,15122,85.92,9.00,2.50
18-December-2007,139.90,140.20,131.70,138.10,136.700837373292199206,11345,111,1550871.00,8493,74.86,8.50,-1.80
17-December-2007,139.00,142.25,138.00,140.15,140.037472409013910990,19481,207,2728070.00,12451,63.91,4.25,1.15
14-December-2007,143.00,143.00,137.85,140.90,141.259851820036508106,9313,127,1315553.00,7626,81.89,5.15,-2.10
13-December-2007,141.95,144.00,138.00,141.65,140.851444656893987677,18828,189,2651951.00,13019,69.15,6.00,-0.30
12-December-2007,138.75,143.00,138.00,141.50,140.903177108351060179,14573,211,2053382.00,9045,62.07,5.00,2.75
11-December-2007,135.15,145.90,134.40,138.55,140.762594000161720708,12367,252,1740811.00,8490,68.65,11.50,3.40
10-December-2007,138.00,140.00,132.00,136.80,136.671542198259755511,18733,229,2560268.00,13434,71.71,8.00,-1.20
7-December-2007,136.70,143.50,132.20,139.35,138.363197847114676686,39389,364,5449988.00,24627,62.52,11.30,2.65
6-December-2007,152.00,154.90,139.00,141.25,145.292505266363797873,39401,512,5724670.00,25775,65.42,15.90,-10.75
5-December-2007,137.00,150.00,137.00,148.25,144.834316845688016620,90492,916,13106347.00,51521,56.93,13.00,11.25
4-December-2007,136.20,139.80,133.00,137.05,136.827559260224016671,53746,647,7353934.00,33664,62.64,6.80,0.85
3-December-2007,121.00,139.00,120.00,132.15,125.275960093429176700,110458,742,13837732.00,85261,77.19,19.00,11.15
30-November-2007,117.00,119.50,117.00,118.65,118.982099713399782848,102233,58,12163897.00,101918,99.69,2.50,1.65
29-November-2007,117.00,119.00,116.00,117.25,117.451266464032421479,14805,94,1738866.00,12621,85.25,3.00,0.25
28-November-2007,116.05,119.00,115.00,116.35,117.402731879268561357,9078,93,1065782.00,7995,88.07,4.00,0.30
27-November-2007,119.00,119.00,114.50,117.35,116.774642726273360205,2729,82,318678.00,1150,42.14,4.50,-1.65
26-November-2007,116.85,120.00,116.05,117.85,117.533657182512144344,4323,99,508098.00,2126,49.18,3.95,1.00
23-November-2007,112.00,116.00,111.00,115.05,114.388955713504647348,9145,115,1046087.00,7685,84.03,5.00,3.05
22-November-2007,113.00,116.00,108.25,112.05,110.997314588105204960,12661,172,1405337.00,7588,59.93,7.75,-0.95
21-November-2007,120.75,120.80,115.30,116.60,117.957581747796721851,12141,132,1432123.00,10533,86.76,5.50,-4.15
20-November-2007,118.85,120.85,115.05,119.05,118.018204439787833147,15271,206,1802256.00,11113,72.77,5.80,0.20
19-November-2007,115.00,118.75,113.50,116.35,116.322304263025912510,28712,283,3339846.00,13211,46.01,5.25,1.35
16-November-2007,115.00,115.80,111.15,112.20,113.611694599627560521,13425,138,1525237.00,9577,71.34,4.65,-2.80
15-November-2007,114.00,116.00,112.15,113.65,114.572182694514574248,13071,170,1497573.00,9507,72.73,3.85,-0.35
14-November-2007,114.00,121.00,112.00,115.15,114.374932217832519947,116181,329,13288194.00,106166,91.38,9.00,1.15
13-November-2007,110.60,115.00,110.60,111.65,112.010106528270964217,14644,140,1640276.00,13496,92.16,4.40,1.05
12-November-2007,108.55,114.80,108.55,113.70,112.057716436637390213,6376,108,714480.00,4006,62.83,6.25,5.15
9-November-2007,117.95,117.95,110.25,111.60,112.036321303841676367,4295,43,481196.00,3549,82.63,7.70,-6.35
8-November-2007,114.00,114.00,110.25,112.50,112.198902885006095083,4922,122,552243.00,2442,49.61,3.75,-1.50
7-November-2007,115.00,119.70,110.25,113.95,115.194428969359331476,21540,262,2481288.00,14797,68.70,9.45,-1.05
6-November-2007,114.50,114.60,110.05,112.70,113.216239463271976604,17439,221,1974378.00,11819,67.77,4.55,-1.80
5-November-2007,116.00,118.00,108.60,111.20,111.373761612560419594,29171,326,3248884.00,22129,75.86,9.40,-4.80
2-November-2007,115.00,125.40,113.25,115.10,118.571364778118894780,17915,369,2124206.00,7444,41.55,12.15,0.10
1-November-2007,115.10,122.80,112.25,116.95,116.677958888368727922,23497,324,2741582.00,11988,51.02,10.55,1.85
31-October-2007,116.50,121.05,115.30,116.60,117.953611719144637144,11878,199,1401053.00,9163,77.14,5.75,0.10
30-October-2007,125.00,125.00,119.40,120.55,122.004827784983427006,13878,212,1693183.00,10546,75.99,5.60,-4.45
29-October-2007,130.00,131.50,123.05,124.30,126.087890823912822079,88371,243,11142513.00,83391,94.36,8.45,-5.70
26-October-2007,121.40,134.90,121.40,132.00,129.757513341447430015,32043,511,4157820.00,13222,41.26,13.50,10.60
25-October-2007,119.50,127.50,119.00,125.20,124.399853877465817764,28743,404,3575625.00,17990,62.59,8.50,5.70
24-October-2007,114.25,123.85,114.10,119.10,118.549196513686504153,29372,314,3482027.00,22131,75.35,9.75,4.85
23-October-2007,115.50,120.95,114.10,116.15,117.135694084374263492,16972,238,1988027.00,12560,74.00,6.85,0.65
22-October-2007,117.05,118.00,114.05,115.15,116.457996266334785314,6428,164,748592.00,3728,58.00,3.95,-1.90
19-October-2007,131.00,134.95,116.00,119.95,127.592984538291629578,30333,644,3870278.00,17293,57.01,18.95,-11.05
18-October-2007,136.20,146.00,125.60,130.70,138.356709070475446770,189527,2129,26222332.00,108420,57.21,20.40,-5.50
17-October-2007,105.60,132.00,102.00,131.70,125.035471652003910068,81840,700,10232903.00,51485,62.91,30.00,26.10
16-October-2007,106.10,112.00,106.10,110.00,109.752805557676158485,13099,169,1437652.00,8241,62.91,5.90,3.90
15-October-2007,114.45,114.45,104.05,105.50,108.034126677342757744,18109,226,1956390.00,15280,84.38,10.40,-8.95
12-October-2007,105.10,111.00,105.10,108.25,108.544538461538461538,13000,148,1411079.00,9075,69.81,5.90,3.15
11-October-2007,110.00,112.50,107.10,107.90,108.944235793598954931,12248,152,1334349.00,10259,83.76,5.40,-2.10
10-October-2007,116.00,116.00,108.05,109.35,110.571893340137790252,15676,251,1733325.00,12081,77.07,7.95,-6.65
9-October-2007,113.70,114.95,110.00,113.20,112.828049435787211176,3722,94,419946.00,2908,78.13,4.95,-0.50
8-October-2007,119.00,119.00,110.10,111.35,112.304464766003227541,9295,180,1043870.00,6092,65.54,8.90,-7.65
5-October-2007,118.50,119.80,114.95,115.40,117.028611752630228380,15588,270,1824242.00,8874,56.93,4.85,-3.10
4-October-2007,117.00,120.10,117.00,117.95,118.204826368452030606,3398,105,401660.00,2516,74.04,3.10,0.95
3-October-2007,119.00,120.90,114.65,116.40,117.372666729199887440,10661,198,1251310.00,8249,77.38,6.25,-2.60
1-October-2007,123.45,123.45,117.05,118.15,119.708923914275995010,8819,210,1055713.00,5445,61.74,6.40,-5.30
28-September-2007,122.25,122.25,119.50,119.90,120.508482608283575016,10551,113,1271485.00,9050,85.77,2.75,-2.35
27-September-2007,122.00,125.70,120.70,122.05,122.744820941063112253,6227,136,764332.00,4897,78.64,5.00,0.05
26-September-2007,128.40,128.40,121.30,122.75,124.345121277770697931,47082,239,5854417.00,41144,87.39,7.10,-5.65
25-September-2007,115.25,131.80,115.25,125.35,126.049012106755479544,44438,746,5601366.00,24747,55.69,16.55,10.10
24-September-2007,119.90,120.00,111.95,117.60,116.253694376222786496,48046,570,5585525.00,33398,69.51,8.05,-2.30
21-September-2007,124.05,126.50,116.25,117.95,120.567052373877926806,47791,537,5762020.00,30586,64.00,10.25,-6.10
20-September-2007,128.25,130.00,124.00,124.95,126.835502293792716037,21362,292,2709460.00,15919,74.52,6.00,-3.30
19-September-2007,132.05,133.50,128.00,128.45,130.236534406747172704,20868,274,2717776.00,13329,63.87,5.50,-3.60
18-September-2007,131.00,135.00,127.50,131.80,131.103706579947904026,61809,775,8103389.00,26597,43.03,7.50,0.80
17-September-2007,137.00,137.95,133.35,133.90,135.306432595309838857,15266,196,2065588.00,11490,75.27,4.60,-3.10
14-September-2007,144.50,144.50,135.15,136.90,139.699824681759280432,13119,228,1832722.00,10243,78.08,9.35,-7.60
13-September-2007,136.00,142.90,136.00,141.40,141.409016838674633351,3682,93,520668.00,1896,51.49,6.90,5.40
12-September-2007,144.50,144.50,137.95,139.55,140.105189667209681172,17188,194,2408128.00,13844,80.54,6.55,-4.95
11-September-2007,145.50,145.50,140.60,141.50,142.594009056078021595,14355,290,2046937.00,9315,64.89,4.90,-4.00
10-September-2007,143.00,146.40,142.00,142.70,143.870895102270594858,5329,127,766688.00,3567,66.94,4.40,-0.30
7-September-2007,145.10,148.05,141.60,142.80,143.693905438644438371,3659,140,525776.00,2856,78.05,6.45,-2.30
6-September-2007,144.00,148.00,139.30,144.85,143.100844277673545966,14924,343,2135637.00,5232,35.06,8.70,0.85
5-September-2007,146.90,147.80,143.40,144.30,145.854480095859406204,7511,132,1095513.00,5459,72.68,4.40,-2.60
4-September-2007,144.95,146.95,144.25,145.30,145.459689534301452178,5991,156,871449.00,3260,54.41,2.70,0.35
3-September-2007,143.90,146.50,141.00,141.90,143.338593481989708404,5830,179,835664.00,4763,81.70,5.50,-2.00
31-August-2007,140.20,145.00,140.20,142.40,142.536458333333333333,7488,176,1067313.00,4527,60.46,4.80,2.20
30-August-2007,145.00,147.50,142.55,142.70,144.722318040703690927,5798,133,839100.00,3472,59.88,4.95,-2.30
29-August-2007,140.00,143.75,139.00,142.10,142.094168181067239385,6053,100,860096.00,3205,52.95,4.75,2.10
28-August-2007,141.00,147.00,140.00,140.65,140.888840005865962751,6819,167,960721.00,3345,49.05,7.00,-0.35
27-August-2007,138.10,145.00,138.10,142.70,142.495269436445907034,4862,139,692812.00,3121,64.19,6.90,4.60
24-August-2007,138.00,143.00,136.00,140.15,138.080640249060945484,59102,272,8160842.00,55746,94.32,7.00,2.15
23-August-2007,142.30,145.75,132.30,135.20,139.372861810493945800,10406,369,1450314.00,6826,65.60,13.45,-7.10
22-August-2007,146.95,146.95,140.00,142.30,141.914980863860032804,7316,147,1038250.00,2483,33.94,6.95,-4.65
21-August-2007,151.00,151.00,142.70,144.95,146.680933484504913076,10584,359,1552471.00,4444,41.99,8.30,-6.05
20-August-2007,151.25,154.90,149.15,150.30,151.186833282535812252,9843,230,1488132.00,5396,54.82,5.75,-0.95
17-August-2007,149.00,158.50,146.10,147.25,151.113450014268049082,105130,1501,15886557.00,43689,41.56,12.40,-1.75
16-August-2007,149.00,154.70,147.00,150.90,150.947011596788581623,16815,365,2538174.00,11058,65.76,7.70,1.90
14-August-2007,155.45,160.00,150.00,153.15,155.254895989505247376,42688,687,6627521.00,26663,62.46,10.00,-2.30
13-August-2007,158.40,160.90,152.10,153.60,155.541751405670534752,16718,330,2600347.00,14395,86.10,8.80,-4.80
10-August-2007,151.00,163.90,150.00,156.95,157.216048010669037563,49489,574,7780465.00,33313,67.31,13.90,5.95
9-August-2007,168.00,174.90,155.00,157.35,168.377284042940499266,101629,1439,17112015.00,51156,50.34,19.90,-10.65
8-August-2007,158.00,169.85,156.05,165.35,164.441675429082388786,120781,1810,19861430.00,71265,59.00,13.80,7.35
7-August-2007,154.00,159.00,149.25,154.95,155.973774707694147902,33441,551,5215919.00,21324,63.77,9.75,0.95
6-August-2007,147.00,152.75,147.00,148.90,149.526564774381368267,21984,404,3287192.00,14516,66.03,5.75,1.90
3-August-2007,149.00,157.80,149.00,153.20,154.841315601195235890,47522,601,7358369.00,27515,57.90,8.80,4.20
2-August-2007,153.95,154.40,150.00,151.45,151.899302575107296137,18640,364,2831403.00,11394,61.13,4.40,-2.50
1-August-2007,149.00,155.10,148.40,150.10,151.944556703371551822,44045,594,6692398.00,31562,71.66,6.70,1.10
31-July-2007,149.00,157.40,147.25,153.80,153.271085918228100561,57159,955,8760822.00,27544,48.19,10.15,4.80
30-July-2007,144.85,149.05,140.00,146.50,146.362018695331172650,79913,675,11696228.00,44995,56.30,9.05,1.65
27-July-2007,149.90,150.95,141.10,142.30,145.774462136866415461,16454,280,2398573.00,11115,67.55,9.85,-7.60
26-July-2007,159.00,159.00,148.10,152.80,153.362306536929406386,15313,276,2348437.00,11642,76.03,10.90,-6.20
25-July-2007,153.80,156.00,151.00,154.15,153.380058866813833701,19026,256,2918209.00,14749,77.52,5.00,0.35
24-July-2007,155.95,156.00,153.00,154.15,153.815445922666611319,48181,304,7410982.00,41533,86.20,3.00,-1.80
23-July-2007,150.00,155.00,150.00,153.90,153.563147593829150356,52116,504,8003097.00,41352,79.35,5.00,3.90
20-July-2007,129.00,151.90,129.00,150.05,149.021119592875318066,47160,599,7027836.00,33590,71.23,22.90,21.05
19-July-2007,151.50,155.00,143.60,145.45,147.735016392155323033,50939,619,7525474.00,27396,53.78,11.40,-6.05
18-July-2007,152.00,155.90,151.50,152.80,153.029818956336528221,55401,497,8478005.00,37970,68.54,4.40,0.80
17-July-2007,155.00,159.95,150.10,152.85,156.197650299656481352,243946,1605,38103792.00,114440,46.91,9.85,-2.15
16-July-2007,151.00,155.75,150.00,152.50,153.076465228555538463,84509,1069,12936339.00,49256,58.28,5.75,1.50
13-July-2007,156.90,157.50,149.00,150.05,152.054238070968974963,125576,1200,19094363.00,74217,59.10,8.50,-6.85
12-July-2007,141.00,153.90,141.00,151.90,148.937559651318161572,377192,3660,56178056.00,142748,37.84,12.90,10.90
11-July-2007,140.50,143.70,139.00,140.35,141.250250687368591298,61830,665,8733503.00,43446,70.27,4.70,-0.15
10-July-2007,139.80,145.80,138.00,141.60,142.599471580617636932,133606,1585,19052145.00,57752,43.23,7.80,1.80
