Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2011,21.90,21.90,20.45,20.55,20.935216240070609002,5665,43,118598.00,5185,91.53,1.45,-1.35
12-September-2011,22.70,22.70,20.70,21.00,21.648428405122235157,1718,22,37192.00,1158,67.40,2.00,-1.70
9-September-2011,22.40,27.45,21.50,21.90,22.871498716661086932,17922,116,409903.00,13303,74.23,5.95,-0.50
8-September-2011,21.25,22.90,21.25,22.90,22.460778258184064237,1619,10,36364.00,1569,96.91,1.65,1.65
7-September-2011,21.50,22.65,21.20,21.50,21.472763618190904547,2001,9,42967.00,1300,64.97,1.45,0.00
6-September-2011,20.50,21.35,20.50,21.35,20.803680981595092024,1141,13,23737.00,750,65.73,0.85,0.85
5-September-2011,21.50,21.50,21.00,21.35,21.410619469026548672,565,4,12097.00,565,100.00,0.50,-0.15
2-September-2011,22.80,22.80,20.90,20.90,20.971074380165289256,242,6,5075.00,121,50.00,1.90,-1.90
30-August-2011,22.00,22.00,20.55,21.85,21.026840490797546012,1304,15,27419.00,1020,78.22,1.45,-0.15
29-August-2011,22.15,22.15,20.40,21.20,20.923518164435946462,523,14,10943.00,320,61.19,1.75,-0.95
26-August-2011,21.35,22.30,20.25,21.20,21.285653650254668930,2356,18,50149.00,2305,97.84,2.05,-0.15
25-August-2011,21.30,22.70,21.15,21.95,21.462071778140293637,2452,15,52625.00,1425,58.12,1.55,0.65
24-August-2011,22.80,22.80,21.10,22.05,22.263456090651558073,353,9,7859.00,333,94.33,1.70,-0.75
23-August-2011,21.00,23.25,21.00,23.20,22.466666666666666666,30,3,674.00,10,33.33,2.25,2.20
22-August-2011,21.20,24.50,20.70,20.75,21.224740683826354206,2603,12,55248.00,2100,80.68,3.80,-0.45
19-August-2011,20.25,21.75,19.30,21.00,20.702449567723342939,1388,15,28735.00,821,59.15,2.45,0.75
18-August-2011,23.25,24.40,22.00,22.55,23.083705508187846799,14778,57,341131.00,13223,89.48,2.40,-0.70
17-August-2011,25.50,25.50,23.25,24.35,23.288908528501988510,11315,13,263514.00,11303,99.89,2.25,-1.15
16-August-2011,24.90,25.00,23.40,24.75,24.048563437579455886,7866,31,189166.00,7745,98.46,1.60,-0.15
12-August-2011,27.60,27.60,25.00,26.20,25.231095406360424028,2830,15,71404.00,2620,92.58,2.60,-1.40
11-August-2011,26.90,26.90,24.70,26.50,25.227666176710762698,6123,34,154469.00,5770,94.23,2.20,-0.40
10-August-2011,25.50,25.50,25.30,25.30,25.361629881154499151,589,8,14938.00,539,91.51,0.20,-0.20
9-August-2011,27.70,27.70,24.60,27.10,27.193333333333333333,150,5,4079.00,150,100.00,3.10,-0.60
8-August-2011,25.00,27.70,23.55,27.15,24.910227272727272727,2640,29,65763.00,1716,65.00,4.15,2.15
5-August-2011,32.40,32.40,24.70,25.00,25.771369721936148300,4855,37,125120.00,1701,35.04,7.70,-7.40
4-August-2011,26.50,30.50,26.50,27.20,26.992000000000000000,375,18,10122.00,203,54.13,4.00,0.70
3-August-2011,27.05,28.65,25.25,28.40,26.969811320754716981,1325,25,35735.00,847,63.92,3.40,1.35
2-August-2011,27.00,29.50,27.00,28.40,28.334261838440111420,718,16,20344.00,568,79.11,2.50,1.40
1-August-2011,30.75,30.75,28.50,28.90,28.779935275080906148,618,8,17786.00,614,99.35,2.25,-1.85
29-July-2011,28.65,30.00,28.00,29.40,28.345721424109931292,3202,24,90763.00,2881,89.98,2.00,0.75
28-July-2011,30.70,30.70,29.00,30.00,29.723756906077348066,362,5,10760.00,362,100.00,1.70,-0.70
27-July-2011,30.50,31.30,28.60,30.25,29.542991755005889281,2547,25,75246.00,1742,68.39,2.70,-0.25
26-July-2011,30.00,30.90,29.40,30.05,29.894459102902374670,379,11,11330.00,279,73.61,1.50,0.05
25-July-2011,30.50,31.55,29.00,30.35,30.194374686087393269,7964,55,240468.00,7051,88.54,2.55,-0.15
22-July-2011,31.80,32.00,29.60,30.20,30.704520531253807725,8207,76,251992.00,6648,81.00,2.40,-1.60
21-July-2011,30.00,30.70,29.00,29.05,29.949516908212560386,4140,23,123991.00,3015,72.83,1.70,-0.95
20-July-2011,30.40,30.40,29.50,29.65,30.309159202542617740,3461,26,104900.00,3201,92.49,0.90,-0.75
19-July-2011,30.75,30.75,29.00,29.40,29.922381930184804928,2435,14,72861.00,2401,98.60,1.75,-1.35
18-July-2011,29.00,32.80,27.30,29.00,28.966714905933429811,2764,22,80064.00,2703,97.79,5.50,0.00
15-July-2011,27.05,29.90,27.05,29.00,28.976595744680851063,940,10,27238.00,939,99.89,2.85,1.95
14-July-2011,34.00,34.00,28.05,29.00,28.483509234828496042,1516,19,43181.00,1512,99.74,5.95,-5.00
13-July-2011,27.65,29.20,27.65,29.05,28.581766381766381766,1755,17,50161.00,1553,88.49,1.55,1.40
12-July-2011,29.65,29.65,27.50,28.50,28.145077720207253886,193,6,5432.00,143,74.09,2.15,-1.15
11-July-2011,29.10,29.10,29.00,29.00,29.050000000000000000,20,2,581.00,10,50.00,0.10,-0.10
8-July-2011,28.25,29.40,28.25,28.75,28.957132298595713229,1353,7,39179.00,853,63.05,1.15,0.50
7-July-2011,29.65,29.65,28.50,28.60,28.713370696557245796,2498,15,71726.00,1895,75.86,1.15,-1.05
6-July-2011,29.65,29.65,28.00,28.90,28.416289592760180995,221,7,6280.00,112,50.68,1.65,-0.75
5-July-2011,29.65,29.65,28.00,28.45,28.444816053511705685,299,15,8505.00,290,96.99,1.65,-1.20
4-July-2011,27.75,29.50,27.75,28.80,28.710801393728222996,287,10,8240.00,263,91.64,1.75,1.05
1-July-2011,28.65,28.65,27.55,28.20,28.129136029411764705,2176,23,61209.00,1949,89.57,1.10,-0.45
30-June-2011,29.65,29.65,28.00,28.05,28.001109856302815530,51358,59,1438081.00,51335,99.96,1.65,-1.60
29-June-2011,27.25,28.90,27.25,28.45,28.004422566626927662,52006,49,1456398.00,51156,98.37,1.65,1.20
28-June-2011,28.40,28.65,27.40,28.20,28.181411974977658623,2238,19,63070.00,1235,55.18,1.25,-0.20
27-June-2011,29.45,29.45,27.10,27.55,27.618426588136306268,2377,24,65649.00,1790,75.31,2.35,-1.90
24-June-2011,28.25,29.45,28.00,28.20,28.230455472467709041,1471,23,41527.00,1467,99.73,1.45,-0.05
23-June-2011,28.60,28.60,27.15,28.40,28.088198757763975155,805,17,22611.00,556,69.07,1.45,-0.20
22-June-2011,29.35,29.35,27.40,27.55,27.623229461756373937,2471,39,68257.00,1921,77.74,1.95,-1.80
21-June-2011,29.60,29.60,27.60,28.40,28.422969187675070028,357,9,10147.00,256,71.71,2.00,-1.20
20-June-2011,31.60,31.60,27.80,28.50,28.286184210526315789,1824,33,51594.00,1504,82.46,3.80,-3.10
17-June-2011,28.60,30.00,28.60,30.00,29.484924623115577889,2786,18,82145.00,1502,53.91,1.40,1.40
16-June-2011,33.60,33.60,28.65,30.60,29.874348697394789579,4990,27,149073.00,702,14.07,4.95,-3.00
15-June-2011,31.80,31.80,28.50,29.95,29.620238095238095238,840,21,24881.00,818,97.38,3.30,-1.85
14-June-2011,31.00,31.00,28.65,29.15,28.771428571428571428,140,4,4028.00,120,85.71,2.35,-1.85
13-June-2011,30.00,33.50,30.00,30.05,30.081979891724671307,1293,17,38896.00,1166,90.18,3.50,0.05
10-June-2011,29.75,30.00,29.10,29.95,29.773240371845949535,3012,40,89677.00,2266,75.23,0.90,0.20
9-June-2011,29.75,29.75,28.00,29.75,28.527352297592997811,4113,30,117333.00,2650,64.43,1.75,0.00
8-June-2011,29.80,30.25,28.35,29.75,29.763430725730442978,2122,19,63158.00,1871,88.17,1.90,-0.05
7-June-2011,29.00,29.00,28.25,28.95,28.658932714617169373,1293,25,37056.00,1193,92.27,0.75,-0.05
6-June-2011,28.70,30.20,28.30,29.65,28.484286865431103948,1241,12,35349.00,732,58.98,1.90,0.95
3-June-2011,29.00,29.75,29.00,29.45,29.014597430244050786,52612,41,1526516.00,52442,99.68,0.75,0.45
2-June-2011,28.05,30.90,28.05,29.05,28.501688584545949731,64255,87,1831376.00,61575,95.83,2.85,1.00
1-June-2011,30.55,30.55,28.30,29.80,29.437278022446370223,7039,74,207209.00,6036,85.75,2.25,-0.75
31-May-2011,33.50,34.00,28.30,28.70,29.174303994466539858,17349,89,506145.00,15315,88.28,5.70,-4.80
30-May-2011,35.60,35.60,28.30,30.80,30.005882352941176470,2210,35,66313.00,1637,74.07,7.30,-4.80
27-May-2011,33.00,33.00,30.00,30.20,30.368652037617554858,1595,19,48438.00,1593,99.87,3.00,-2.80
26-May-2011,28.40,33.00,28.40,30.65,30.013710368466152527,25674,54,770572.00,25243,98.32,4.60,2.25
25-May-2011,36.00,36.00,27.25,30.95,30.002326573345224708,25789,54,773730.00,25578,99.18,8.75,-5.05
24-May-2011,36.20,36.20,28.00,30.00,30.645833333333333333,336,12,10297.00,319,94.94,8.20,-6.20
23-May-2011,36.00,36.00,28.70,30.45,30.313432835820895522,804,24,24372.00,616,76.62,7.30,-5.55
20-May-2011,31.10,31.10,30.90,30.90,30.901960784313725490,102,3,3152.00,101,99.02,0.20,-0.20
19-May-2011,28.60,30.30,28.60,28.95,28.936507936507936507,1071,5,30991.00,1071,100.00,1.70,0.35
18-May-2011,30.95,30.95,28.60,28.65,29.228287841191066997,403,9,11779.00,101,25.06,2.35,-2.30
17-May-2011,30.20,31.00,28.30,30.00,29.886728655959425190,1183,33,35356.00,773,65.34,2.70,-0.20
16-May-2011,33.40,33.40,30.50,31.35,30.768763557483731019,2305,20,70922.00,2181,94.62,2.90,-2.05
13-May-2011,30.65,33.15,30.25,31.90,31.092592592592592592,5184,52,161184.00,3621,69.85,2.90,1.25
12-May-2011,32.95,32.95,30.80,32.00,31.402489626556016597,2410,26,75680.00,1623,67.34,2.15,-0.95
11-May-2011,33.90,33.90,30.65,31.80,31.517770952172005265,4558,39,143658.00,4123,90.46,3.25,-2.10
10-May-2011,37.00,37.00,31.50,31.80,32.124202467035304125,4702,46,151048.00,4001,85.09,5.50,-5.20
9-May-2011,34.70,34.70,34.10,34.25,34.487096774193548387,930,6,32073.00,730,78.49,0.60,-0.45
5-May-2011,35.50,35.50,35.50,35.50,35.500000000000000000,50,2,1775.00,50,100.00,0.00,0.00
4-May-2011,33.00,34.70,33.00,34.65,33.738414293690675600,3582,45,120851.00,3049,85.12,1.70,1.65
3-May-2011,34.30,35.55,31.55,32.95,33.610522258624012333,5189,34,174405.00,3876,74.70,4.00,-1.35
2-May-2011,34.30,36.75,34.30,35.05,35.374661079615479418,4057,33,143515.00,3753,92.51,2.45,0.75
29-April-2011,36.80,37.00,34.10,35.70,35.150564743848325937,9916,76,348553.00,7637,77.02,2.90,-1.10
28-April-2011,39.35,39.50,37.50,37.60,38.486271986271986271,4662,68,179423.00,3974,85.24,2.00,-1.75
27-April-2011,38.50,38.50,37.00,38.30,37.971802618328298086,3972,50,150824.00,3795,95.54,1.50,-0.20
26-April-2011,37.45,37.50,35.20,36.90,36.591552460121321051,4451,52,162869.00,3917,88.00,2.30,-0.55
25-April-2011,36.70,37.60,35.10,36.55,36.057043073341094295,4295,48,154865.00,3880,90.34,2.50,-0.15
21-April-2011,36.85,36.85,34.80,35.05,35.447091158955565735,2183,26,77381.00,1910,87.49,2.05,-1.80
20-April-2011,36.00,36.50,34.50,35.25,35.288867493938097275,28044,36,989641.00,27789,99.09,2.00,-0.75
19-April-2011,35.95,35.95,35.25,35.50,35.269569471624266144,26572,23,937183.00,26544,99.89,0.70,-0.45
18-April-2011,37.00,37.00,35.00,35.80,35.057011747430249632,27240,49,954953.00,26517,97.35,2.00,-1.20
15-April-2011,36.90,36.90,35.20,36.15,36.036024305555555555,2304,39,83027.00,1688,73.26,1.70,-0.75
13-April-2011,38.50,38.50,36.00,36.05,36.296142433234421364,1685,19,61159.00,1395,82.79,2.50,-2.45
11-April-2011,35.80,35.80,34.30,35.25,35.427734375000000000,512,11,18139.00,460,89.84,1.50,-0.55
8-April-2011,35.00,36.00,35.00,35.55,35.601208459214501510,1655,27,58920.00,1362,82.30,1.00,0.55
7-April-2011,35.00,36.50,33.25,35.20,35.481082223631367575,9462,54,335722.00,4118,43.52,3.25,0.20
6-April-2011,36.00,36.00,34.90,35.70,35.772881355932203389,1770,15,63318.00,1602,90.51,1.10,-0.30
5-April-2011,36.00,36.85,34.60,36.00,35.871721164211282788,2783,28,99831.00,2402,86.31,2.25,0.00
4-April-2011,34.25,36.90,33.85,35.80,35.166891891891891891,2960,36,104094.00,2456,82.97,3.05,1.55
1-April-2011,36.85,36.85,33.10,34.25,33.918294270833333333,3072,34,104197.00,2562,83.40,3.75,-2.60
31-March-2011,33.05,34.95,33.05,33.70,33.818639798488664987,1985,37,67130.00,1605,80.86,1.90,0.65
30-March-2011,33.00,34.00,32.10,33.70,33.070333633904418394,4436,37,146700.00,4331,97.63,1.90,0.70
29-March-2011,31.60,32.00,31.20,31.30,31.373456330903139413,6721,16,210861.00,6421,95.54,0.80,-0.30
28-March-2011,33.90,33.90,31.05,31.60,31.633093525179856115,1112,20,35176.00,1102,99.10,2.85,-2.30
25-March-2011,35.90,35.90,32.50,32.80,32.805960264900662251,1510,16,49537.00,1458,96.56,3.40,-3.10
24-March-2011,32.05,33.80,32.00,32.80,33.440806338848753204,8582,21,286989.00,8374,97.58,1.80,0.75
23-March-2011,32.90,34.90,32.90,33.25,33.433588964015065571,22037,42,736776.00,21770,98.79,2.00,0.35
22-March-2011,32.80,32.90,31.60,32.90,32.264994934143870314,19740,28,636911.00,19368,98.12,1.30,0.10
21-March-2011,31.50,32.30,31.20,31.65,31.534454943535376814,4339,19,136828.00,3910,90.11,1.10,0.15
18-March-2011,32.00,33.45,32.00,32.65,32.669297881179891981,2407,25,78635.00,2400,99.71,1.45,0.65
17-March-2011,31.90,33.00,31.90,32.10,32.100370027752081406,4324,27,138802.00,4118,95.24,1.10,0.20
16-March-2011,34.20,34.25,32.00,32.10,32.057797708021923268,2007,20,64340.00,1000,49.83,2.25,-2.10
15-March-2011,32.15,35.00,31.00,32.05,31.773191188358932902,19792,89,628855.00,11896,60.11,4.00,-0.10
14-March-2011,30.75,34.95,30.75,33.50,33.581190798376184032,4434,27,148899.00,3316,74.79,4.20,2.75
11-March-2011,38.25,38.25,33.75,34.10,34.170163659253042383,4766,35,162855.00,4339,91.04,4.50,-4.15
10-March-2011,38.00,38.00,34.00,35.25,35.140345368916797488,3185,51,111922.00,3055,95.92,4.00,-2.75
9-March-2011,34.45,35.70,33.50,34.90,34.445106805762543467,4026,51,138676.00,3390,84.20,2.20,0.45
8-March-2011,32.65,33.00,31.90,32.85,32.359447004608294930,2170,27,70220.00,2149,99.03,1.10,0.20
7-March-2011,32.80,32.80,31.30,31.90,31.959230769230769230,1300,21,41547.00,1246,95.85,1.50,-0.90
4-March-2011,32.00,33.60,32.00,32.85,32.165644171779141104,1304,26,41944.00,1172,89.88,1.60,0.85
3-March-2011,32.80,32.80,31.50,32.00,32.240989399293286219,2830,21,91242.00,1928,68.13,1.30,-0.80
1-March-2011,32.65,32.65,30.50,31.35,31.000000000000000000,1195,22,37045.00,1177,98.49,2.15,-1.30
28-February-2011,33.45,33.45,30.90,31.20,31.107142857142857142,1988,28,61841.00,1710,86.02,2.55,-2.25
25-February-2011,31.20,33.40,31.15,32.50,31.307317073170731707,1025,30,32090.00,1000,97.56,2.25,1.30
24-February-2011,33.00,33.00,32.75,32.75,32.805617977528089887,890,10,29197.00,790,88.76,0.25,-0.25
23-February-2011,33.00,34.45,32.70,34.45,33.849298352654057352,3278,31,110958.00,2976,90.79,1.75,1.45
22-February-2011,35.15,35.15,32.70,34.00,33.720930232558139534,43,6,1450.00,42,97.67,2.45,-1.15
21-February-2011,31.75,34.70,31.75,33.85,32.262718299164768413,1317,39,42490.00,911,69.17,2.95,2.10
18-February-2011,36.00,36.00,33.30,33.40,33.875104079933388842,4804,44,162736.00,4576,95.25,2.70,-2.60
17-February-2011,34.30,35.65,34.10,35.00,34.816307403936269915,1067,13,37149.00,1000,93.72,1.55,0.70
16-February-2011,33.50,36.20,33.50,35.75,35.377347963548447089,5377,42,190224.00,4943,91.93,2.70,2.25
15-February-2011,35.35,35.35,33.20,34.75,33.757268424611223799,1479,19,49927.00,1374,92.90,2.15,-0.60
14-February-2011,33.50,34.05,33.05,34.05,33.654624277456647398,2768,28,93156.00,2752,99.42,1.00,0.55
11-February-2011,33.00,33.35,31.20,32.45,32.321141185076810534,1367,16,44183.00,1365,99.85,2.15,-0.55
10-February-2011,30.80,32.65,30.75,32.35,31.186933614330874604,4745,30,147982.00,2941,61.98,1.90,1.55
9-February-2011,32.35,33.95,32.35,32.35,33.040669856459330143,5016,33,165732.00,4000,79.74,1.60,0.00
8-February-2011,33.65,34.40,33.05,34.00,33.430847673677501593,1569,29,52453.00,1410,89.87,1.35,0.35
7-February-2011,35.20,35.60,33.15,34.75,34.813445378151260504,2380,45,82856.00,1730,72.69,2.45,-0.45
4-February-2011,35.00,35.00,33.15,33.95,34.212092130518234165,4168,40,142596.00,3359,80.59,1.85,-1.05
3-February-2011,35.50,35.50,33.60,34.05,34.519225998511535599,4031,39,139147.00,3674,91.14,1.90,-1.45
2-February-2011,34.10,35.80,33.25,35.35,34.292801107521919704,4334,32,148625.00,4072,93.95,2.55,1.25
1-February-2011,36.50,37.30,34.95,34.95,36.442093940480458945,2789,24,101637.00,2786,99.89,2.35,-1.55
31-January-2011,37.80,37.80,36.15,36.75,36.754638097726678860,3827,32,140660.00,3119,81.50,1.65,-1.05
28-January-2011,41.85,41.90,38.00,38.00,39.668166457834985002,52674,210,2089481.00,36857,69.97,3.90,-3.85
27-January-2011,39.95,39.95,39.95,39.95,39.950000000000000000,1740,13,69513.00,1740,100.00,0.00,0.00
25-January-2011,36.35,36.35,36.35,36.35,36.349731663685152057,2236,9,81278.00,2236,100.00,0.00,0.00
24-January-2011,32.00,33.05,31.50,33.05,32.641000707213578500,11312,65,369235.00,10775,95.25,1.55,1.05
21-January-2011,31.95,33.70,29.55,30.05,30.111779142617532435,162168,158,4883167.00,150753,92.96,4.15,-1.90
20-January-2011,32.00,32.45,29.20,30.65,30.014462809917355371,1936,52,58108.00,1004,51.86,3.25,-1.35
19-January-2011,30.85,32.50,30.75,31.60,31.726638772663877266,2151,26,68244.00,1925,89.49,1.75,0.75
18-January-2011,30.40,32.30,30.40,32.05,31.678043230944254835,879,14,27845.00,779,88.62,1.90,1.65
17-January-2011,32.10,33.35,30.55,31.95,31.820310688615812659,4313,61,137241.00,2947,68.33,2.80,-0.15
14-January-2011,35.50,38.25,33.00,33.55,33.975944190522011065,4157,35,141238.00,3677,88.45,5.25,-1.95
13-January-2011,35.00,36.30,35.00,35.60,35.260563380281690140,852,15,30042.00,773,90.73,1.30,0.60
12-January-2011,35.00,36.70,34.60,36.45,35.239841986455981941,1772,17,62445.00,1434,80.93,2.10,1.45
11-January-2011,33.50,37.25,33.50,35.20,35.385794392523364485,2675,26,94657.00,2181,81.53,3.75,1.70
10-January-2011,37.00,37.90,35.55,35.60,36.149299474605954465,2284,29,82565.00,1882,82.40,2.35,-1.40
7-January-2011,38.00,38.00,36.60,36.85,37.446707818930041152,4860,25,181991.00,4631,95.29,1.40,-1.15
6-January-2011,37.95,38.15,37.20,37.35,37.613006396588486140,1876,13,70562.00,1801,96.00,0.95,-0.60
5-January-2011,37.10,38.45,37.10,38.10,37.934576672587329780,3378,35,128143.00,2948,87.27,1.35,1.00
4-January-2011,36.80,39.80,36.80,38.80,38.028935615928544845,10748,40,408735.00,10594,98.57,3.00,2.00
3-January-2011,36.05,38.95,36.05,38.65,38.571556751906684611,2229,22,85976.00,2224,99.78,2.90,2.60
31-December-2010,37.00,39.25,35.60,37.50,38.493901102914323278,13691,67,527020.00,12739,93.05,3.65,0.50
30-December-2010,36.50,38.95,36.50,37.45,38.031285988483685220,5210,43,198143.00,4808,92.28,2.45,0.95
29-December-2010,36.70,38.20,36.30,37.35,36.765622402730526712,90239,80,3317693.00,88027,97.55,1.90,0.65
28-December-2010,37.45,37.60,36.50,37.35,36.845366109136292218,89741,81,3306540.00,88841,99.00,1.10,-0.10
27-December-2010,37.25,38.80,37.25,37.85,37.745109662122110254,1687,18,63676.00,1662,98.52,1.55,0.60
24-December-2010,38.90,38.90,37.25,37.50,37.501314102564102564,62400,63,2340082.00,62300,99.84,1.65,-1.40
23-December-2010,38.15,39.05,38.15,38.70,38.739245908864224162,86223,64,3340214.00,85071,98.66,0.90,0.55
22-December-2010,40.50,40.50,38.25,39.00,39.018726794275620922,55482,80,2164837.00,53961,97.26,2.25,-1.50
21-December-2010,41.75,41.75,38.15,38.90,39.232361479237662501,7923,66,310838.00,7760,97.94,3.60,-2.85
20-December-2010,40.00,40.50,38.30,39.80,39.534034930586654724,4466,33,176559.00,4066,91.04,2.20,-0.20
16-December-2010,40.00,41.15,38.25,39.00,38.936278059377262853,1381,24,53771.00,1329,96.23,2.90,-1.00
15-December-2010,37.25,40.60,37.25,39.50,39.923323966278602970,4982,50,198898.00,4832,96.99,3.35,2.25
14-December-2010,37.05,39.90,37.05,38.70,38.765957446808510638,846,22,32796.00,595,70.33,2.85,1.65
13-December-2010,39.50,39.50,37.55,38.50,38.402633402633402633,2886,27,110830.00,2485,86.11,1.95,-1.00
10-December-2010,37.50,38.95,37.50,38.20,37.603660130718954248,7650,51,287668.00,6398,83.63,1.45,0.70
9-December-2010,39.60,40.85,39.35,39.45,39.544856459330143540,1672,26,66119.00,1552,92.82,1.50,-0.15
8-December-2010,39.00,42.20,38.95,41.40,40.643502901092969909,7411,49,301209.00,4015,54.18,3.25,2.40
7-December-2010,42.65,43.30,40.60,40.75,41.581423082019345435,7547,61,313815.00,5755,76.26,2.70,-1.90
6-December-2010,42.00,43.75,42.00,42.65,42.497437506536973119,9561,44,406318.00,9062,94.78,1.75,0.65
3-December-2010,42.00,43.80,41.75,42.65,42.567538564721663313,14910,78,634682.00,14202,95.25,2.05,0.65
2-December-2010,42.30,42.35,40.45,42.35,41.928378045778981048,8126,77,340710.00,6503,80.03,1.90,0.05
1-December-2010,41.05,41.35,40.05,40.35,40.932676709154113557,8630,78,353249.00,7694,89.15,1.30,-0.70
30-November-2010,37.00,40.00,37.00,39.40,38.443892231232016740,3823,59,146971.00,3133,81.95,3.00,2.40
29-November-2010,38.70,39.00,37.00,38.35,38.078109798471160528,7195,82,273972.00,6004,83.45,2.00,-0.35
26-November-2010,40.75,40.75,36.70,37.15,37.147899089466210007,23942,116,889395.00,22491,93.94,4.05,-3.60
25-November-2010,43.00,43.50,39.70,40.75,41.019659011830201809,17244,104,707343.00,12507,72.53,3.80,-2.25
24-November-2010,46.00,47.00,44.00,44.05,45.858450370837935931,6337,69,290605.00,5439,85.83,3.00,-1.95
23-November-2010,46.55,47.30,44.30,44.75,45.623535190512946459,14251,136,650181.00,12826,90.00,3.00,-1.80
22-November-2010,47.30,47.50,46.15,46.55,46.944422494402739365,7593,79,356449.00,6577,86.62,1.35,-0.75
19-November-2010,48.80,49.90,48.00,48.30,48.551844747828049193,8863,54,430315.00,8513,96.05,1.90,-0.50
18-November-2010,52.05,52.05,48.75,49.70,50.187923475488242327,20072,128,1007372.00,15131,75.38,3.30,-2.35
16-November-2010,53.00,53.50,49.00,49.65,50.939443161341082713,39401,210,2007065.00,31118,78.98,4.50,-3.35
15-November-2010,49.60,54.90,49.60,52.00,52.676433832327368449,112827,451,5943324.00,85080,75.41,5.30,2.40
12-November-2010,53.00,53.00,50.25,51.40,51.678147363371047055,50026,285,2585251.00,39586,79.13,2.75,-1.60
