Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2009,461.20,504.90,461.20,484.35,489.577777777777777777,90,11,44062.00,71,78.89,43.70,23.15
15-January-2009,470.00,489.95,470.00,489.95,473.867741935483870967,310,3,146899.00,310,100.00,19.95,19.95
14-January-2009,502.00,502.00,471.00,491.90,480.678571428571428571,28,5,13459.00,22,78.57,31.00,-10.10
13-January-2009,472.00,472.00,470.00,470.05,470.275862068965517241,58,7,27276.00,58,100.00,2.00,-1.95
12-January-2009,476.00,476.00,476.00,476.00,476.000000000000000000,5,1,2380.00,5,100.00,0.00,0.00
9-January-2009,501.00,525.00,483.50,495.85,507.050505050505050505,198,17,100396.00,138,69.70,41.50,-5.15
7-January-2009,515.50,534.90,501.00,501.40,503.797297297297297297,74,12,37281.00,69,93.24,33.90,-14.10
6-January-2009,515.00,538.00,515.00,536.70,521.198757763975155279,1127,17,587391.00,1039,92.19,23.00,21.70
5-January-2009,506.00,538.00,506.00,535.25,529.421052631578947368,38,7,20118.00,31,81.58,32.00,29.25
2-January-2009,539.95,540.00,509.25,538.00,537.024539877300613496,163,10,87535.00,153,93.87,30.75,-1.95
1-January-2009,516.00,539.00,515.05,535.00,527.925925925925925925,216,5,114032.00,14,6.48,23.95,19.00
31-December-2008,508.50,520.00,508.50,520.00,514.250000000000000000,20,2,10285.00,10,50.00,11.50,11.50
30-December-2008,485.00,529.00,485.00,527.90,512.000000000000000000,47,5,24064.00,36,76.60,44.00,42.90
29-December-2008,481.15,502.00,481.15,501.00,494.981818181818181818,55,9,27224.00,53,96.36,20.85,19.85
26-December-2008,501.00,502.30,500.00,502.10,502.021568627450980392,510,11,256031.00,493,96.67,2.30,1.10
24-December-2008,508.95,508.95,508.95,508.95,508.950000000000000000,20,2,10179.00,20,100.00,0.00,0.00
23-December-2008,495.20,510.00,495.20,505.75,504.123076923076923076,65,5,32768.00,30,46.15,14.80,10.55
22-December-2008,590.00,590.00,501.10,510.50,520.773584905660377358,53,8,27601.00,43,81.13,88.90,-79.50
19-December-2008,529.90,529.90,504.00,509.95,507.697674418604651162,172,12,87324.00,161,93.60,25.90,-19.95
18-December-2008,510.00,525.00,501.00,502.95,503.957746478873239436,71,7,35781.00,61,85.92,24.00,-7.05
17-December-2008,549.90,549.90,520.60,520.60,523.777777777777777777,9,2,4714.00,8,88.89,29.30,-29.30
16-December-2008,540.00,548.00,536.10,546.80,540.916808149405772495,589,11,318600.00,529,89.81,11.90,6.80
15-December-2008,500.05,540.00,485.80,522.10,509.310826542491268917,859,26,437498.00,314,36.55,54.20,22.05
12-December-2008,511.50,512.00,475.50,499.00,507.107692307692307692,65,4,32962.00,55,84.62,36.50,-12.50
11-December-2008,480.00,480.00,480.00,480.00,480.000000000000000000,25,1,12000.00,25,100.00,0.00,0.00
10-December-2008,470.00,499.90,469.85,499.00,481.812500000000000000,32,9,15418.00,20,62.50,30.05,29.00
8-December-2008,455.50,474.00,455.50,457.60,456.314814814814814814,54,10,24641.00,54,100.00,18.50,2.10
5-December-2008,490.00,490.00,451.00,455.00,464.200000000000000000,85,10,39457.00,32,37.65,39.00,-35.00
4-December-2008,451.50,460.00,451.50,460.00,457.133333333333333333,15,2,6857.00,15,100.00,8.50,8.50
3-December-2008,451.00,451.00,451.00,451.00,451.000000000000000000,16,1,7216.00,16,100.00,0.00,0.00
2-December-2008,450.05,450.05,450.05,450.05,450.000000000000000000,10,1,4500.00,10,100.00,0.00,0.00
1-December-2008,470.85,488.00,470.00,477.60,473.484098939929328621,283,9,133996.00,164,57.95,18.00,6.75
26-November-2008,480.00,481.00,480.00,480.05,480.523809523809523809,42,6,20182.00,37,88.10,1.00,0.05
25-November-2008,480.05,490.00,480.05,490.00,489.375000000000000000,16,2,7830.00,16,100.00,9.95,9.95
24-November-2008,472.05,477.05,472.05,477.00,476.909090909090909090,44,3,20984.00,44,100.00,5.00,4.95
21-November-2008,480.50,495.00,463.05,494.85,488.208000000000000000,250,9,122052.00,132,52.80,31.95,14.35
20-November-2008,475.00,498.00,460.00,480.50,473.425862068965517241,580,18,274587.00,287,49.48,38.00,5.50
19-November-2008,481.00,525.00,481.00,499.00,491.322580645161290322,31,8,15231.00,22,70.97,44.00,18.00
18-November-2008,480.00,499.00,480.00,480.05,484.240384615384615384,104,11,50361.00,94,90.38,19.00,0.05
17-November-2008,501.00,501.00,501.00,501.00,501.000000000000000000,77,5,38577.00,77,100.00,0.00,0.00
14-November-2008,500.05,502.00,500.00,500.00,501.422848664688427299,674,9,337959.00,604,89.61,2.00,-0.05
12-November-2008,505.00,530.00,505.00,528.65,507.448936170212765957,470,10,238501.00,470,100.00,25.00,23.65
11-November-2008,510.00,513.50,500.05,504.00,503.805555555555555555,108,15,54411.00,67,62.04,13.45,-6.00
10-November-2008,505.15,519.00,503.00,513.10,505.010622154779969650,1318,27,665604.00,1059,80.35,16.00,7.95
7-November-2008,501.05,515.00,501.00,502.25,503.516209476309226932,401,18,201910.00,338,84.29,14.00,1.20
6-November-2008,511.00,515.00,500.00,500.00,501.133848133848133848,777,14,389381.00,732,94.21,15.00,-11.00
5-November-2008,510.05,540.00,510.05,520.10,527.317880794701986754,151,8,79625.00,151,100.00,29.95,10.05
4-November-2008,558.00,558.00,519.00,529.50,528.536231884057971014,414,19,218814.00,351,84.78,39.00,-28.50
3-November-2008,502.00,559.90,500.20,536.65,526.305039787798408488,377,25,198417.00,268,71.09,59.70,34.65
31-October-2008,485.00,527.90,485.00,525.00,509.484581497797356828,227,13,115653.00,192,84.58,42.90,40.00
29-October-2008,505.00,505.00,480.00,493.50,489.542857142857142857,140,11,68536.00,92,65.71,25.00,-11.50
28-October-2008,505.00,505.00,505.00,505.00,505.000000000000000000,5,1,2525.00,5,100.00,0.00,0.00
27-October-2008,505.00,510.00,455.00,455.00,490.721420643729189789,901,27,442140.00,661,73.36,55.00,-50.00
24-October-2008,505.00,529.90,505.00,505.00,516.025761124121779859,854,29,440686.00,269,31.50,24.90,0.00
23-October-2008,505.05,510.00,505.00,505.00,505.597560975609756097,328,13,165836.00,327,99.70,5.00,-0.05
22-October-2008,515.30,520.05,515.25,515.25,518.923076923076923076,65,5,33730.00,65,100.00,4.80,-0.05
21-October-2008,510.05,559.90,510.05,549.25,540.543837357052096569,787,11,425408.00,763,96.95,49.85,39.20
20-October-2008,505.05,506.80,505.05,506.50,506.340000000000000000,200,9,101268.00,172,86.00,1.75,1.45
17-October-2008,523.00,569.90,505.25,568.50,522.009852216748768472,203,8,105968.00,183,90.15,64.65,45.50
16-October-2008,525.00,598.95,500.00,523.25,516.824207492795389048,347,27,179338.00,268,77.23,98.95,-1.75
15-October-2008,562.10,635.00,551.00,568.05,568.089086859688195991,449,20,255072.00,448,99.78,84.00,5.95
14-October-2008,634.85,636.05,566.00,586.30,627.903885480572597137,489,42,307045.00,79,16.16,70.05,-48.55
13-October-2008,532.05,574.95,506.00,530.05,531.674242424242424242,264,21,140362.00,231,87.50,68.95,-2.00
10-October-2008,522.00,579.00,520.00,528.10,548.109425785482123510,923,53,505905.00,323,34.99,59.00,6.10
8-October-2008,600.00,600.00,523.05,597.10,563.183050847457627118,1180,43,664556.00,873,73.98,76.95,-2.90
7-October-2008,659.50,697.00,650.00,653.70,671.866666666666666666,285,24,191482.00,278,97.54,47.00,-5.80
6-October-2008,722.00,730.05,700.05,724.00,725.241860465116279069,215,24,155927.00,215,100.00,30.00,2.00
3-October-2008,800.00,800.00,791.00,796.95,795.370589435039771568,4903,44,3899702.00,4219,86.05,9.00,-3.05
1-October-2008,790.05,800.05,790.05,800.00,799.793814432989690721,776,16,620640.00,776,100.00,10.00,9.95
30-September-2008,795.00,800.00,790.00,798.30,790.904725316941990011,2603,35,2058725.00,2472,94.97,10.00,3.30
29-September-2008,800.00,808.00,790.00,800.20,798.023246803564509879,2581,45,2059698.00,2480,96.09,18.00,0.20
26-September-2008,800.00,800.00,800.00,800.00,800.000000000000000000,2897,18,2317600.00,2897,100.00,0.00,0.00
25-September-2008,805.00,805.00,800.00,801.00,800.941666666666666666,120,8,96113.00,55,45.83,5.00,-4.00
24-September-2008,814.00,815.00,800.05,801.00,810.079545454545454545,88,11,71287.00,53,60.23,14.95,-13.00
23-September-2008,800.05,811.00,800.00,800.00,803.878228782287822878,271,10,217851.00,174,64.21,11.00,-0.05
22-September-2008,800.00,820.00,800.00,801.55,809.278787878787878787,165,12,133531.00,105,63.64,20.00,1.55
19-September-2008,800.05,810.00,800.00,800.45,802.796954314720812182,197,13,158151.00,172,87.31,10.00,0.40
18-September-2008,799.00,800.05,790.05,800.00,799.919270027837921435,3233,27,2586139.00,3129,96.78,10.00,1.00
17-September-2008,800.05,809.00,800.00,804.05,801.808764940239043824,251,15,201254.00,250,99.60,9.00,4.00
16-September-2008,799.00,820.00,799.00,800.30,800.039687703318152244,1537,19,1229661.00,1537,100.00,21.00,1.30
15-September-2008,830.00,830.00,800.00,800.00,800.081300813008130081,1107,19,885690.00,1107,100.00,30.00,-30.00
12-September-2008,800.00,800.00,800.00,800.00,800.000000000000000000,389,7,311200.00,389,100.00,0.00,0.00
11-September-2008,800.00,825.00,800.00,800.00,800.060483870967741935,1240,9,992075.00,1240,100.00,25.00,0.00
10-September-2008,800.05,800.05,795.00,796.00,796.615942028985507246,276,7,219866.00,276,100.00,5.05,-4.05
9-September-2008,800.00,805.00,800.00,802.25,800.624441132637853949,671,16,537219.00,606,90.31,5.00,2.25
8-September-2008,800.15,816.00,800.00,800.50,801.780303030303030303,132,14,105835.00,95,71.97,16.00,0.35
5-September-2008,824.00,824.00,802.00,802.00,808.069767441860465116,86,4,69494.00,26,30.23,22.00,-22.00
4-September-2008,817.00,817.00,802.00,802.00,814.500000000000000000,60,3,48870.00,50,83.33,15.00,-15.00
2-September-2008,801.05,823.30,800.00,801.50,810.654196157735085945,989,28,801737.00,389,39.33,23.30,0.45
1-September-2008,793.50,823.40,793.05,810.85,804.029411764705882352,272,14,218696.00,40,14.71,30.35,17.35
29-August-2008,801.00,801.00,800.00,800.00,800.028473804100227790,878,11,702425.00,878,100.00,1.00,-1.00
28-August-2008,801.00,808.95,800.00,800.00,800.151387213510253317,1658,21,1326651.00,1482,89.38,8.95,-1.00
27-August-2008,814.50,814.50,809.00,812.05,812.187845303867403314,181,8,147006.00,30,16.57,5.50,-2.45
26-August-2008,800.05,809.80,800.00,801.00,801.135838150289017341,346,10,277193.00,311,89.88,9.80,0.95
25-August-2008,800.10,814.00,800.00,800.00,806.000000000000000000,60,8,48360.00,55,91.67,14.00,-0.10
22-August-2008,800.00,812.90,800.00,812.90,800.095238095238095238,1407,15,1125734.00,1407,100.00,12.90,12.90
21-August-2008,800.00,817.50,800.00,802.00,800.611287254280279010,1577,19,1262564.00,1498,94.99,17.50,2.00
20-August-2008,800.05,816.00,800.00,800.25,800.951337132836475230,2281,30,1826970.00,2160,94.70,16.00,0.20
19-August-2008,800.00,817.50,800.00,800.05,801.423140495867768595,2420,33,1939444.00,2080,85.95,17.50,0.05
18-August-2008,800.00,806.00,800.00,800.00,801.474576271186440677,118,14,94574.00,101,85.59,6.00,0.00
14-August-2008,827.00,829.00,827.00,829.00,828.142857142857142857,224,8,185504.00,34,15.18,2.00,2.00
13-August-2008,833.00,834.00,812.05,833.00,833.059405940594059405,202,16,168278.00,96,47.52,21.95,0.00
12-August-2008,832.00,834.50,813.00,831.55,831.202586206896551724,1856,34,1542712.00,982,52.91,21.50,-0.45
11-August-2008,820.00,834.50,812.00,833.05,828.980000000000000000,250,14,207245.00,180,72.00,22.50,13.05
8-August-2008,845.00,845.00,805.30,811.35,815.504950495049504950,202,20,164732.00,177,87.62,39.70,-33.65
7-August-2008,852.95,852.95,810.10,844.80,821.228571428571428571,35,6,28743.00,35,100.00,42.85,-8.15
6-August-2008,845.00,854.00,832.10,835.25,844.219047619047619047,210,22,177286.00,179,85.24,21.90,-9.75
5-August-2008,815.05,860.00,815.05,846.20,844.990527740189445196,739,50,624448.00,529,71.58,44.95,31.15
4-August-2008,820.00,845.00,805.00,820.00,814.871632329635499207,1262,46,1028368.00,868,68.78,40.00,0.00
1-August-2008,801.00,828.00,801.00,820.00,819.297297297297297297,370,9,303140.00,360,97.30,27.00,19.00
31-July-2008,800.05,800.05,800.05,800.05,800.000000000000000000,1,1,800.00,1,100.00,0.00,0.00
30-July-2008,800.50,805.00,800.00,800.10,800.527950310559006211,161,16,128885.00,156,96.89,5.00,-0.40
29-July-2008,801.00,819.95,800.00,819.95,805.090909090909090909,44,6,35424.00,34,77.27,19.95,18.95
28-July-2008,857.00,857.80,800.00,800.15,809.307936507936507936,315,21,254932.00,230,73.02,57.80,-56.85
25-July-2008,805.55,833.00,805.55,833.00,813.536585365853658536,41,6,33355.00,31,75.61,27.45,27.45
24-July-2008,823.00,840.00,820.00,840.00,832.488636363636363636,88,3,73259.00,88,100.00,20.00,17.00
23-July-2008,840.00,862.10,815.15,831.60,835.217479674796747967,492,29,410927.00,292,59.35,46.95,-8.40
22-July-2008,800.00,835.00,800.00,835.00,805.505617977528089887,89,4,71690.00,89,100.00,35.00,35.00
21-July-2008,790.00,819.65,790.00,800.00,807.894736842105263157,1121,9,905650.00,121,10.79,29.65,10.00
18-July-2008,805.00,821.00,790.15,790.15,803.295454545454545454,44,12,35345.00,43,97.73,30.85,-14.85
17-July-2008,800.05,820.95,800.00,800.00,801.717948717948717948,156,14,125068.00,127,81.41,20.95,-0.05
16-July-2008,800.00,800.05,721.00,800.00,798.900404858299595141,1235,19,986642.00,1214,98.30,79.05,0.00
15-July-2008,802.00,809.00,800.00,800.00,804.223958333333333333,192,19,154411.00,191,99.48,9.00,-2.00
14-July-2008,819.95,825.00,800.00,802.55,806.581081081081081081,148,21,119374.00,99,66.89,25.00,-17.40
11-July-2008,808.00,870.00,808.00,822.70,824.524193548387096774,124,12,102241.00,109,87.90,62.00,14.70
10-July-2008,829.00,835.00,829.00,835.00,830.555555555555555555,27,4,22425.00,27,100.00,6.00,6.00
9-July-2008,800.05,880.00,800.05,853.45,859.288135593220338983,118,18,101396.00,80,67.80,79.95,53.40
8-July-2008,875.00,875.00,815.00,865.00,844.250000000000000000,224,7,189112.00,21,9.38,60.00,-10.00
7-July-2008,830.00,860.00,822.00,856.85,831.605042016806722689,119,9,98961.00,119,100.00,38.00,26.85
4-July-2008,800.00,820.00,800.00,800.40,803.890243902439024390,82,16,65919.00,82,100.00,20.00,0.40
3-July-2008,799.00,822.00,799.00,800.00,801.298136645962732919,161,19,129009.00,133,82.61,23.00,1.00
2-July-2008,800.00,820.00,800.00,804.00,800.450000000000000000,780,28,624351.00,770,98.72,20.00,4.00
1-July-2008,801.00,819.90,770.55,806.40,799.057197330791229742,1049,25,838211.00,1019,97.14,49.35,5.40
30-June-2008,841.65,841.65,800.00,800.00,800.339578454332552693,1281,34,1025235.00,1269,99.06,41.65,-41.65
27-June-2008,800.05,841.65,800.00,815.00,816.474137931034482758,116,16,94711.00,97,83.62,41.65,14.95
26-June-2008,825.00,840.00,801.05,801.60,820.724489795918367346,98,17,80431.00,55,56.12,38.95,-23.40
25-June-2008,800.00,809.00,800.00,800.05,803.078688524590163934,305,19,244939.00,305,100.00,9.00,0.05
24-June-2008,800.00,801.00,800.00,800.20,800.017667844522968197,566,19,452810.00,539,95.23,1.00,0.20
23-June-2008,800.00,818.00,795.00,799.00,800.695557963163596966,923,41,739042.00,816,88.41,23.00,-1.00
20-June-2008,800.00,844.80,800.00,800.00,807.982673267326732673,404,27,326425.00,401,99.26,44.80,0.00
19-June-2008,860.00,888.30,803.75,820.25,821.358306188925081433,614,44,504314.00,488,79.48,84.55,-39.75
18-June-2008,890.00,899.90,833.05,846.00,868.617449664429530201,298,26,258848.00,197,66.11,66.85,-44.00
17-June-2008,928.00,928.00,842.25,861.25,860.877049180327868852,122,20,105027.00,70,57.38,85.75,-66.75
16-June-2008,901.80,901.80,865.25,886.00,876.924657534246575342,146,10,128031.00,117,80.14,36.55,-15.80
13-June-2008,853.95,858.90,845.00,858.90,856.537815126050420168,119,15,101928.00,119,100.00,13.90,4.95
12-June-2008,801.05,857.80,801.00,818.00,831.372549019607843137,51,14,42400.00,51,100.00,56.80,16.95
11-June-2008,825.00,834.00,816.00,817.00,822.875000000000000000,32,5,26332.00,32,100.00,18.00,-8.00
10-June-2008,890.00,890.00,822.70,840.00,859.658119658119658119,117,14,100580.00,117,100.00,67.30,-50.00
9-June-2008,862.00,900.00,860.70,861.35,864.097826086956521739,92,20,79497.00,92,100.00,39.30,-0.65
6-June-2008,875.50,940.00,875.50,905.95,914.237974683544303797,395,14,361124.00,395,100.00,64.50,30.45
5-June-2008,839.00,920.00,839.00,910.70,893.414187643020594965,437,41,390422.00,437,100.00,81.00,71.70
4-June-2008,828.00,900.00,828.00,880.00,876.621621621621621621,74,8,64870.00,74,100.00,72.00,52.00
3-June-2008,890.00,900.00,856.00,866.00,875.111111111111111111,27,5,23628.00,27,100.00,44.00,-24.00
2-June-2008,911.00,923.00,881.00,885.00,899.679856115107913669,278,19,250111.00,278,100.00,42.00,-26.00
30-May-2008,920.00,930.00,900.00,908.10,908.426666666666666666,375,25,340660.00,375,100.00,30.00,-11.90
29-May-2008,903.00,945.00,902.00,945.00,935.630769230769230769,260,16,243264.00,260,100.00,43.00,42.00
28-May-2008,905.00,920.00,900.00,920.00,908.163934426229508196,183,12,166194.00,183,100.00,20.00,15.00
27-May-2008,901.50,954.00,900.00,900.05,915.925675675675675675,296,32,271114.00,296,100.00,54.00,-1.45
26-May-2008,980.00,980.00,920.15,922.05,948.935960591133004926,203,23,192634.00,203,100.00,59.85,-57.95
23-May-2008,1004.00,1004.00,955.00,962.05,963.940639269406392694,219,24,211103.00,219,100.00,49.00,-41.95
22-May-2008,1000.00,1010.00,960.00,974.40,985.531400966183574879,207,26,204005.00,207,100.00,50.00,-25.60
21-May-2008,1000.00,1048.00,980.25,1010.00,1019.513636363636363636,220,25,224293.00,220,100.00,67.75,10.00
20-May-2008,1015.00,1015.00,1012.00,1012.00,1013.031250000000000000,32,6,32417.00,32,100.00,3.00,-3.00
16-May-2008,1024.95,1038.10,970.00,979.50,1008.752032520325203252,246,44,248153.00,246,100.00,68.10,-45.45
15-May-2008,988.00,1019.00,970.05,988.70,987.074534161490683229,161,26,158919.00,161,100.00,48.95,0.70
14-May-2008,960.00,984.00,927.00,973.00,969.337278106508875739,169,13,163818.00,169,100.00,57.00,13.00
13-May-2008,1004.95,1005.00,930.00,953.75,981.174129353233830845,201,34,197216.00,201,100.00,75.00,-51.20
12-May-2008,960.05,960.05,958.95,958.95,959.176000000000000000,125,25,119897.00,125,100.00,1.10,-1.10
9-May-2008,967.00,1017.00,967.00,1009.40,973.235294117647058823,68,16,66180.00,68,100.00,50.00,42.40
8-May-2008,990.00,1007.00,968.00,969.00,971.394366197183098591,213,21,206907.00,213,100.00,39.00,-21.00
7-May-2008,996.00,1030.00,996.00,1018.00,1017.000000000000000000,40,6,40680.00,40,100.00,34.00,22.00
6-May-2008,1036.30,1065.00,1036.30,1038.80,1040.454909819639278557,499,53,519187.00,499,100.00,28.70,2.50
5-May-2008,1148.00,1148.00,1090.80,1090.80,1103.439490445859872611,314,41,346480.00,314,100.00,57.20,-57.20
2-May-2008,1220.00,1220.00,1132.00,1148.20,1164.008113590263691683,493,67,573856.00,359,72.82,88.00,-71.80
30-April-2008,1270.00,1299.00,1179.00,1191.20,1262.843949044585987261,942,124,1189599.00,516,54.78,120.00,-78.80
29-April-2008,1220.00,1256.45,1220.00,1240.20,1242.551172707889125799,938,92,1165513.00,757,80.70,36.45,20.20
28-April-2008,1185.00,1206.95,1180.00,1196.90,1204.038770053475935828,748,66,900621.00,611,81.68,26.95,11.90
25-April-2008,1139.40,1149.50,1100.00,1149.50,1129.693877551020408163,1421,135,1605295.00,1069,75.23,49.50,10.10
24-April-2008,1094.80,1094.80,1094.80,1094.80,1094.796460176991150442,226,18,247424.00,226,100.00,0.00,0.00
23-April-2008,1041.00,1042.70,998.00,1042.70,1041.764589515331355093,1011,60,1053224.00,908,89.81,44.70,1.70
22-April-2008,991.00,993.05,991.00,993.05,992.874476987447698744,239,11,237297.00,239,100.00,2.05,2.05
21-April-2008,935.00,945.80,935.00,945.80,945.778409090909090909,528,26,499371.00,525,99.43,10.80,10.80
17-April-2008,899.00,900.80,865.00,900.80,891.156862745098039215,204,24,181796.00,180,88.24,35.80,1.80
